Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
971,0.009384,0.009384,0.009384,0.009384,1510650000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
972,0.009434,0.009434,0.009434,0.009434,1510653600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
973,0.009278,0.009278,0.009278,0.009278,1510657200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
974,0.009296,0.009296,0.009296,0.009296,1510660800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
975,0.009255,0.009255,0.009255,0.009255,1510664400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
976,0.009365,0.009365,0.009365,0.009365,1510668000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
977,0.009336,0.009336,0.009336,0.009336,1510671600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
978,0.01299,0.01299,0.009317,0.009317,1510675200,5312.97,69.02,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
979,0.01295,0.01295,0.01295,0.01295,1510678800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
980,0.01291,0.01291,0.01291,0.01291,1510682400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
981,0.01309,0.01309,0.01309,0.01309,1510686000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
982,0.01311,0.01311,0.01311,0.01311,1510689600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
983,0.01306,0.01306,0.01306,0.01306,1510693200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
984,0.01302,0.01302,0.01302,0.01302,1510696800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
985,0.009566,0.01306,0.009566,0.01306,1510700400,168.67,1.61,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
986,0.009769,0.009769,0.009769,0.009769,1510704000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
987,0.009825,0.009825,0.009825,0.009825,1510707600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
988,0.009988,0.009988,0.009988,0.009988,1510711200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
989,0.009952,0.009952,0.009952,0.009952,1510714800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
990,0.009915,0.009915,0.009915,0.009915,1510718400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
991,0.01099,0.01099,0.009898,0.009898,1510722000,166.87,1.83,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
992,0.01104,0.01104,0.01104,0.01104,1510725600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
993,0.01112,0.01112,0.01112,0.01112,1510729200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
994,0.01149,0.01149,0.01149,0.01149,1510732800,349.57,4.02,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
995,0.01144,0.01144,0.01144,0.01144,1510736400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
996,0.01152,0.01152,0.01152,0.01152,1510740000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
997,0.01172,0.01172,0.01172,0.01172,1510743600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
998,0.01196,0.01196,0.01196,0.01196,1510747200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
999,0.01183,0.01183,0.01183,0.01183,1510750800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1000,0.01187,0.01187,0.01187,0.01187,1510754400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1001,0.01204,0.01204,0.01204,0.01204,1510758000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1002,0.01189,0.01189,0.01189,0.01189,1510761600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1003,0.01157,0.01193,0.01157,0.01193,1510765200,51.97,0.6013,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1004,0.01148,0.01148,0.01148,0.01148,1510768800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1005,0.01162,0.01162,0.01162,0.01162,1510772400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1006,0.01169,0.01169,0.01169,0.01169,1510776000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1007,0.01263,0.01263,0.01176,0.01176,1510779600,51.34,0.6484,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1008,0.01255,0.01255,0.01255,0.01255,1510783200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1009,0.0126,0.0126,0.0126,0.0126,1510786800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1010,0.01251,0.01251,0.01251,0.01251,1510790400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1011,0.0124,0.0124,0.0124,0.0124,1510794000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1012,0.01243,0.01243,0.01243,0.01243,1510797600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1013,0.01256,0.01256,0.01256,0.01256,1510801200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1014,0.01251,0.01251,0.01251,0.01251,1510804800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1015,0.01251,0.01251,0.01251,0.01251,1510808400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1016,0.01261,0.01261,0.01261,0.01261,1510812000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1017,0.0128,0.0128,0.0128,0.0128,1510815600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1018,0.01283,0.01283,0.01283,0.01283,1510819200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1019,0.01292,0.01292,0.01292,0.01292,1510822800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1020,0.01296,0.01296,0.01296,0.01296,1510826400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1021,0.01284,0.01284,0.01284,0.01284,1510830000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1022,0.01286,0.01286,0.01286,0.01286,1510833600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1023,0.01281,0.01281,0.01281,0.01281,1510837200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1024,0.01298,0.01298,0.01298,0.01298,1510840800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1025,0.01292,0.01292,0.01292,0.01292,1510844400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1026,0.01292,0.01292,0.01292,0.01292,1510848000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1027,0.01329,0.01329,0.01329,0.01329,1510851600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1028,0.0135,0.0135,0.0135,0.0135,1510855200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1029,0.01343,0.01343,0.01343,0.01343,1510858800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1030,0.01342,0.01342,0.01342,0.01342,1510862400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1031,0.01365,0.01365,0.01365,0.01365,1510866000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1032,0.01346,0.01346,0.01346,0.01346,1510869600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1033,0.01359,0.01359,0.01359,0.01359,1510873200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1034,0.01371,0.01371,0.01371,0.01371,1510876800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1035,0.01365,0.01365,0.01365,0.01365,1510880400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1036,0.01368,0.01368,0.01368,0.01368,1510884000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1037,0.01372,0.01372,0.01372,0.01372,1510887600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1038,0.01367,0.01367,0.01367,0.01367,1510891200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1039,0.01372,0.01372,0.01372,0.01372,1510894800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1040,0.01361,0.01361,0.01361,0.01361,1510898400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1041,0.01326,0.01326,0.01326,0.01326,1510902000,31.16,0.4132,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1042,0.01364,0.01364,0.01364,0.01364,1510905600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1043,0.01371,0.01371,0.01371,0.01371,1510909200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1044,0.01387,0.01387,0.01387,0.01387,1510912800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1045,0.01377,0.01377,0.01377,0.01377,1510916400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1046,0.01247,0.01247,0.01247,0.01247,1510920000,760.12,9.48,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1047,0.01259,0.01259,0.01259,0.01259,1510923600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1048,0.01273,0.01273,0.01273,0.01273,1510927200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1049,0.01282,0.01282,0.01282,0.01282,1510930800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1050,0.01268,0.01268,0.01268,0.01268,1510934400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1051,0.0126,0.0126,0.0126,0.0126,1510938000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1052,0.01262,0.01262,0.01262,0.01262,1510941600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1053,0.01258,0.01258,0.01258,0.01258,1510945200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1054,0.01241,0.01241,0.01241,0.01241,1510948800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1055,0.01241,0.01241,0.01241,0.01241,1510952400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1056,0.01252,0.01252,0.01252,0.01252,1510956000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1057,0.0124,0.0124,0.0124,0.0124,1510959600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1058,0.01225,0.01225,0.01225,0.01225,1510963200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1059,0.01208,0.01208,0.01208,0.01208,1510966800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1060,0.01204,0.01204,0.01204,0.01204,1510970400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1061,0.01224,0.01224,0.01224,0.01224,1510974000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1062,0.01243,0.01243,0.01243,0.01243,1510977600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1063,0.0124,0.0124,0.0124,0.0124,1510981200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1064,0.01225,0.01225,0.01225,0.01225,1510984800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1065,0.01241,0.01241,0.01241,0.01241,1510988400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1066,0.01251,0.01251,0.01251,0.01251,1510992000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1067,0.01252,0.01252,0.01252,0.01252,1510995600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1068,0.01245,0.01245,0.01245,0.01245,1510999200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1069,0.01254,0.01254,0.01254,0.01254,1511002800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1070,0.01242,0.01242,0.01242,0.01242,1511006400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1071,0.01233,0.01233,0.01233,0.01233,1511010000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1072,0.01241,0.01241,0.01241,0.01241,1511013600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1073,0.01237,0.01237,0.01237,0.01237,1511017200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1074,0.01232,0.01232,0.01232,0.01232,1511020800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1075,0.01362,0.01362,0.01075,0.01075,1511024400,74.28,1.01,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1076,0.01366,0.01366,0.01366,0.01366,1511028000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1077,0.01362,0.01362,0.01362,0.01362,1511031600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1078,0.01364,0.01364,0.01364,0.01364,1511035200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1079,0.0138,0.0138,0.0138,0.0138,1511038800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1080,0.01377,0.01377,0.01377,0.01377,1511042400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1081,0.01369,0.01369,0.01369,0.01369,1511046000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1082,0.01365,0.01365,0.01365,0.01365,1511049600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1083,0.01376,0.01376,0.01376,0.01376,1511053200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1084,0.01372,0.01372,0.01372,0.01372,1511056800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1085,0.01371,0.01371,0.01371,0.01371,1511060400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1086,0.0137,0.0137,0.0137,0.0137,1511064000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1087,0.01366,0.01366,0.01366,0.01366,1511067600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1088,0.01365,0.01365,0.01365,0.01365,1511071200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1089,0.01359,0.01359,0.01359,0.01359,1511074800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1090,0.01361,0.01361,0.01361,0.01361,1511078400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1091,0.01368,0.01368,0.01368,0.01368,1511082000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1092,0.01368,0.01368,0.01368,0.01368,1511085600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1093,0.01364,0.01364,0.01364,0.01364,1511089200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1094,0.0136,0.0136,0.0136,0.0136,1511092800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1095,0.01372,0.01372,0.01372,0.01372,1511096400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1096,0.01371,0.01371,0.01371,0.01371,1511100000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1097,0.01365,0.01365,0.01365,0.01365,1511103600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1098,0.01374,0.01374,0.01374,0.01374,1511107200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1099,0.01402,0.01402,0.01402,0.01402,1511110800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1100,0.01407,0.01407,0.01407,0.01407,1511114400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1101,0.01414,0.01414,0.01414,0.01414,1511118000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1102,0.01414,0.01414,0.01414,0.01414,1511121600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1103,0.01414,0.01414,0.01414,0.01414,1511125200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1104,0.01412,0.01412,0.01412,0.01412,1511128800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1105,0.01416,0.01416,0.01416,0.01416,1511132400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1106,0.01415,0.01415,0.01415,0.01415,1511136000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1107,0.01412,0.01412,0.01412,0.01412,1511139600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1108,0.01404,0.01404,0.01404,0.01404,1511143200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1109,0.01402,0.01402,0.01402,0.01402,1511146800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1110,0.0141,0.0141,0.0141,0.0141,1511150400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1111,0.01408,0.01408,0.01408,0.01408,1511154000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1112,0.01212,0.01413,0.01212,0.01413,1511157600,86.89,1.05,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1113,0.01211,0.01211,0.01211,0.01211,1511161200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1114,0.01216,0.01216,0.01216,0.01216,1511164800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1115,0.01212,0.01212,0.01212,0.01212,1511168400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1116,0.01214,0.01214,0.01214,0.01214,1511172000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1117,0.01217,0.01217,0.01217,0.01217,1511175600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1118,0.01229,0.01229,0.01229,0.01229,1511179200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1119,0.01232,0.01232,0.01232,0.01232,1511182800,86.94,1.07,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1120,0.01246,0.01246,0.01246,0.01246,1511186400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1121,0.0124,0.0124,0.0124,0.0124,1511190000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1122,0.01245,0.01245,0.01245,0.01245,1511193600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1123,0.01246,0.01246,0.01246,0.01246,1511197200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1124,0.0124,0.0124,0.0124,0.0124,1511200800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1125,0.0124,0.0124,0.0124,0.0124,1511204400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1126,0.01245,0.01245,0.01245,0.01245,1511208000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1127,0.01248,0.01248,0.01248,0.01248,1511211600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1128,0.01249,0.01249,0.01249,0.01249,1511215200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1129,0.01938,0.01938,0.01245,0.01245,1511218800,6883.07,133.39,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1130,0.01939,0.01939,0.01939,0.01939,1511222400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1131,0.01941,0.01941,0.01941,0.01941,1511226000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1132,0.01902,0.01902,0.01902,0.01902,1511229600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1133,0.01856,0.01856,0.01856,0.01856,1511233200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1134,0.01847,0.01847,0.01847,0.01847,1511236800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1135,0.019,0.019,0.019,0.019,1511240400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1136,0.01402,0.01894,0.01402,0.01894,1511244000,60.43,0.8472,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1137,0.01418,0.01418,0.01418,0.01418,1511247600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1138,0.01426,0.01426,0.01426,0.01426,1511251200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1139,0.01429,0.01429,0.01429,0.01429,1511254800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1140,0.01425,0.01425,0.01425,0.01425,1511258400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1141,0.01428,0.01428,0.01428,0.01428,1511262000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1142,0.01429,0.01429,0.01429,0.01429,1511265600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1143,0.01431,0.01431,0.01431,0.01431,1511269200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1144,0.01451,0.01451,0.01451,0.01451,1511272800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1145,0.01453,0.01453,0.01453,0.01453,1511276400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1146,0.0144,0.0144,0.0144,0.0144,1511280000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1147,0.01443,0.01443,0.01443,0.01443,1511283600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1148,0.01437,0.01437,0.01437,0.01437,1511287200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1149,0.01415,0.01415,0.01415,0.01415,1511290800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1150,0.01427,0.01427,0.01427,0.01427,1511294400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1151,0.01418,0.01418,0.01418,0.01418,1511298000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1152,0.01392,0.01392,0.01392,0.01392,1511301600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1153,0.01409,0.01409,0.01409,0.01409,1511305200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1154,0.01418,0.01418,0.01418,0.01418,1511308800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1155,0.01421,0.01421,0.01421,0.01421,1511312400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1156,0.01423,0.01423,0.01423,0.01423,1511316000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1157,0.01422,0.01422,0.01422,0.01422,1511319600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1158,0.01423,0.01423,0.01423,0.01423,1511323200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1159,0.0142,0.0142,0.0142,0.0142,1511326800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1160,0.01425,0.01425,0.01425,0.01425,1511330400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1161,0.01435,0.01435,0.01435,0.01435,1511334000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1162,0.0144,0.0144,0.0144,0.0144,1511337600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1163,0.01438,0.01438,0.01438,0.01438,1511341200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1164,0.01444,0.01444,0.01444,0.01444,1511344800,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1165,0.0144,0.0144,0.0144,0.0144,1511348400,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1166,0.01434,0.01434,0.01434,0.01434,1511352000,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1167,0.01425,0.01425,0.01425,0.01425,1511355600,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1168,0.01432,0.01432,0.01432,0.01432,1511359200,0.0,0.0,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
1169,0.01647,0.01647,0.01433,0.01433,1511362800,448.5,7.39,KED,1,JordanManual,CCCAGG,2017-12-26 23:49:13.647319
