Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2119,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1512896400,2017-12-26 23:56:35.567238,0.0,0.0
2120,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1512900000,2017-12-26 23:56:35.567238,0.0,0.0
2121,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1512903600,2017-12-26 23:56:35.567238,0.0,0.0
2122,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1512907200,2017-12-26 23:56:35.567238,0.0,0.0
2123,3.141e-05,,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,NAMO,1512907200,2017-12-28 01:10:05.491327,0.0,0.0
2124,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1512910800,2017-12-26 23:56:35.567238,0.0,0.0
2125,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1512914400,2017-12-26 23:56:35.567238,0.0,0.0
2126,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1512918000,2017-12-26 23:56:35.567238,0.0,0.0
2127,3.141e-05,,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,NAMO,1512918000,2017-12-28 01:10:05.491327,0.0,0.0
2128,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1512921600,2017-12-26 23:56:35.567238,0.0,0.0
2129,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1512925200,2017-12-26 23:56:35.567238,0.0,0.0
2130,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1512928800,2017-12-26 23:56:35.567238,0.0,0.0
2131,3.141e-05,,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,NAMO,1512928800,2017-12-28 01:10:05.491327,0.0,0.0
2132,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1512932400,2017-12-26 23:56:35.567238,0.0,0.0
2133,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1512936000,2017-12-26 23:56:35.567238,0.0,0.0
2134,3.141e-05,,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,NAMO,1512939600,2017-12-28 01:10:05.491327,0.0,0.0
2135,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1512939600,2017-12-26 23:56:35.567238,0.0,0.0
2136,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1512943200,2017-12-26 23:56:35.567238,0.0,0.0
2137,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1512946800,2017-12-26 23:56:35.567238,0.0,0.0
2138,3.141e-05,,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,NAMO,1512950400,2017-12-28 01:10:05.491327,0.0,0.0
2139,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1512950400,2017-12-26 23:56:35.567238,0.0,0.0
2140,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1512954000,2017-12-26 23:56:35.567238,0.0,0.0
2141,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1512957600,2017-12-26 23:56:35.567238,0.0,0.0
2142,3.141e-05,,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,NAMO,1512961200,2017-12-28 01:10:05.491327,0.0,0.0
2143,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1512961200,2017-12-26 23:56:35.567238,0.0,0.0
2144,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1512964800,2017-12-26 23:56:35.567238,0.0,0.0
2145,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1512968400,2017-12-26 23:56:35.567238,0.0,0.0
2146,3.141e-05,,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,NAMO,1512972000,2017-12-28 01:10:05.491327,0.0,0.0
2147,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1512972000,2017-12-26 23:56:35.567238,0.0,0.0
2148,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1512975600,2017-12-26 23:56:35.567238,0.0,0.0
2149,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1512979200,2017-12-26 23:56:35.567238,0.0,0.0
2150,3.141e-05,,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,NAMO,1512982800,2017-12-28 01:10:05.491327,0.0,0.0
2151,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1512982800,2017-12-26 23:56:35.567238,0.0,0.0
2152,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1512986400,2017-12-26 23:56:35.567238,0.0,0.0
2153,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1512990000,2017-12-26 23:56:35.567238,0.0,0.0
2154,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1512993600,2017-12-26 23:56:35.567238,0.0,0.0
2155,3.141e-05,,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,NAMO,1512993600,2017-12-28 01:10:05.491327,0.0,0.0
2156,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1512997200,2017-12-26 23:56:35.567238,0.0,0.0
2157,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1513000800,2017-12-26 23:56:35.567238,0.0,0.0
2158,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1513004400,2017-12-26 23:56:35.567238,0.0,0.0
2159,3.141e-05,,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,NAMO,1513004400,2017-12-28 01:10:05.491327,0.0,0.0
2160,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1513008000,2017-12-26 23:56:35.567238,0.0,0.0
2161,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1513011600,2017-12-26 23:56:35.567238,0.0,0.0
2162,3.141e-05,,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,NAMO,1513015200,2017-12-28 01:10:05.491327,0.0,0.0
2163,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1513015200,2017-12-26 23:56:35.567238,0.0,0.0
2164,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1513018800,2017-12-26 23:56:35.567238,0.0,0.0
2165,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1513022400,2017-12-26 23:56:35.567238,0.0,0.0
2166,3.141e-05,,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,NAMO,1513026000,2017-12-28 01:10:05.491327,0.0,0.0
2167,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1513026000,2017-12-26 23:56:35.567238,0.0,0.0
2168,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1513029600,2017-12-26 23:56:35.567238,0.0,0.0
2169,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1513033200,2017-12-26 23:56:35.567238,0.0,0.0
2170,3.141e-05,,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,NAMO,1513036800,2017-12-28 01:10:05.491327,0.0,0.0
2171,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1513036800,2017-12-26 23:56:35.567238,0.0,0.0
2172,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1513040400,2017-12-26 23:56:35.567238,0.0,0.0
2173,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1513044000,2017-12-26 23:56:35.567238,0.0,0.0
2174,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1513047600,2017-12-26 23:56:35.567238,0.0,0.0
2175,3.141e-05,,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,NAMO,1513047600,2017-12-28 01:10:05.491327,0.0,0.0
2176,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1513051200,2017-12-26 23:56:35.567238,0.0,0.0
2177,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1513054800,2017-12-26 23:56:35.567238,0.0,0.0
2178,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1513058400,2017-12-26 23:56:35.567238,0.0,0.0
2179,3.141e-05,,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,NAMO,1513058400,2017-12-28 01:10:05.491327,0.0,0.0
2180,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1513062000,2017-12-26 23:56:35.567238,0.0,0.0
2181,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1513065600,2017-12-26 23:56:35.567238,0.0,0.0
2182,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1513069200,2017-12-26 23:56:35.567238,0.0,0.0
2183,3.141e-05,,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,NAMO,1513069200,2017-12-28 01:10:05.491327,0.0,0.0
2184,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1513072800,2017-12-26 23:56:35.567238,0.0,0.0
2185,3.141e-05,NAMO,1,JordanManual,CCCAGG,3.141e-05,3.141e-05,3.141e-05,,1513076400,2017-12-26 23:56:35.567238,0.0,0.0
2186,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513080000,2017-12-28 01:10:05.491327,8785.19,0.8786
2187,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513080000,2017-12-26 23:56:35.567238,8785.19,0.8786
2188,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513083600,2017-12-26 23:56:35.567238,0.0,0.0
2189,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513087200,2017-12-26 23:56:35.567238,0.0,0.0
2190,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513090800,2017-12-28 01:10:05.491327,0.0,0.0
2191,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513090800,2017-12-26 23:56:35.567238,0.0,0.0
2192,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513094400,2017-12-26 23:56:35.567238,0.0,0.0
2193,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513098000,2017-12-26 23:56:35.567238,0.0,0.0
2194,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513101600,2017-12-26 23:56:35.567238,0.0,0.0
2195,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513101600,2017-12-28 01:10:05.491327,0.0,0.0
2196,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513105200,2017-12-26 23:56:35.567238,0.0,0.0
2197,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513108800,2017-12-26 23:56:35.567238,0.0,0.0
2198,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513112400,2017-12-26 23:56:35.567238,0.0,0.0
2199,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513112400,2017-12-28 01:10:05.491327,0.0,0.0
2200,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513116000,2017-12-26 23:56:35.567238,0.0,0.0
2201,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513119600,2017-12-26 23:56:35.567238,0.0,0.0
2202,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513123200,2017-12-28 01:10:05.491327,0.0,0.0
2203,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513123200,2017-12-26 23:56:35.567238,0.0,0.0
2204,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513126800,2017-12-26 23:56:35.567238,0.0,0.0
2205,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513130400,2017-12-26 23:56:35.567238,0.0,0.0
2206,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513134000,2017-12-26 23:56:35.567238,0.0,0.0
2207,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513134000,2017-12-28 01:10:05.491327,0.0,0.0
2208,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513137600,2017-12-26 23:56:35.567238,0.0,0.0
2209,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513141200,2017-12-26 23:56:35.567238,0.0,0.0
2210,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513144800,2017-12-26 23:56:35.567238,0.0,0.0
2211,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513144800,2017-12-28 01:10:05.491327,0.0,0.0
2212,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513148400,2017-12-26 23:56:35.567238,0.0,0.0
2213,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513152000,2017-12-26 23:56:35.567238,0.0,0.0
2214,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513155600,2017-12-26 23:56:35.567238,0.0,0.0
2215,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513155600,2017-12-28 01:10:05.491327,0.0,0.0
2216,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513159200,2017-12-26 23:56:35.567238,0.0,0.0
2217,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513162800,2017-12-26 23:56:35.567238,0.0,0.0
2218,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513166400,2017-12-26 23:56:35.567238,0.0,0.0
2219,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513166400,2017-12-28 01:10:05.491327,0.0,0.0
2220,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513170000,2017-12-26 23:56:35.567238,0.0,0.0
2221,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513173600,2017-12-26 23:56:35.567238,0.0,0.0
2222,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513177200,2017-12-28 01:10:05.491327,0.0,0.0
2223,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513177200,2017-12-26 23:56:35.567238,0.0,0.0
2224,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513180800,2017-12-26 23:56:35.567238,0.0,0.0
2225,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513184400,2017-12-26 23:56:35.567238,0.0,0.0
2226,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513188000,2017-12-26 23:56:35.567238,0.0,0.0
2227,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513188000,2017-12-28 01:10:05.491327,0.0,0.0
2228,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513191600,2017-12-26 23:56:35.567238,0.0,0.0
2229,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513195200,2017-12-26 23:56:35.567238,0.0,0.0
2230,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513198800,2017-12-26 23:56:35.567238,0.0,0.0
2231,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513198800,2017-12-28 01:10:05.491327,0.0,0.0
2232,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513202400,2017-12-26 23:56:35.567238,0.0,0.0
2233,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513206000,2017-12-26 23:56:35.567238,0.0,0.0
2234,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513209600,2017-12-28 01:10:05.491327,0.0,0.0
2235,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513209600,2017-12-26 23:56:35.567238,0.0,0.0
2236,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513213200,2017-12-26 23:56:35.567238,0.0,0.0
2237,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513216800,2017-12-26 23:56:35.567238,0.0,0.0
2238,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513220400,2017-12-28 01:10:05.491327,0.0,0.0
2239,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513220400,2017-12-26 23:56:35.567238,0.0,0.0
2240,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513224000,2017-12-26 23:56:35.567238,0.0,0.0
2241,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513227600,2017-12-26 23:56:35.567238,0.0,0.0
2242,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513231200,2017-12-28 01:10:05.491327,0.0,0.0
2243,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513231200,2017-12-26 23:56:35.567238,0.0,0.0
2244,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513234800,2017-12-26 23:56:35.567238,0.0,0.0
2245,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513238400,2017-12-26 23:56:35.567238,0.0,0.0
2246,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513242000,2017-12-28 01:10:05.491327,0.0,0.0
2247,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513242000,2017-12-26 23:56:35.567238,0.0,0.0
2248,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513245600,2017-12-26 23:56:35.567238,0.0,0.0
2249,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513249200,2017-12-26 23:56:35.567238,0.0,0.0
2250,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513252800,2017-12-28 01:10:05.491327,0.0,0.0
2251,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513252800,2017-12-26 23:56:35.567238,0.0,0.0
2252,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513256400,2017-12-26 23:56:35.567238,0.0,0.0
2253,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513260000,2017-12-26 23:56:35.567238,0.0,0.0
2254,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513263600,2017-12-28 01:10:05.491327,0.0,0.0
2255,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513263600,2017-12-26 23:56:35.567238,0.0,0.0
2256,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513267200,2017-12-26 23:56:35.567238,0.0,0.0
2257,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513270800,2017-12-26 23:56:35.567238,0.0,0.0
2258,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513274400,2017-12-28 01:10:05.491327,0.0,0.0
2259,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513274400,2017-12-26 23:56:35.567238,0.0,0.0
2260,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513278000,2017-12-26 23:56:35.567238,0.0,0.0
2261,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513281600,2017-12-26 23:56:35.567238,0.0,0.0
2262,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513285200,2017-12-28 01:10:05.491327,0.0,0.0
2263,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513285200,2017-12-26 23:56:35.567238,0.0,0.0
2264,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513288800,2017-12-26 23:56:35.567238,0.0,0.0
2265,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513292400,2017-12-26 23:56:35.567238,0.0,0.0
2266,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513296000,2017-12-26 23:56:35.567238,0.0,0.0
2267,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513296000,2017-12-28 01:10:05.491327,0.0,0.0
2268,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513299600,2017-12-26 23:56:35.567238,0.0,0.0
2269,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513303200,2017-12-26 23:56:35.567238,0.0,0.0
2270,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513306800,2017-12-28 01:10:05.491327,0.0,0.0
2271,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513306800,2017-12-26 23:56:35.567238,0.0,0.0
2272,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513310400,2017-12-26 23:56:35.567238,0.0,0.0
2273,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513314000,2017-12-26 23:56:35.567238,0.0,0.0
2274,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513317600,2017-12-28 01:10:05.491327,0.0,0.0
2275,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513317600,2017-12-26 23:56:35.567238,0.0,0.0
2276,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513321200,2017-12-26 23:56:35.567238,0.0,0.0
2277,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513324800,2017-12-26 23:56:35.567238,0.0,0.0
2278,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513328400,2017-12-28 01:10:05.491327,0.0,0.0
2279,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513328400,2017-12-26 23:56:35.567238,0.0,0.0
2280,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513332000,2017-12-26 23:56:35.567238,0.0,0.0
2281,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513335600,2017-12-26 23:56:35.567238,0.0,0.0
2282,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513339200,2017-12-28 01:10:05.491327,0.0,0.0
2283,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513339200,2017-12-26 23:56:35.567238,0.0,0.0
2284,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513342800,2017-12-26 23:56:35.567238,0.0,0.0
2285,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513346400,2017-12-26 23:56:35.567238,0.0,0.0
2286,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513350000,2017-12-26 23:56:35.567238,0.0,0.0
2287,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513350000,2017-12-28 01:10:05.491327,0.0,0.0
2288,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513353600,2017-12-26 23:56:35.567238,0.0,0.0
2289,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513357200,2017-12-26 23:56:35.567238,0.0,0.0
2290,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513360800,2017-12-26 23:56:35.567238,0.0,0.0
2291,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513360800,2017-12-28 01:10:05.491327,0.0,0.0
2292,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513364400,2017-12-26 23:56:35.567238,0.0,0.0
2293,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513368000,2017-12-26 23:56:35.567238,0.0,0.0
2294,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513371600,2017-12-28 01:10:05.491327,0.0,0.0
2295,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513371600,2017-12-26 23:56:35.567238,0.0,0.0
2296,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513375200,2017-12-26 23:56:35.567238,0.0,0.0
2297,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513378800,2017-12-26 23:56:35.567238,0.0,0.0
2298,0.0006,,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,NAMO,1513382400,2017-12-28 01:10:05.491327,0.0,0.0
2299,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513382400,2017-12-26 23:56:35.567238,0.0,0.0
2300,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513386000,2017-12-26 23:56:35.567238,0.0,0.0
2301,0.0006,NAMO,1,JordanManual,CCCAGG,0.0006,0.0006,0.0006,,1513389600,2017-12-26 23:56:35.567238,0.0,0.0
