Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
576,0.01018,0.01018,0.01011,0.01018,1513468800,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
577,0.0118,0.0118,0.01013,0.01016,1513479600,202.05,2.38,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
578,0.01185,0.01196,0.01184,0.01184,1513490400,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
579,0.01207,0.01207,0.01198,0.01198,1513501200,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
580,0.01189,0.01203,0.01189,0.01196,1513512000,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
581,0.0117,0.01186,0.01167,0.01186,1513522800,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
582,0.01164,0.01164,0.01152,0.01152,1513533600,12000.0,139.08,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
583,0.01163,0.01185,0.01161,0.01161,1513544400,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
584,0.01117,0.01127,0.01113,0.01113,1513555200,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
585,0.008717,0.01156,0.008717,0.01135,1513566000,16385.1,142.83,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
586,0.008536,0.0114,0.008407,0.008724,1513576800,4549.62,38.65,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
587,0.007849,0.008488,0.007733,0.008447,1513587600,18152.21,140.37,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
588,0.01117,0.01125,0.007687,0.007769,1513598400,1181.86,13.28,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
589,0.01113,0.01126,0.01113,0.01126,1513609200,1000.0,11.14,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
590,0.007658,0.01125,0.007658,0.01107,1513620000,365.85,2.8,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
591,0.007779,0.007779,0.007673,0.007673,1513630800,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
592,0.0109,0.0109,0.007695,0.007709,1513641600,1000.0,10.89,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
593,0.01091,0.01099,0.006823,0.01099,1513652400,31134.53,342.17,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
594,0.01035,0.01087,0.01031,0.01084,1513663200,839.46,8.65,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
595,0.009015,0.01019,0.009015,0.01019,1513674000,241.67,2.23,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
596,0.009062,0.009162,0.009062,0.009149,1513684800,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
597,0.007245,0.009102,0.007139,0.009102,1513695600,5307.47,38.39,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
598,0.007037,0.007248,0.007037,0.007248,1513706400,5897.58,41.74,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
599,0.008762,0.008762,0.005257,0.006788,1513717200,656313.36,5750.62,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
600,0.008607,0.008607,0.008149,0.008456,1513728000,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
601,0.005602,0.008449,0.005273,0.008402,1513738800,14280.52,80.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
602,0.006643,0.006813,0.005553,0.005553,1513749600,434211.95,2852.96,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
603,0.006785,0.006785,0.006586,0.006607,1513760400,88479.94,598.41,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
604,0.005854,0.006946,0.005854,0.006946,1513771200,34088.93,220.02,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
605,0.006428,0.006428,0.005615,0.005615,1513782000,563.68,3.58,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
606,0.005676,0.006402,0.005676,0.006402,1513792800,5263.18,30.06,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
607,0.006256,0.006256,0.005527,0.005527,1513803600,6443.65,39.92,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
608,0.00606,0.006507,0.005733,0.00634,1513814400,187836.79,1164.23,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
609,0.006038,0.006422,0.006038,0.006253,1513825200,140188.95,847.07,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
610,0.005867,0.006175,0.005867,0.006175,1513836000,1142.86,6.71,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
611,0.005824,0.005874,0.005817,0.005874,1513846800,72640.77,422.55,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
612,0.005589,0.005833,0.005589,0.005833,1513857600,266090.89,1509.53,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
613,0.005515,0.00563,0.005378,0.005378,1513868400,39333.33,218.23,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
614,0.005171,0.005501,0.005171,0.005501,1513879200,50567.89,262.75,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
615,0.005628,0.005628,0.005282,0.005302,1513890000,24059.92,129.07,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
616,0.004502,0.005769,0.004502,0.005432,1513900800,79505.96,389.16,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
617,0.004906,0.004906,0.004486,0.004544,1513911600,522177.58,2559.71,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
618,0.00424,0.004706,0.003975,0.004706,1513922400,46866.88,198.72,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
619,0.005633,0.005633,0.004385,0.004385,1513933200,254209.9,1149.83,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
620,0.004952,0.005561,0.004936,0.005561,1513944000,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
621,0.005292,0.005316,0.005228,0.005316,1513954800,300000.0,1579.27,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
622,0.006114,0.006114,0.005489,0.005489,1513965600,1832.51,10.43,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
623,0.006013,0.006378,0.005876,0.005997,1513976400,3394.45,20.46,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
624,0.004916,0.006044,0.004808,0.006044,1513987200,428.26,2.06,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
625,0.006089,0.006392,0.005085,0.005085,1513998000,5229.55,33.01,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
626,0.004695,0.006119,0.004589,0.006119,1514008800,142424.24,653.58,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
627,0.005123,0.005123,0.004762,0.004762,1514019600,903.25,4.63,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
628,0.005531,0.005531,0.005053,0.005053,1514030400,387859.14,2090.63,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
629,0.006433,0.006433,0.005323,0.005323,1514041200,2973.43,19.13,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
630,0.005901,0.006507,0.005901,0.006366,1514052000,1651.21,10.07,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
631,0.005615,0.005945,0.005615,0.005945,1514062800,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
632,0.005162,0.005562,0.005162,0.005562,1514073600,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
633,0.004721,0.005832,0.004721,0.005398,1514084400,1750.0,9.46,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
634,0.004752,0.004795,0.004684,0.004795,1514095200,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
635,0.005369,0.005369,0.004346,0.004542,1514106000,1770.98,9.51,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
636,0.005655,0.005655,0.005281,0.005281,1514116800,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
637,0.004376,0.005515,0.004376,0.005462,1514127600,107759.34,481.15,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
638,0.004614,0.004614,0.004289,0.004332,1514138400,14738.27,65.07,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
639,0.004826,0.004826,0.004546,0.004546,1514149200,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
640,0.004773,0.004796,0.004508,0.004796,1514160000,528370.59,2522.41,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
641,0.005332,0.005362,0.004755,0.004755,1514170800,267700.6,1433.97,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
642,0.005495,0.005529,0.005349,0.005349,1514181600,129061.1,708.01,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
643,0.005618,0.005618,0.005386,0.005386,1514192400,10399.0,57.8,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
644,0.004974,0.006031,0.004974,0.005755,1514203200,152861.2,898.19,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
645,0.005106,0.005134,0.005084,0.005084,1514214000,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
646,0.006155,0.006155,0.005061,0.005183,1514224800,2056.49,12.66,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
647,0.00581,0.006363,0.00581,0.006177,1514235600,2700.0,16.04,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
648,0.00597,0.00597,0.00581,0.005836,1514246400,22096.93,131.73,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
649,0.006475,0.006475,0.006248,0.006248,1514257200,0.0,0.0,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
650,0.00537,0.006603,0.005221,0.006603,1514268000,463122.91,2905.52,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
651,0.006565,0.006703,0.005484,0.005484,1514278800,199272.98,1335.73,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
652,0.006949,0.006949,0.00654,0.006658,1514289600,11568.61,78.52,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
653,0.007383,0.007383,0.006928,0.006928,1514300400,26632.01,196.01,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
654,0.007269,0.007365,0.007051,0.007365,1514311200,35650.0,256.97,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
655,0.007406,0.007406,0.007243,0.007317,1514322000,21000.0,153.73,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
656,0.00681,0.007482,0.00681,0.007393,1514332800,479.71,3.28,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
657,0.00788,0.00788,0.006826,0.006826,1514343600,52734.66,415.55,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
658,0.007245,0.007879,0.007245,0.007879,1514354400,1738.61,12.84,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
659,0.00707,0.007136,0.006882,0.007136,1514365200,4379.56,30.89,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
660,0.006886,0.007176,0.006733,0.007176,1514376000,39566.61,279.25,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
661,0.006724,0.006897,0.006652,0.006897,1514386800,11280.12,77.74,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
662,0.006651,0.006766,0.006651,0.006766,1514397600,12225.01,82.71,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
663,0.006937,0.006937,0.00674,0.006849,1514408400,39147.29,268.96,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
664,0.006568,0.00711,0.006183,0.006842,1514419200,79804.96,567.22,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
665,0.005644,0.006618,0.005644,0.006606,1514430000,757.15,4.27,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
666,0.005817,0.005838,0.005686,0.005686,1514440800,321.06,1.86,1,JordanManual,CCCAGG,XHI,2017-12-28 01:14:47.423312
