Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2252,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513256400,2017-12-26 23:34:46.712074,0.0,0.0
2253,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513260000,2017-12-26 23:34:46.712074,0.0,0.0
2254,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513263600,2017-12-28 01:29:13.758283,0.0,0.0
2255,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513263600,2017-12-26 23:34:46.712074,0.0,0.0
2256,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513267200,2017-12-26 23:34:46.712074,0.0,0.0
2257,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513270800,2017-12-26 23:34:46.712074,0.0,0.0
2258,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513274400,2017-12-28 01:29:13.758283,0.0,0.0
2259,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513274400,2017-12-26 23:34:46.712074,0.0,0.0
2260,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513278000,2017-12-26 23:34:46.712074,0.0,0.0
2261,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513281600,2017-12-26 23:34:46.712074,0.0,0.0
2262,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513285200,2017-12-28 01:29:13.758283,0.0,0.0
2263,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513285200,2017-12-26 23:34:46.712074,0.0,0.0
2264,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513288800,2017-12-26 23:34:46.712074,0.0,0.0
2265,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513292400,2017-12-26 23:34:46.712074,0.0,0.0
2266,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513296000,2017-12-26 23:34:46.712074,0.0,0.0
2267,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513296000,2017-12-28 01:29:13.758283,0.0,0.0
2268,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513299600,2017-12-26 23:34:46.712074,0.0,0.0
2269,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513303200,2017-12-26 23:34:46.712074,0.0,0.0
2270,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513306800,2017-12-26 23:34:46.712074,0.0,0.0
2271,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513306800,2017-12-28 01:29:13.758283,0.0,0.0
2272,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513310400,2017-12-26 23:34:46.712074,0.0,0.0
2273,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513314000,2017-12-26 23:34:46.712074,0.0,0.0
2274,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513317600,2017-12-28 01:29:13.758283,0.0,0.0
2275,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513317600,2017-12-26 23:34:46.712074,0.0,0.0
2276,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513321200,2017-12-26 23:34:46.712074,0.0,0.0
2277,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513324800,2017-12-26 23:34:46.712074,0.0,0.0
2278,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513328400,2017-12-28 01:29:13.758283,0.0,0.0
2279,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513328400,2017-12-26 23:34:46.712074,0.0,0.0
2280,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513332000,2017-12-26 23:34:46.712074,0.0,0.0
2281,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513335600,2017-12-26 23:34:46.712074,0.0,0.0
2282,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513339200,2017-12-28 01:29:13.758283,0.0,0.0
2283,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513339200,2017-12-26 23:34:46.712074,0.0,0.0
2284,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513342800,2017-12-26 23:34:46.712074,0.0,0.0
2285,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513346400,2017-12-26 23:34:46.712074,0.0,0.0
2286,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513350000,2017-12-26 23:34:46.712074,0.0,0.0
2287,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513350000,2017-12-28 01:29:13.758283,0.0,0.0
2288,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513353600,2017-12-26 23:34:46.712074,0.0,0.0
2289,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513357200,2017-12-26 23:34:46.712074,0.0,0.0
2290,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513360800,2017-12-26 23:34:46.712074,0.0,0.0
2291,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513360800,2017-12-28 01:29:13.758283,0.0,0.0
2292,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513364400,2017-12-26 23:34:46.712074,0.0,0.0
2293,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513368000,2017-12-26 23:34:46.712074,0.0,0.0
2294,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513371600,2017-12-28 01:29:13.758283,0.0,0.0
2295,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513371600,2017-12-26 23:34:46.712074,0.0,0.0
2296,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513375200,2017-12-26 23:34:46.712074,0.0,0.0
2297,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513378800,2017-12-26 23:34:46.712074,0.0,0.0
2298,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513382400,2017-12-28 01:29:13.758283,0.0,0.0
2299,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513382400,2017-12-26 23:34:46.712074,0.0,0.0
2300,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513386000,2017-12-26 23:34:46.712074,0.0,0.0
2301,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513389600,2017-12-26 23:34:46.712074,0.0,0.0
2302,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513393200,2017-12-26 23:34:46.712074,0.0,0.0
2303,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513393200,2017-12-28 01:29:13.758283,0.0,0.0
2304,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513396800,2017-12-26 23:34:46.712074,0.0,0.0
2305,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513400400,2017-12-26 23:34:46.712074,0.0,0.0
2306,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513404000,2017-12-28 01:29:13.758283,0.0,0.0
2307,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513404000,2017-12-26 23:34:46.712074,0.0,0.0
2308,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513407600,2017-12-26 23:34:46.712074,0.0,0.0
2309,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513411200,2017-12-26 23:34:46.712074,0.0,0.0
2310,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513414800,2017-12-26 23:34:46.712074,0.0,0.0
2311,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513414800,2017-12-28 01:29:13.758283,0.0,0.0
2312,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513418400,2017-12-26 23:34:46.712074,0.0,0.0
2313,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513422000,2017-12-26 23:34:46.712074,0.0,0.0
2314,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513425600,2017-12-28 01:29:13.758283,0.0,0.0
2315,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513425600,2017-12-26 23:34:46.712074,0.0,0.0
2316,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513429200,2017-12-26 23:34:46.712074,0.0,0.0
2317,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513432800,2017-12-26 23:34:46.712074,0.0,0.0
2318,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513436400,2017-12-26 23:34:46.712074,0.0,0.0
2319,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513436400,2017-12-28 01:29:13.758283,0.0,0.0
2320,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513440000,2017-12-26 23:34:46.712074,0.0,0.0
2321,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513443600,2017-12-26 23:34:46.712074,0.0,0.0
2322,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513447200,2017-12-26 23:34:46.712074,0.0,0.0
2323,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513447200,2017-12-28 01:29:13.758283,0.0,0.0
2324,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513450800,2017-12-26 23:34:46.712074,0.0,0.0
2325,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513454400,2017-12-26 23:34:46.712074,0.0,0.0
2326,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513458000,2017-12-28 01:29:13.758283,0.0,0.0
2327,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513458000,2017-12-26 23:34:46.712074,0.0,0.0
2328,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513461600,2017-12-26 23:34:46.712074,0.0,0.0
2329,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513465200,2017-12-26 23:34:46.712074,0.0,0.0
2330,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513468800,2017-12-28 01:29:13.758283,0.0,0.0
2331,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513468800,2017-12-26 23:34:46.712074,0.0,0.0
2332,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513472400,2017-12-26 23:34:46.712074,0.0,0.0
2333,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513476000,2017-12-26 23:34:46.712074,0.0,0.0
2334,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513479600,2017-12-28 01:29:13.758283,0.0,0.0
2335,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513479600,2017-12-26 23:34:46.712074,0.0,0.0
2336,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513483200,2017-12-26 23:34:46.712074,0.0,0.0
2337,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513486800,2017-12-26 23:34:46.712074,0.0,0.0
2338,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513490400,2017-12-28 01:29:13.758283,0.0,0.0
2339,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513490400,2017-12-26 23:34:46.712074,0.0,0.0
2340,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513494000,2017-12-26 23:34:46.712074,0.0,0.0
2341,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513497600,2017-12-26 23:34:46.712074,0.0,0.0
2342,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513501200,2017-12-26 23:34:46.712074,0.0,0.0
2343,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513501200,2017-12-28 01:29:13.758283,0.0,0.0
2344,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513504800,2017-12-26 23:34:46.712074,0.0,0.0
2345,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513508400,2017-12-26 23:34:46.712074,0.0,0.0
2346,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513512000,2017-12-26 23:34:46.712074,0.0,0.0
2347,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513512000,2017-12-28 01:29:13.758283,0.0,0.0
2348,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513515600,2017-12-26 23:34:46.712074,0.0,0.0
2349,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513519200,2017-12-26 23:34:46.712074,0.0,0.0
2350,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513522800,2017-12-26 23:34:46.712074,0.0,0.0
2351,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513522800,2017-12-28 01:29:13.758283,0.0,0.0
2352,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513526400,2017-12-26 23:34:46.712074,0.0,0.0
2353,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513530000,2017-12-26 23:34:46.712074,0.0,0.0
2354,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513533600,2017-12-26 23:34:46.712074,0.0,0.0
2355,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513533600,2017-12-28 01:29:13.758283,0.0,0.0
2356,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513537200,2017-12-26 23:34:46.712074,0.0,0.0
2357,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513540800,2017-12-26 23:34:46.712074,0.0,0.0
2358,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513544400,2017-12-28 01:29:13.758283,0.0,0.0
2359,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513544400,2017-12-26 23:34:46.712074,0.0,0.0
2360,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513548000,2017-12-26 23:34:46.712074,0.0,0.0
2361,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513551600,2017-12-26 23:34:46.712074,0.0,0.0
2362,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513555200,2017-12-28 01:29:13.758283,0.0,0.0
2363,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513555200,2017-12-26 23:34:46.712074,0.0,0.0
2364,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513558800,2017-12-26 23:34:46.712074,0.0,0.0
2365,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513562400,2017-12-26 23:34:46.712074,0.0,0.0
2366,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513566000,2017-12-28 01:29:13.758283,0.0,0.0
2367,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513566000,2017-12-26 23:34:46.712074,0.0,0.0
2368,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513569600,2017-12-26 23:34:46.712074,0.0,0.0
2369,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513573200,2017-12-26 23:34:46.712074,0.0,0.0
2370,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513576800,2017-12-28 01:29:13.758283,0.0,0.0
2371,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513576800,2017-12-26 23:34:46.712074,0.0,0.0
2372,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513580400,2017-12-26 23:34:46.712074,0.0,0.0
2373,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513584000,2017-12-26 23:34:46.712074,0.0,0.0
2374,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513587600,2017-12-28 01:29:13.758283,0.0,0.0
2375,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513587600,2017-12-26 23:34:46.712074,0.0,0.0
2376,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513591200,2017-12-26 23:34:46.712074,0.0,0.0
2377,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513594800,2017-12-26 23:34:46.712074,0.0,0.0
2378,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513598400,2017-12-26 23:34:46.712074,0.0,0.0
2379,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513598400,2017-12-28 01:29:13.758283,0.0,0.0
2380,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513602000,2017-12-26 23:34:46.712074,0.0,0.0
2381,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513605600,2017-12-26 23:34:46.712074,0.0,0.0
2382,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513609200,2017-12-26 23:34:46.712074,0.0,0.0
2383,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513609200,2017-12-28 01:29:13.758283,0.0,0.0
2384,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513612800,2017-12-26 23:34:46.712074,0.0,0.0
2385,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513616400,2017-12-26 23:34:46.712074,0.0,0.0
2386,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513620000,2017-12-28 01:29:13.758283,0.0,0.0
2387,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513620000,2017-12-26 23:34:46.712074,0.0,0.0
2388,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513623600,2017-12-26 23:34:46.712074,0.0,0.0
2389,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513627200,2017-12-26 23:34:46.712074,0.0,0.0
2390,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513630800,2017-12-28 01:29:13.758283,0.0,0.0
2391,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513630800,2017-12-26 23:34:46.712074,0.0,0.0
2392,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513634400,2017-12-26 23:34:46.712074,0.0,0.0
2393,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513638000,2017-12-26 23:34:46.712074,0.0,0.0
2394,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513641600,2017-12-28 01:29:13.758283,0.0,0.0
2395,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513641600,2017-12-26 23:34:46.712074,0.0,0.0
2396,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513645200,2017-12-26 23:34:46.712074,0.0,0.0
2397,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513648800,2017-12-26 23:34:46.712074,0.0,0.0
2398,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513652400,2017-12-28 01:29:13.758283,0.0,0.0
2399,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513652400,2017-12-26 23:34:46.712074,0.0,0.0
2400,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513656000,2017-12-26 23:34:46.712074,0.0,0.0
2401,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513659600,2017-12-26 23:34:46.712074,0.0,0.0
2402,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513663200,2017-12-26 23:34:46.712074,0.0,0.0
2403,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513663200,2017-12-28 01:29:13.758283,0.0,0.0
2404,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513666800,2017-12-26 23:34:46.712074,0.0,0.0
2405,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513670400,2017-12-26 23:34:46.712074,0.0,0.0
2406,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513674000,2017-12-26 23:34:46.712074,0.0,0.0
2407,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513674000,2017-12-28 01:29:13.758283,0.0,0.0
2408,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513677600,2017-12-26 23:34:46.712074,0.0,0.0
2409,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513681200,2017-12-26 23:34:46.712074,0.0,0.0
2410,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513684800,2017-12-26 23:34:46.712074,0.0,0.0
2411,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513684800,2017-12-28 01:29:13.758283,0.0,0.0
2412,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513688400,2017-12-26 23:34:46.712074,0.0,0.0
2413,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513692000,2017-12-26 23:34:46.712074,0.0,0.0
2414,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513695600,2017-12-26 23:34:46.712074,0.0,0.0
2415,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513695600,2017-12-28 01:29:13.758283,0.0,0.0
2416,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513699200,2017-12-26 23:34:46.712074,0.0,0.0
2417,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513702800,2017-12-26 23:34:46.712074,0.0,0.0
2418,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513706400,2017-12-26 23:34:46.712074,0.0,0.0
2419,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513706400,2017-12-28 01:29:13.758283,0.0,0.0
2420,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513710000,2017-12-26 23:34:46.712074,0.0,0.0
2421,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513713600,2017-12-26 23:34:46.712074,0.0,0.0
2422,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513717200,2017-12-28 01:29:13.758283,0.0,0.0
2423,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513717200,2017-12-26 23:34:46.712074,0.0,0.0
2424,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513720800,2017-12-26 23:34:46.712074,0.0,0.0
2425,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513724400,2017-12-26 23:34:46.712074,0.0,0.0
2426,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513728000,2017-12-26 23:34:46.712074,0.0,0.0
2427,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513728000,2017-12-28 01:29:13.758283,0.0,0.0
2428,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513731600,2017-12-26 23:34:46.712074,0.0,0.0
2429,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513735200,2017-12-26 23:34:46.712074,0.0,0.0
2430,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513738800,2017-12-26 23:34:46.712074,0.0,0.0
2431,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513738800,2017-12-28 01:29:13.758283,0.0,0.0
2432,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513742400,2017-12-26 23:34:46.712074,0.0,0.0
2433,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513746000,2017-12-26 23:34:46.712074,0.0,0.0
2434,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513749600,2017-12-26 23:34:46.712074,0.0,0.0
2435,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513749600,2017-12-28 01:29:13.758283,0.0,0.0
2436,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513753200,2017-12-26 23:34:46.712074,0.0,0.0
2437,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513756800,2017-12-26 23:34:46.712074,0.0,0.0
2438,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513760400,2017-12-26 23:34:46.712074,0.0,0.0
2439,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513760400,2017-12-28 01:29:13.758283,0.0,0.0
2440,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513764000,2017-12-26 23:34:46.712074,0.0,0.0
2441,0.00028,DRM8,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1513767600,2017-12-26 23:34:46.712074,0.0,0.0
2442,0.00028,,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,DRM8,1513771200,2017-12-28 01:29:13.758283,0.0,0.0
