Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1049,0.0,0.0,0.0,0.0,1510930800,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1050,0.0,0.0,0.0,0.0,1510934400,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1051,0.0,0.0,0.0,0.0,1510938000,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1052,0.0,0.0,0.0,0.0,1510941600,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1053,0.0,0.0,0.0,0.0,1510945200,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1054,0.0,0.0,0.0,0.0,1510948800,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1055,0.0,0.0,0.0,0.0,1510952400,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1056,0.0,0.0,0.0,0.0,1510956000,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1057,0.0,0.0,0.0,0.0,1510959600,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1058,0.0,0.0,0.0,0.0,1510963200,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1059,0.0,0.0,0.0,0.0,1510966800,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1060,0.0,0.0,0.0,0.0,1510970400,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1061,0.0,0.0,0.0,0.0,1510974000,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1062,0.0,0.0,0.0,0.0,1510977600,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1063,0.0,0.0,0.0,0.0,1510981200,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1064,0.0,0.0,0.0,0.0,1510984800,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1065,0.0,0.0,0.0,0.0,1510988400,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1066,0.0,0.0,0.0,0.0,1510992000,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1067,0.0,0.0,0.0,0.0,1510995600,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1068,0.0,0.0,0.0,0.0,1510999200,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1069,0.0,0.0,0.0,0.0,1511002800,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1070,0.0,0.0,0.0,0.0,1511006400,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1071,0.0,0.0,0.0,0.0,1511010000,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1072,0.0,0.0,0.0,0.0,1511013600,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1073,0.0,0.0,0.0,0.0,1511017200,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1074,0.0,0.0,0.0,0.0,1511020800,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1075,0.0,0.0,0.0,0.0,1511024400,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1076,0.0,0.0,0.0,0.0,1511028000,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1077,0.0,0.0,0.0,0.0,1511031600,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1078,0.0,0.0,0.0,0.0,1511035200,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1079,0.0,0.0,0.0,0.0,1511038800,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1080,0.0,0.0,0.0,0.0,1511042400,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1081,0.0,0.0,0.0,0.0,1511046000,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1082,0.0,0.0,0.0,0.0,1511049600,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1083,0.0,0.0,0.0,0.0,1511053200,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1084,0.0,0.0,0.0,0.0,1511056800,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1085,0.0,0.0,0.0,0.0,1511060400,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1086,0.0,0.0,0.0,0.0,1511064000,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1087,0.0,0.0,0.0,0.0,1511067600,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1088,0.0,0.0,0.0,0.0,1511071200,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1089,0.0,0.0,0.0,0.0,1511074800,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1090,0.0,0.0,0.0,0.0,1511078400,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1091,0.0,0.0,0.0,0.0,1511082000,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1092,0.0,0.0,0.0,0.0,1511085600,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1093,0.0,0.0,0.0,0.0,1511089200,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1094,0.0,0.0,0.0,0.0,1511092800,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1095,0.0,0.0,0.0,0.0,1511096400,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1096,0.0,0.0,0.0,0.0,1511100000,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1097,0.0,0.0,0.0,0.0,1511103600,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1098,0.0,0.0,0.0,0.0,1511107200,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1099,0.0,0.0,0.0,0.0,1511110800,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1100,0.0,0.0,0.0,0.0,1511114400,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1101,0.0,0.0,0.0,0.0,1511118000,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1102,0.0,0.0,0.0,0.0,1511121600,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1103,0.0,0.0,0.0,0.0,1511125200,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1104,0.0,0.0,0.0,0.0,1511128800,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1105,0.0,0.0,0.0,0.0,1511132400,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1106,0.0,0.0,0.0,0.0,1511136000,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1107,0.0,0.0,0.0,0.0,1511139600,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1108,0.0,0.0,0.0,0.0,1511143200,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1109,0.0,0.0,0.0,0.0,1511146800,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1110,0.0,0.0,0.0,0.0,1511150400,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1111,0.0,0.0,0.0,0.0,1511154000,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1112,0.0,0.0,0.0,0.0,1511157600,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1113,0.0,0.0,0.0,0.0,1511161200,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1114,0.0,0.0,0.0,0.0,1511164800,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1115,0.0,0.0,0.0,0.0,1511168400,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1116,0.0,0.0,0.0,0.0,1511172000,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1117,0.0,0.0,0.0,0.0,1511175600,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1118,0.0,0.0,0.0,0.0,1511179200,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1119,0.0,0.0,0.0,0.0,1511182800,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1120,0.0,0.0,0.0,0.0,1511186400,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1121,0.0,0.0,0.0,0.0,1511190000,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1122,0.0,0.0,0.0,0.0,1511193600,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1123,0.0,0.0,0.0,0.0,1511197200,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1124,0.0,0.0,0.0,0.0,1511200800,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1125,0.0,0.0,0.0,0.0,1511204400,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1126,0.0,0.0,0.0,0.0,1511208000,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1127,0.0,0.0,0.0,0.0,1511211600,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1128,0.0,0.0,0.0,0.0,1511215200,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1129,0.0,0.0,0.0,0.0,1511218800,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1130,0.0,0.0,0.0,0.0,1511222400,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1131,0.0,0.0,0.0,0.0,1511226000,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1132,0.0,0.0,0.0,0.0,1511229600,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1133,0.0,0.0,0.0,0.0,1511233200,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1134,0.0,0.0,0.0,0.0,1511236800,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1135,0.0,0.0,0.0,0.0,1511240400,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1136,0.0,0.0,0.0,0.0,1511244000,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1137,0.0,0.0,0.0,0.0,1511247600,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1138,0.0,0.0,0.0,0.0,1511251200,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1139,0.0,0.0,0.0,0.0,1511254800,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1140,0.0,0.0,0.0,0.0,1511258400,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1141,0.0,0.0,0.0,0.0,1511262000,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1142,0.0,0.0,0.0,0.0,1511265600,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1143,0.0,0.0,0.0,0.0,1511269200,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1144,0.0,0.0,0.0,0.0,1511272800,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1145,0.0,0.0,0.0,0.0,1511276400,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1146,0.0,0.0,0.0,0.0,1511280000,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1147,0.0,0.0,0.0,0.0,1511283600,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1148,0.0,0.0,0.0,0.0,1511287200,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1149,0.0,0.0,0.0,0.0,1511290800,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1150,0.0,0.0,0.0,0.0,1511294400,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1151,0.0,0.0,0.0,0.0,1511298000,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1152,0.0,0.0,0.0,0.0,1511301600,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1153,0.0,0.0,0.0,0.0,1511305200,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1154,0.0,0.0,0.0,0.0,1511308800,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1155,0.0,0.0,0.0,0.0,1511312400,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1156,0.0,0.0,0.0,0.0,1511316000,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1157,0.0,0.0,0.0,0.0,1511319600,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1158,0.0,0.0,0.0,0.0,1511323200,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1159,0.0,0.0,0.0,0.0,1511326800,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1160,0.0,0.0,0.0,0.0,1511330400,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1161,0.0,0.0,0.0,0.0,1511334000,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1162,0.0,0.0,0.0,0.0,1511337600,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1163,0.2417,0.2417,0.2417,0.2417,1511341200,1.84,0.4442,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1164,0.06077,0.2417,0.06077,0.2417,1511344800,19.4,2.29,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1165,0.06077,0.06077,0.06077,0.06077,1511348400,8.92,0.8345,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1166,0.05285,0.1056,0.05285,0.1056,1511352000,14.43,0.7646,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1167,0.05285,0.05285,0.05285,0.05285,1511355600,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1168,0.05285,0.05285,0.05285,0.05285,1511359200,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1169,0.05285,0.05285,0.05285,0.05285,1511362800,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1170,0.05285,0.05285,0.05285,0.05285,1511366400,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1171,0.05285,0.05285,0.05285,0.05285,1511370000,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1172,0.05285,0.05285,0.05285,0.05285,1511373600,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1173,0.05285,0.05285,0.05285,0.05285,1511377200,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1174,0.05285,0.05285,0.05285,0.05285,1511380800,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1175,0.05285,0.05285,0.05285,0.05285,1511384400,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1176,0.05285,0.05285,0.05285,0.05285,1511388000,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1177,0.05285,0.05285,0.05285,0.05285,1511391600,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1178,0.05285,0.05285,0.05285,0.05285,1511395200,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1179,0.05285,0.05285,0.05285,0.05285,1511398800,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1180,0.05285,0.05285,0.05285,0.05285,1511402400,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1181,0.05285,0.05285,0.05285,0.05285,1511406000,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1182,0.05285,0.05285,0.05285,0.05285,1511409600,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1183,0.05285,0.05285,0.05285,0.05285,1511413200,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1184,0.05285,0.05285,0.05285,0.05285,1511416800,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1185,0.05285,0.05285,0.05285,0.05285,1511420400,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1186,0.05285,0.05285,0.05285,0.05285,1511424000,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1187,0.05285,0.05285,0.05285,0.05285,1511427600,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1188,0.05285,0.05285,0.05285,0.05285,1511431200,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1189,0.05285,0.05285,0.05285,0.05285,1511434800,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1190,0.05285,0.05285,0.05285,0.05285,1511438400,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1191,0.05285,0.05285,0.05285,0.05285,1511442000,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1192,0.05285,0.05285,0.05285,0.05285,1511445600,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1193,0.05285,0.05285,0.05285,0.05285,1511449200,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1194,0.05285,0.05285,0.05285,0.05285,1511452800,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1195,0.05285,0.05285,0.05285,0.05285,1511456400,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1196,0.05285,0.05285,0.05285,0.05285,1511460000,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1197,0.05285,0.05285,0.05285,0.05285,1511463600,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1198,0.05285,0.05285,0.05285,0.05285,1511467200,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1199,0.05285,0.05285,0.05285,0.05285,1511470800,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1200,0.05285,0.05285,0.05285,0.05285,1511474400,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1201,0.05285,0.05285,0.05285,0.05285,1511478000,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1202,0.05285,0.05285,0.05285,0.05285,1511481600,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1203,0.05285,0.05285,0.05285,0.05285,1511485200,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1204,0.05285,0.05285,0.05285,0.05285,1511488800,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1205,0.05285,0.05285,0.05285,0.05285,1511492400,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1206,0.05285,0.05285,0.05285,0.05285,1511496000,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1207,0.05285,0.05285,0.05285,0.05285,1511499600,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1208,0.05285,0.05285,0.05285,0.05285,1511503200,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1209,0.05285,0.05285,0.05285,0.05285,1511506800,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1210,0.05285,0.05285,0.05285,0.05285,1511510400,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1211,0.05285,0.05285,0.05285,0.05285,1511514000,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1212,0.05285,0.05285,0.05285,0.05285,1511517600,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1213,0.05285,0.05285,0.05285,0.05285,1511521200,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1214,0.05285,0.05285,0.05285,0.05285,1511524800,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1215,0.05285,0.05285,0.05285,0.05285,1511528400,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1216,0.05285,0.05285,0.05285,0.05285,1511532000,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1217,0.05285,0.05285,0.05285,0.05285,1511535600,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1218,0.05285,0.05285,0.05285,0.05285,1511539200,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1219,0.05285,0.05285,0.05285,0.05285,1511542800,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1220,0.05285,0.05285,0.05285,0.05285,1511546400,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1221,0.05285,0.05285,0.05285,0.05285,1511550000,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1222,0.05285,0.05285,0.05285,0.05285,1511553600,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1223,0.05285,0.05285,0.05285,0.05285,1511557200,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1224,0.05285,0.05285,0.05285,0.05285,1511560800,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1225,0.05285,0.05285,0.05285,0.05285,1511564400,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1226,0.05285,0.05285,0.05285,0.05285,1511568000,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1227,0.05285,0.05285,0.05285,0.05285,1511571600,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1228,0.05285,0.05285,0.05285,0.05285,1511575200,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1229,0.05285,0.05285,0.05285,0.05285,1511578800,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1230,0.05285,0.05285,0.05285,0.05285,1511582400,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1231,0.05285,0.05285,0.05285,0.05285,1511586000,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1232,0.05285,0.05285,0.05285,0.05285,1511589600,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1233,0.05285,0.05285,0.05285,0.05285,1511593200,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1234,0.05285,0.05285,0.05285,0.05285,1511596800,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1235,0.05285,0.05285,0.05285,0.05285,1511600400,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1236,0.05285,0.05285,0.05285,0.05285,1511604000,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1237,0.05285,0.05285,0.05285,0.05285,1511607600,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1238,0.05285,0.05285,0.05285,0.05285,1511611200,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1239,0.05285,0.05285,0.05285,0.05285,1511614800,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1240,0.05285,0.05285,0.05285,0.05285,1511618400,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1241,0.05285,0.05285,0.05285,0.05285,1511622000,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1242,0.05285,0.05285,0.05285,0.05285,1511625600,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1243,0.05285,0.05285,0.05285,0.05285,1511629200,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1244,0.05285,0.05285,0.05285,0.05285,1511632800,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1245,0.05285,0.05285,0.05285,0.05285,1511636400,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1246,0.05285,0.05285,0.05285,0.05285,1511640000,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1247,0.05285,0.05285,0.05285,0.05285,1511643600,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1248,0.05285,0.05285,0.05285,0.05285,1511647200,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1249,0.05285,0.05285,0.05285,0.05285,1511650800,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
1250,0.05285,0.05285,0.05285,0.05285,1511654400,0.0,0.0,DCC,1,JordanManual,CCCAGG,2017-12-26 23:32:30.689274
