Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
2352,3.54,3.54,3.54,3.54,1511409600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2353,3.54,3.54,3.54,3.54,1511413200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2354,2.94,2.94,2.94,2.94,1511413200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2355,2.94,2.94,2.94,2.94,1511416800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2356,3.54,3.54,3.54,3.54,1511416800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2357,2.9,2.9,2.9,2.9,1511420400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2358,3.54,3.54,3.54,3.54,1511420400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2359,2.91,2.91,2.91,2.91,1511424000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2360,3.54,3.54,3.54,3.54,1511424000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2361,3.54,3.54,3.54,3.54,1511427600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2362,2.91,2.91,2.91,2.91,1511427600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2363,2.89,2.89,2.89,2.89,1511431200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2364,3.54,3.54,3.54,3.54,1511431200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2365,2.9,2.9,2.9,2.9,1511434800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2366,3.54,3.54,3.54,3.54,1511434800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2367,2.91,2.91,2.91,2.91,1511438400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2368,3.54,3.54,3.54,3.54,1511438400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2369,2.92,2.92,2.92,2.92,1511442000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2370,3.54,3.54,3.54,3.54,1511442000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2371,2.92,2.92,2.92,2.92,1511445600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2372,3.54,3.54,3.54,3.54,1511445600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2373,2.91,2.91,2.91,2.91,1511449200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2374,3.54,3.54,3.54,3.54,1511449200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2375,2.91,2.91,2.91,2.91,1511452800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2376,3.54,3.54,3.54,3.54,1511452800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2377,2.91,2.91,2.91,2.91,1511456400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2378,3.54,3.54,3.54,3.54,1511456400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2379,3.54,3.54,3.54,3.54,1511460000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2380,2.9,2.9,2.9,2.9,1511460000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2381,3.54,3.54,3.54,3.54,1511463600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2382,2.9,2.9,2.9,2.9,1511463600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2383,3.54,3.54,3.54,3.54,1511467200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2384,2.92,2.92,2.92,2.92,1511467200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2385,3.54,3.54,3.54,3.54,1511470800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2386,2.91,2.91,2.91,2.91,1511470800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2387,3.54,3.54,3.54,3.54,1511474400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2388,2.9,2.9,2.9,2.9,1511474400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2389,2.86,2.86,2.86,2.86,1511478000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2390,3.54,3.54,3.54,3.54,1511478000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2391,2.85,2.85,2.85,2.85,1511481600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2392,3.54,3.54,3.54,3.54,1511481600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2393,2.83,2.83,2.83,2.83,1511485200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2394,3.54,3.54,3.54,3.54,1511485200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2395,2.88,2.88,2.88,2.88,1511488800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2396,3.54,3.54,3.54,3.54,1511488800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2397,3.54,3.54,3.54,3.54,1511492400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2398,2.88,2.88,2.88,2.88,1511492400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2399,2.88,2.88,2.88,2.88,1511496000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2400,3.54,3.54,3.54,3.54,1511496000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2401,3.54,3.54,3.54,3.54,1511499600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2402,2.89,2.89,2.89,2.89,1511499600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2403,3.54,3.54,3.54,3.54,1511503200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2404,2.92,2.92,2.92,2.92,1511503200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2405,2.94,2.94,2.94,2.94,1511506800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2406,3.54,3.54,3.54,3.54,1511506800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2407,2.94,2.94,2.94,2.94,1511510400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2408,3.54,3.54,3.54,3.54,1511510400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2409,2.93,2.93,2.93,2.93,1511514000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2410,3.54,3.54,3.54,3.54,1511514000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2411,2.92,2.92,2.92,2.92,1511517600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2412,3.54,3.54,3.54,3.54,1511517600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2413,2.94,2.94,2.94,2.94,1511521200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2414,3.54,3.54,3.54,3.54,1511521200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2415,3.54,3.54,3.54,3.54,1511524800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2416,2.92,2.92,2.92,2.92,1511524800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2417,3.54,3.54,3.54,3.54,1511528400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2418,2.93,2.93,2.93,2.93,1511528400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2419,2.92,2.92,2.92,2.92,1511532000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2420,3.54,3.54,3.54,3.54,1511532000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2421,3.54,3.54,3.54,3.54,1511535600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2422,2.91,2.91,2.91,2.91,1511535600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2423,2.91,2.91,2.91,2.91,1511539200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2424,3.54,3.54,3.54,3.54,1511539200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2425,3.54,3.54,3.54,3.54,1511542800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2426,2.93,2.93,2.93,2.93,1511542800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2427,3.54,3.54,3.54,3.54,1511546400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2428,2.94,2.94,2.94,2.94,1511546400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2429,3.54,3.54,3.54,3.54,1511550000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2430,2.93,2.93,2.93,2.93,1511550000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2431,2.93,2.93,2.93,2.93,1511553600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2432,3.54,3.54,3.54,3.54,1511553600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2433,2.94,2.94,2.94,2.94,1511557200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2434,3.54,3.54,3.54,3.54,1511557200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2435,3.54,3.54,3.54,3.54,1511560800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2436,2.94,2.94,2.94,2.94,1511560800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2437,3.54,3.54,3.54,3.54,1511564400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2438,2.92,2.92,2.92,2.92,1511564400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2439,3.54,3.54,3.54,3.54,1511568000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2440,2.92,2.92,2.92,2.92,1511568000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2441,3.54,3.54,3.54,3.54,1511571600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2442,2.91,2.91,2.91,2.91,1511571600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2443,3.54,3.54,3.54,3.54,1511575200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2444,2.92,2.92,2.92,2.92,1511575200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2445,2.92,2.92,2.92,2.92,1511578800,2.22,6.48,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2446,3.54,3.54,3.54,3.54,1511578800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2447,2.94,2.94,2.94,2.94,1511582400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2448,3.54,3.54,3.54,3.54,1511582400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2449,2.93,2.93,2.93,2.93,1511586000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2450,3.54,3.54,3.54,3.54,1511586000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2451,2.93,2.93,2.93,2.93,1511589600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2452,3.54,3.54,3.54,3.54,1511589600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2453,3.54,3.54,3.54,3.54,1511593200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2454,2.96,2.96,2.96,2.96,1511593200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2455,3.54,3.54,3.54,3.54,1511596800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2456,2.99,2.99,2.99,2.99,1511596800,1.0,2.99,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2457,3.54,3.54,3.54,3.54,1511600400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2458,3.01,3.01,3.01,3.01,1511600400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2459,3.54,3.54,3.54,3.54,1511604000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2460,3.01,3.01,3.01,3.01,1511604000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2461,3.54,3.54,3.54,3.54,1511607600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2462,3.01,3.01,3.01,3.01,1511607600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2463,3.07,3.07,3.07,3.07,1511611200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2464,3.54,3.54,3.54,3.54,1511611200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2465,2.77,3.07,2.77,3.07,1511614800,1.3,3.6,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2466,3.54,3.54,3.54,3.54,1511614800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2467,2.75,2.75,2.75,2.75,1511618400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2468,3.54,3.54,3.54,3.54,1511618400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2469,2.77,2.77,2.77,2.77,1511622000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2470,3.54,3.54,3.54,3.54,1511622000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2471,2.79,2.79,2.79,2.79,1511625600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2472,3.54,3.54,3.54,3.54,1511625600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2473,2.79,2.79,2.79,2.79,1511629200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2474,3.54,3.54,3.54,3.54,1511629200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2475,3.54,3.54,3.54,3.54,1511632800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2476,2.77,2.77,2.77,2.77,1511632800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2477,2.78,2.78,2.78,2.78,1511636400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2478,3.54,3.54,3.54,3.54,1511636400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2479,2.79,2.79,2.79,2.79,1511640000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2480,3.54,3.54,3.54,3.54,1511640000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2481,2.79,2.79,2.79,2.79,1511643600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2482,3.54,3.54,3.54,3.54,1511643600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2483,3.54,3.54,3.54,3.54,1511647200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2484,2.79,2.79,2.79,2.79,1511647200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2485,3.54,3.54,3.54,3.54,1511650800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2486,2.81,2.81,2.81,2.81,1511650800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2487,3.54,3.54,3.54,3.54,1511654400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2488,2.83,2.83,2.83,2.83,1511654400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2489,3.54,3.54,3.54,3.54,1511658000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2490,2.83,2.83,2.83,2.83,1511658000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2491,3.54,3.54,3.54,3.54,1511661600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2492,2.83,2.83,2.83,2.83,1511661600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2493,2.84,2.84,2.84,2.84,1511665200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2494,3.54,3.54,3.54,3.54,1511665200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2495,2.86,2.86,2.86,2.86,1511668800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2496,3.54,3.54,3.54,3.54,1511668800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2497,2.87,2.87,2.87,2.87,1511672400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2498,3.54,3.54,3.54,3.54,1511672400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2499,3.54,3.54,3.54,3.54,1511676000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2500,2.9,2.9,2.9,2.9,1511676000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2501,2.88,2.88,2.88,2.88,1511679600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2502,3.54,3.54,3.54,3.54,1511679600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2503,2.85,2.85,2.85,2.85,1511683200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2504,3.54,3.54,3.54,3.54,1511683200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2505,2.86,2.86,2.86,2.86,1511686800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2506,3.54,3.54,3.54,3.54,1511686800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2507,2.87,2.87,2.87,2.87,1511690400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2508,3.54,3.54,3.54,3.54,1511690400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2509,2.88,2.88,2.88,2.88,1511694000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2510,3.54,3.54,3.54,3.54,1511694000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2511,3.54,3.54,3.54,3.54,1511697600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2512,2.88,2.88,2.88,2.88,1511697600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2513,2.88,2.88,2.88,2.88,1511701200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2514,3.54,3.54,3.54,3.54,1511701200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2515,2.88,2.88,2.88,2.88,1511704800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2516,3.54,3.54,3.54,3.54,1511704800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2517,3.54,3.54,3.54,3.54,1511708400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2518,2.92,2.92,2.92,2.92,1511708400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2519,2.98,2.98,2.98,2.98,1511712000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2520,3.54,3.54,3.54,3.54,1511712000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2521,3.54,3.54,3.54,3.54,1511715600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2522,2.98,2.98,2.98,2.98,1511715600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2523,3.04,3.04,3.04,3.04,1511719200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2524,3.54,3.54,3.54,3.54,1511719200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2525,3.54,3.54,3.54,3.54,1511722800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2526,2.96,2.96,2.96,2.96,1511722800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2527,2.98,2.98,2.98,2.98,1511726400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2528,3.54,3.54,3.54,3.54,1511726400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2529,2.99,2.99,2.99,2.99,1511730000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2530,3.54,3.54,3.54,3.54,1511730000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2531,3.54,3.54,3.54,3.54,1511733600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2532,2.99,2.99,2.99,2.99,1511733600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2533,2.99,2.99,2.99,2.99,1511737200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2534,3.54,3.54,3.54,3.54,1511737200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2535,3.06,3.06,3.06,3.06,1511740800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2536,3.54,3.54,3.54,3.54,1511740800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2537,3.54,3.54,3.54,3.54,1511744400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2538,3.09,3.09,3.09,3.09,1511744400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2539,3.54,3.54,3.54,3.54,1511748000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2540,3.07,3.07,3.07,3.07,1511748000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2541,3.54,3.54,3.54,3.54,1511751600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2542,3.07,3.07,3.07,3.07,1511751600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2543,3.54,3.54,3.54,3.54,1511755200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2544,3.1,3.1,3.1,3.1,1511755200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2545,3.54,3.54,3.54,3.54,1511758800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2546,3.09,3.09,3.09,3.09,1511758800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2547,3.09,3.09,3.09,3.09,1511762400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2548,3.54,3.54,3.54,3.54,1511762400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2549,3.11,3.11,3.11,3.11,1511766000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2550,3.54,3.54,3.54,3.54,1511766000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2551,3.12,3.12,3.12,3.12,1511769600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2552,3.54,3.54,3.54,3.54,1511769600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2553,3.05,3.05,3.05,3.05,1511773200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2554,3.54,3.54,3.54,3.54,1511773200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2555,3.08,3.08,3.08,3.08,1511776800,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2556,3.54,3.54,3.54,3.54,1511776800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2557,3.54,3.54,3.54,3.54,1511780400,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2558,3.09,3.09,3.09,3.09,1511780400,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2559,3.54,3.54,3.54,3.54,1511784000,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2560,3.09,3.09,3.09,3.09,1511784000,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2561,3.54,3.54,3.54,3.54,1511787600,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2562,3.09,3.09,3.09,3.09,1511787600,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2563,3.54,3.54,3.54,3.54,1511791200,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
2564,3.09,3.09,3.09,3.09,1511791200,0.0,0.0,7,1,JordanManual,CCCAGG,2017-12-26 23:15:33.048681
2565,3.54,3.54,3.54,3.54,1511794800,0.0,0.0,007,1,JordanManual,CCCAGG,2017-12-27 12:35:48.272326
