Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
389,0.06661,0.06684,0.06661,0.06669,1511449200,1670.82,111.54,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
390,0.06578,0.0675,0.06518,0.06648,1511460000,38480.27,2551.57,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
391,0.07212,0.07311,0.06568,0.06568,1511470800,83803.12,6071.35,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
392,0.06755,0.07387,0.06407,0.07195,1511481600,26408.65,1760.64,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
393,0.0681,0.0681,0.06756,0.06769,1511492400,579.84,39.31,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
394,0.06816,0.07228,0.06676,0.06872,1511503200,40892.2,2783.35,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
395,0.06815,0.06815,0.06755,0.06787,1511514000,1602.05,108.65,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
396,0.06095,0.06773,0.05954,0.06773,1511524800,200619.94,11988.58,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
397,0.06632,0.06632,0.06089,0.06089,1511535600,1062.14,69.5,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
398,0.06636,0.06652,0.0657,0.06652,1511546400,14033.97,924.06,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
399,0.0638,0.06674,0.06372,0.06667,1511557200,79707.14,5167.47,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
400,0.06651,0.06651,0.06185,0.06369,1511568000,94745.63,5870.21,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
401,0.06388,0.06654,0.06302,0.06654,1511578800,5118.41,324.52,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
402,0.06503,0.06503,0.06388,0.06388,1511589600,4001.0,257.62503,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
403,0.06615,0.06615,0.06542,0.06542,1511600400,9192.07,604.04,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
404,0.06733,0.06802,0.06707,0.06734,1511611200,308.99,20.8,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
405,0.06757,0.0692,0.06748,0.06774,1511622000,35691.26,2443.42,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
406,0.06996,0.07005,0.06711,0.06711,1511632800,33514.02,2320.7,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
407,0.07074,0.071,0.06996,0.06998,1511643600,81208.64,5697.41,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
408,0.07338,0.07338,0.07091,0.07134,1511654400,123850.54,9066.15,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
409,0.07193,0.07452,0.07193,0.07374,1511665200,23195.0,1683.99,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
410,0.07307,0.07307,0.07148,0.07267,1511676000,115.43,8.43,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
411,0.07222,0.07435,0.07222,0.07327,1511686800,153335.87,11094.72,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
412,0.06994,0.07214,0.06972,0.07214,1511697600,14259.43,997.3,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
413,0.07195,0.07282,0.07087,0.07087,1511708400,31710.07,2285.66,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
414,0.06992,0.0759,0.06931,0.07335,1511719200,27966.9,2087.79,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
415,0.07334,0.07445,0.07007,0.07019,1511730000,42776.59,3078.56,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
416,0.07141,0.07692,0.07141,0.07516,1511740800,67235.0,4813.57,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
417,0.0675,0.07647,0.06526,0.07149,1511751600,180209.68,11772.93,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
418,0.06862,0.06925,0.06761,0.06761,1511762400,13089.62,889.96,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
419,0.07061,0.07061,0.0662,0.06696,1511773200,102364.09,6835.78,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
420,0.07228,0.07297,0.05136,0.07058,1511784000,56755.0,4102.52,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
421,0.07162,0.0775,0.07007,0.07239,1511794800,128938.81,9405.19,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
422,0.07172,0.07528,0.0705,0.07127,1511805600,17929.1,1315.87,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
423,0.07008,0.07253,0.06845,0.07214,1511816400,79569.15,5519.47,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
424,0.07082,0.07506,0.06782,0.06985,1511827200,30151.67,2131.65,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
425,0.07281,0.07281,0.06979,0.07125,1511838000,49840.15,3522.56,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
426,0.06116,0.07274,0.06116,0.07274,1511848800,11774.71,812.47,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
427,0.06997,0.06997,0.06124,0.06124,1511859600,63837.08,4441.54,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
428,0.07026,0.07036,0.06342,0.06968,1511870400,10078.35,703.29,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
429,0.07219,0.07567,0.06931,0.07019,1511881200,82903.04,5916.27,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
430,0.07109,0.07357,0.0703,0.07238,1511892000,71719.2,5134.43,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
431,0.06994,0.07461,0.06994,0.07162,1511902800,90625.34,6395.39,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
432,0.07104,0.07206,0.07006,0.07017,1511913600,114510.61,8034.46,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
433,0.06281,0.07659,0.06281,0.07206,1511924400,256528.87,17383.48,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
434,0.07049,0.07082,0.06414,0.06414,1511935200,5109.77,333.52,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
435,0.06513,0.0813,0.06513,0.07121,1511946000,136926.08,9669.59,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
436,0.06734,0.0705,0.06565,0.06565,1511956800,29160.72,1994.54,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
437,0.06359,0.06553,0.06359,0.06551,1511967600,16111.48,1031.93,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
438,0.06143,0.06796,0.06032,0.06225,1511978400,34084.33,2156.27,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
439,0.06296,0.06586,0.06159,0.06586,1511989200,62839.0,4009.67,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
440,0.06491,0.06753,0.06211,0.06412,1512000000,12156.26,767.56,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
441,0.06688,0.06688,0.06438,0.06539,1512010800,35401.47,2317.47,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
442,0.06385,0.06621,0.06385,0.06538,1512021600,129.88,8.29,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
443,0.06233,0.06399,0.05909,0.06307,1512032400,92669.14,5793.45,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
444,0.07045,0.07441,0.06243,0.06307,1512043200,211225.36,15020.04,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
445,0.07852,0.08408,0.0655,0.06921,1512054000,129486.91,10627.88,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
446,0.07906,0.08676,0.07632,0.08676,1512064800,75871.65,6180.19,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
447,0.07739,0.08892,0.07475,0.08114,1512075600,130935.44,10686.36,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
448,0.08216,0.09335,0.07685,0.07685,1512086400,114356.42,10009.32,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
449,0.07967,0.08652,0.07919,0.08136,1512097200,47495.31,3905.82,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
450,0.09496,0.1085,0.07817,0.07864,1512108000,124458.56,11043.7,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
451,0.09963,0.1009,0.09373,0.09692,1512118800,97704.89,9655.99,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
452,0.111,0.1162,0.1015,0.1015,1512129600,63091.06,6880.8,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
453,0.1133,0.117,0.1061,0.1107,1512140400,155482.31,17676.61,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
454,0.1104,0.1137,0.09809,0.1137,1512151200,12447.1,1297.93,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
455,0.0958,0.1115,0.09249,0.1115,1512162000,130250.52,12502.91,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
456,0.1025,0.1027,0.09639,0.09639,1512172800,60.05,6.1,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
457,0.09291,0.1017,0.09242,0.1017,1512183600,6883.77,645.45,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
458,0.0972,0.1019,0.09273,0.09273,1512194400,4687.77,455.99,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
459,0.109,0.109,0.09724,0.09878,1512205200,25644.28,2795.23,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
460,0.1061,0.1103,0.0991,0.1103,1512216000,15240.51,1652.0,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
461,0.1077,0.1077,0.1011,0.1046,1512226800,14400.87,1470.99,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
462,0.1092,0.1092,0.1046,0.108,1512237600,30900.19,3344.7,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
463,0.1061,0.11,0.1047,0.11,1512248400,34439.29,3700.16,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
464,0.1094,0.1094,0.08226,0.1059,1512259200,335678.26,33036.22,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
465,0.1008,0.1106,0.09957,0.1096,1512270000,51634.99,5237.31,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
466,0.1037,0.1039,0.09677,0.1012,1512280800,19197.92,1954.38,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
467,0.107,0.1159,0.1015,0.1034,1512291600,156378.89,16695.44,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
468,0.1071,0.1152,0.1071,0.1074,1512302400,97985.6,10717.31,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
469,0.104,0.1104,0.1035,0.108,1512313200,71789.31,7534.83,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
470,0.1011,0.1057,0.09647,0.1045,1512324000,23392.22,2411.82,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
471,0.1064,0.1064,0.09732,0.09732,1512334800,38030.1,3948.81,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
472,0.1107,0.1107,0.1051,0.1066,1512345600,43272.26,4605.99,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
473,0.1113,0.1144,0.1082,0.1118,1512356400,32211.23,3590.29,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
474,0.1108,0.1124,0.1108,0.1112,1512367200,26946.34,2995.51,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
475,0.111,0.1114,0.1053,0.1093,1512378000,51464.93,5723.68,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
476,0.1106,0.1123,0.1013,0.1111,1512388800,255967.86,28496.4,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
477,0.1063,0.1255,0.1063,0.1102,1512399600,23713.23,2585.78,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
478,0.1031,0.1101,0.1012,0.1056,1512410400,90384.68,9156.53,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
479,0.1088,0.112,0.1033,0.1036,1512421200,102775.28,10710.71,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
480,0.107,0.1211,0.1037,0.1086,1512432000,42738.13,4516.49,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
481,0.1106,0.1106,0.1073,0.1075,1512442800,55736.01,6102.36,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
482,0.1148,0.1148,0.111,0.111,1512453600,95922.25,10884.74,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
483,0.1081,0.1165,0.1075,0.1137,1512464400,81810.4,8904.27,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
484,0.1073,0.1142,0.1057,0.1087,1512475200,35504.33,3774.81,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
485,0.1066,0.1159,0.1061,0.1076,1512486000,23650.22,2539.28,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
486,0.1204,0.1204,0.1068,0.1069,1512496800,129368.37,15302.69,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
487,0.1075,0.1203,0.1075,0.1203,1512507600,68945.58,7805.9,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
488,0.1131,0.1215,0.109,0.109,1512518400,69261.23,8180.91,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
489,0.1224,0.1225,0.1101,0.114,1512529200,170347.41,19155.46,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
490,0.1102,0.1119,0.1072,0.1118,1512540000,21731.9,2330.26,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
491,0.1171,0.125,0.1102,0.1112,1512550800,67024.02,8016.88,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
492,0.119,0.1263,0.113,0.118,1512561600,156621.79,18740.4,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
493,0.1211,0.1232,0.1162,0.1162,1512572400,41546.98,4943.11,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
494,0.1214,0.1418,0.1188,0.1227,1512583200,123192.99,15082.86,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
495,0.1325,0.1377,0.1184,0.1221,1512594000,83909.25,10703.73,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
496,0.1276,0.1367,0.1112,0.1359,1512604800,417750.77,50341.92,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
497,0.1253,0.13,0.1063,0.1282,1512615600,35137.06,4424.68,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
498,0.1323,0.1344,0.1227,0.1246,1512626400,96313.91,12485.89,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
499,0.1322,0.1397,0.128,0.1335,1512637200,187040.26,25410.82,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
500,0.1253,0.1401,0.125,0.1368,1512648000,131369.96,16669.53,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
501,0.1301,0.1447,0.1259,0.1293,1512658800,39498.13,5055.69,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
502,0.1281,0.1404,0.126,0.1318,1512669600,216116.81,27426.47,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
503,0.1373,0.1451,0.1303,0.1303,1512680400,4845.66,666.21,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
504,0.1461,0.1487,0.1329,0.1394,1512691200,275006.51,39944.42,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
505,0.1356,0.1423,0.1277,0.1419,1512702000,24396.37,3386.68,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
506,0.1247,0.1393,0.1044,0.1391,1512712800,89227.02,11183.16,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
507,0.1265,0.1307,0.1201,0.1226,1512723600,144538.82,18445.95,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
508,0.1287,0.1343,0.1218,0.127,1512734400,61144.27,7773.95,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
509,0.1201,0.1318,0.1183,0.1256,1512745200,94141.7,11345.65,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
510,0.1455,0.1455,0.1218,0.1218,1512756000,169362.51,23065.24,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
511,0.1557,0.1566,0.1371,0.1517,1512766800,164498.58,25093.56,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
512,0.1559,0.1567,0.1488,0.1544,1512777600,78796.61,12144.17,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
513,0.1615,0.1615,0.121,0.155,1512788400,253056.54,38551.14,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
514,0.1716,0.1737,0.1615,0.1634,1512799200,136526.21,22899.74,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
515,0.152,0.1716,0.1494,0.1702,1512810000,67852.59,10360.23,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
516,0.1733,0.177,0.1497,0.1497,1512820800,104873.14,17264.47,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
517,0.1632,0.1868,0.1438,0.1694,1512831600,273041.04,43043.26,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
518,0.1734,0.1819,0.1533,0.1739,1512842400,98244.05,17450.97,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
519,0.1679,0.1883,0.1664,0.1739,1512853200,109517.41,19255.11,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
520,0.172,0.1818,0.1521,0.1627,1512864000,193222.09,33397.11,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
521,0.1951,0.1959,0.1651,0.1651,1512874800,89104.31,17065.94,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
522,0.1665,0.2291,0.1665,0.2019,1512885600,112454.61,20252.38,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
523,0.1787,0.1935,0.1589,0.1694,1512896400,62268.02,11552.63,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
524,0.1993,0.2112,0.1801,0.1801,1512907200,171096.37,33912.98,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
525,0.1841,0.2118,0.1797,0.2024,1512918000,105129.43,20098.57,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
526,0.2128,0.2128,0.1841,0.186,1512928800,99474.42,19724.33,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
527,0.217,0.2193,0.1678,0.2014,1512939600,305254.51,56442.15,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
528,0.2142,0.2366,0.2008,0.2216,1512950400,19930.19,4153.95,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
529,0.197,0.2149,0.1705,0.2141,1512961200,125939.84,24410.63,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
530,0.1854,0.2071,0.1854,0.2023,1512972000,139583.34,26845.39,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
531,0.1859,0.2221,0.183,0.1856,1512982800,54099.32,11208.6,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
532,0.186,0.1922,0.178,0.1867,1512993600,107663.01,20511.89,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
533,0.2042,0.2053,0.1721,0.1878,1513004400,90754.82,18416.87,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
534,0.1905,0.2142,0.1733,0.2065,1513015200,552120.34,106317.87,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
535,0.1841,0.2058,0.1744,0.1899,1513026000,40209.97,7370.74,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
536,0.1954,0.2003,0.169,0.1839,1513036800,151193.89,26621.58,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
537,0.1902,0.1922,0.1641,0.1916,1513047600,38871.41,6640.92,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
538,0.1889,0.2321,0.1889,0.1904,1513058400,34909.93,6646.4,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
539,0.1922,0.1937,0.1845,0.1887,1513069200,58713.45,11284.73,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
540,0.1943,0.1978,0.1908,0.1917,1513080000,46294.83,9069.02,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
541,0.2017,0.2178,0.1825,0.1958,1513090800,88065.99,16465.51,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
542,0.1974,0.2051,0.1632,0.2034,1513101600,43415.83,8542.66,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
543,0.2091,0.2091,0.1616,0.1983,1513112400,51516.11,10675.26,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
544,0.215,0.2212,0.2093,0.2111,1513123200,73578.72,16205.78,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
545,0.211,0.2322,0.1658,0.2153,1513134000,77470.23,17180.49,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
546,0.2248,0.2262,0.2101,0.2103,1513144800,40938.13,9239.61,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
547,0.2107,0.2251,0.2079,0.2251,1513155600,110925.65,23266.3,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
548,0.2252,0.2295,0.2149,0.2149,1513166400,80344.63,17805.97,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
549,0.2112,0.2242,0.1805,0.224,1513177200,140018.1,30131.53,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
550,0.2174,0.2308,0.1997,0.2085,1513188000,33674.8,7335.58,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
551,0.2068,0.224,0.2036,0.224,1513198800,68162.41,14434.21,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
552,0.2216,0.2216,0.2092,0.2095,1513209600,10864.1,2343.06,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
553,0.2182,0.2255,0.2069,0.2224,1513220400,55194.32,12004.0,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
554,0.2147,0.2177,0.1924,0.2177,1513231200,108399.39,23205.67,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
555,0.2108,0.2219,0.2091,0.2116,1513242000,120752.28,25638.41,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
556,0.2194,0.2212,0.1811,0.2121,1513252800,79562.8,17372.52,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
557,0.2133,0.2183,0.2065,0.2183,1513263600,26034.05,5552.37,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
558,0.208,0.2182,0.2004,0.2129,1513274400,113058.42,23350.38,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
559,0.2162,0.2162,0.2059,0.2089,1513285200,3048.67,654.22,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
560,0.2122,0.2278,0.2122,0.2227,1513296000,79777.06,17025.77,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
561,0.216,0.2268,0.2101,0.2102,1513306800,76741.8,16684.76,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
562,0.2077,0.2245,0.2062,0.2148,1513317600,45115.13,9937.55,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
563,0.2115,0.2269,0.2077,0.2114,1513328400,55927.08,11773.65,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
564,0.221,0.2243,0.2084,0.2108,1513339200,43396.1,9578.71,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
565,0.2199,0.2264,0.2162,0.22,1513350000,5077.55,1137.25,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
566,0.2178,0.2222,0.2133,0.2222,1513360800,63290.89,13764.06,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
567,0.21,0.2248,0.1982,0.2161,1513371600,76134.71,16443.79,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
568,0.2061,0.2189,0.2061,0.2102,1513382400,65838.78,14015.39,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
569,0.2128,0.2179,0.2015,0.2053,1513393200,124813.01,25423.4,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
570,0.2232,0.2233,0.2133,0.2151,1513404000,18374.57,4010.8,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
571,0.2199,0.2259,0.217,0.2237,1513414800,67001.18,14841.82,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
572,0.2213,0.2255,0.217,0.2204,1513425600,46939.23,10241.46,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
573,0.2039,0.2239,0.1882,0.2239,1513436400,346027.08,65462.79,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
574,0.2116,0.2123,0.1882,0.2038,1513447200,113636.26,22395.45,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
575,0.2109,0.2123,0.1974,0.2123,1513458000,13165.55,2635.21,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
576,0.1981,0.2207,0.1981,0.2093,1513468800,99018.47,20347.54,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
577,0.2043,0.2315,0.1974,0.1976,1513479600,18254.35,4136.4,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
578,0.2426,0.2426,0.205,0.205,1513490400,144523.04,34511.74,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
579,0.2325,0.2531,0.2228,0.2452,1513501200,222368.35,53539.47,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
580,0.2339,0.2466,0.2248,0.2305,1513512000,31271.17,7524.72,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
581,0.2329,0.2462,0.2154,0.2332,1513522800,97701.79,23385.87,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
582,0.2302,0.239,0.2206,0.2297,1513533600,68231.79,15933.84,1,JordanManual,CCCAGG,WGR,2017-12-28 01:33:19.762940
