Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
966,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510632000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
967,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510635600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
968,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510639200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
969,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510642800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
970,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510646400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
971,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510650000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
972,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510653600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
973,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510657200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
974,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510660800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
975,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510664400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
976,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510668000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
977,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510671600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
978,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510675200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
979,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510678800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
980,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510682400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
981,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510686000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
982,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510689600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
983,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510693200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
984,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510696800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
985,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510700400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
986,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510704000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
987,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510707600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
988,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510711200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
989,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510714800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
990,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510718400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
991,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510722000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
992,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510725600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
993,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510729200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
994,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510732800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
995,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510736400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
996,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510740000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
997,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510743600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
998,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510747200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
999,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510750800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510754400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1001,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510758000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1002,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510761600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1003,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510765200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1004,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510768800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1005,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510772400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1006,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510776000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1007,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510779600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1008,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510783200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1009,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510786800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1010,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510790400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1011,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510794000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1012,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510797600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1013,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510801200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1014,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510804800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1015,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510808400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1016,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510812000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1017,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510815600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1018,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510819200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1019,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510822800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1020,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510826400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1021,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510830000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1022,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510833600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1023,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510837200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1024,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510840800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1025,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510844400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1026,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510848000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1027,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510851600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1028,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510855200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1029,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510858800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1030,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510862400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1031,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510866000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1032,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510869600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1033,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510873200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1034,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510876800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1035,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510880400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1036,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510884000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1037,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510887600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1038,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510891200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1039,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510894800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1040,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510898400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1041,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510902000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1042,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510905600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1043,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510909200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1044,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510912800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1045,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510916400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1046,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510920000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1047,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510923600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1048,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510927200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1049,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510930800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1050,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510934400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1051,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510938000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1052,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510941600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1053,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510945200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1054,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510948800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1055,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510952400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1056,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510956000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1057,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510959600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1058,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510963200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1059,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510966800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1060,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510970400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1061,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510974000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1062,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510977600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1063,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510981200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1064,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510984800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1065,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510988400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1066,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510992000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1067,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510995600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1068,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1510999200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1069,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511002800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1070,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511006400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1071,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511010000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1072,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511013600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1073,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511017200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1074,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511020800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1075,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511024400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1076,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511028000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1077,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511031600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1078,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511035200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1079,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511038800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1080,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511042400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1081,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511046000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1082,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511049600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1083,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511053200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1084,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511056800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1085,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511060400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1086,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511064000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1087,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511067600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1088,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511071200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1089,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511074800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1090,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511078400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1091,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511082000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1092,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511085600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1093,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511089200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1094,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511092800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1095,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511096400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1096,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511100000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1097,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511103600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1098,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511107200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1099,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511110800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1100,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511114400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1101,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511118000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1102,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511121600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1103,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511125200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1104,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511128800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1105,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511132400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1106,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511136000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1107,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511139600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1108,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511143200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1109,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511146800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1110,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511150400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1111,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511154000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1112,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511157600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1113,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511161200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1114,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511164800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1115,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511168400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1116,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511172000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1117,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511175600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1118,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511179200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1119,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511182800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1120,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511186400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1121,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511190000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1122,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511193600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1123,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511197200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1124,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511200800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1125,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511204400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1126,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511208000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1127,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511211600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1128,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511215200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1129,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511218800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1130,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511222400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1131,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511226000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1132,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511229600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1133,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511233200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1134,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511236800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1135,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511240400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1136,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511244000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1137,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511247600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1138,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511251200,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1139,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511254800,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1140,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511258400,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1141,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511262000,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
1142,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1511265600,0.0,0.0,NTC,1,JordanManual,CCCAGG,2017-12-26 23:58:32.312077
