Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2087,0.2315,,1,JordanManual,CCCAGG,0.2585,0.2283,0.2283,ATL,1512810000,2017-12-28 01:14:58.021138,2436.27,587.12
2088,0.2209,ATL,1,JordanManual,CCCAGG,0.2209,0.2209,0.2209,,1512813600,2017-12-26 23:19:25.828973,0.0,0.0
2089,0.2193,ATL,1,JordanManual,CCCAGG,0.2193,0.2193,0.2193,,1512817200,2017-12-26 23:19:25.828973,0.0,0.0
2090,0.2668,,1,JordanManual,CCCAGG,0.2668,0.228,0.228,ATL,1512820800,2017-12-28 01:14:58.021138,50.0,13.34
2091,0.288,ATL,1,JordanManual,CCCAGG,0.288,0.288,0.288,,1512820800,2017-12-26 23:19:25.828973,1010.0,290.88
2092,0.2142,ATL,1,JordanManual,CCCAGG,0.2853,0.2142,0.2853,,1512824400,2017-12-26 23:19:25.828973,2014.0,431.4
2093,0.2479,ATL,1,JordanManual,CCCAGG,0.2869,0.2168,0.2168,,1512828000,2017-12-26 23:19:25.828973,546.0,135.35
2094,0.2381,,1,JordanManual,CCCAGG,0.2609,0.2313,0.2609,ATL,1512831600,2017-12-28 01:14:58.021138,1635.75,400.15
2095,0.2533,ATL,1,JordanManual,CCCAGG,0.2533,0.2533,0.2533,,1512831600,2017-12-26 23:19:25.828973,0.0,0.0
2096,0.2532,ATL,1,JordanManual,CCCAGG,0.2532,0.2532,0.2532,,1512835200,2017-12-26 23:19:25.828973,0.0,0.0
2097,0.207,ATL,1,JordanManual,CCCAGG,0.2343,0.207,0.2343,,1512838800,2017-12-26 23:19:25.828973,2552.46,528.36
2098,0.2328,,1,JordanManual,CCCAGG,0.2537,0.2009,0.2537,ATL,1512842400,2017-12-28 01:14:58.021138,1748.62,407.31
2099,0.1959,ATL,1,JordanManual,CCCAGG,0.2091,0.1959,0.2091,,1512842400,2017-12-26 23:19:25.828973,3.84,0.7523
2100,0.1992,ATL,1,JordanManual,CCCAGG,0.2457,0.1961,0.2013,,1512846000,2017-12-26 23:19:25.828973,1629.81,324.66
2101,0.1988,ATL,1,JordanManual,CCCAGG,0.1988,0.1988,0.1988,,1512849600,2017-12-26 23:19:25.828973,0.0,0.0
2102,0.1999,ATL,1,JordanManual,CCCAGG,0.1999,0.1999,0.1999,,1512853200,2017-12-26 23:19:25.828973,0.0,0.0
2103,0.2522,,1,JordanManual,CCCAGG,0.2524,0.2082,0.2335,ATL,1512853200,2017-12-28 01:14:58.021138,940.0,237.26
2104,0.2445,ATL,1,JordanManual,CCCAGG,0.2445,0.1983,0.1983,,1512856800,2017-12-26 23:19:25.828973,211.54,51.72
2105,0.2458,ATL,1,JordanManual,CCCAGG,0.2458,0.2458,0.2458,,1512860400,2017-12-26 23:19:25.828973,0.0,0.0
2106,0.2398,ATL,1,JordanManual,CCCAGG,0.2398,0.2398,0.2398,,1512864000,2017-12-26 23:19:25.828973,0.0,0.0
2107,0.2833,,1,JordanManual,CCCAGG,0.2833,0.2119,0.2443,ATL,1512864000,2017-12-28 01:14:58.021138,585.6,132.29
2108,0.2362,ATL,1,JordanManual,CCCAGG,0.2362,0.2362,0.2362,,1512867600,2017-12-26 23:19:25.828973,0.0,0.0
2109,0.2333,ATL,1,JordanManual,CCCAGG,0.2333,0.2333,0.2333,,1512871200,2017-12-26 23:19:25.828973,0.0,0.0
2110,0.2296,,1,JordanManual,CCCAGG,0.2846,0.2186,0.2719,ATL,1512874800,2017-12-28 01:14:58.021138,619.45,143.71
2111,0.2229,ATL,1,JordanManual,CCCAGG,0.2229,0.2229,0.2229,,1512874800,2017-12-26 23:19:25.828973,0.0,0.0
2112,0.2291,ATL,1,JordanManual,CCCAGG,0.2291,0.2291,0.2291,,1512878400,2017-12-26 23:19:25.828973,0.0,0.0
2113,0.2297,ATL,1,JordanManual,CCCAGG,0.2297,0.2297,0.2297,,1512882000,2017-12-26 23:19:25.828973,0.0,0.0
2114,0.2293,,1,JordanManual,CCCAGG,0.2375,0.2293,0.2375,ATL,1512885600,2017-12-28 01:14:58.021138,55.16,13.08
2115,0.2026,ATL,1,JordanManual,CCCAGG,0.2026,0.2026,0.2026,,1512885600,2017-12-26 23:19:25.828973,255.0,51.66
2116,0.2006,ATL,1,JordanManual,CCCAGG,0.2006,0.2006,0.2006,,1512889200,2017-12-26 23:19:25.828973,0.0,0.0
2117,0.1993,ATL,1,JordanManual,CCCAGG,0.1993,0.1993,0.1993,,1512892800,2017-12-26 23:19:25.828973,0.0,0.0
2118,0.2215,,1,JordanManual,CCCAGG,0.2619,0.208,0.2332,ATL,1512896400,2017-12-28 01:14:58.021138,4611.25,1025.84
2119,0.2019,ATL,1,JordanManual,CCCAGG,0.2019,0.2019,0.2019,,1512896400,2017-12-26 23:19:25.828973,0.0,0.0
2120,0.2014,ATL,1,JordanManual,CCCAGG,0.2014,0.2014,0.2014,,1512900000,2017-12-26 23:19:25.828973,0.0,0.0
2121,0.2008,ATL,1,JordanManual,CCCAGG,0.2008,0.2008,0.2008,,1512903600,2017-12-26 23:19:25.828973,0.0,0.0
2122,0.2005,ATL,1,JordanManual,CCCAGG,0.2005,0.2005,0.2005,,1512907200,2017-12-26 23:19:25.828973,0.0,0.0
2123,0.2389,,1,JordanManual,CCCAGG,0.2798,0.2232,0.2232,ATL,1512907200,2017-12-28 01:14:58.021138,2035.79,487.36
2124,0.2054,ATL,1,JordanManual,CCCAGG,0.2054,0.2054,0.2054,,1512910800,2017-12-26 23:19:25.828973,1745.0,358.42
2125,0.2031,ATL,1,JordanManual,CCCAGG,0.2031,0.2031,0.2031,,1512914400,2017-12-26 23:19:25.828973,0.0,0.0
2126,0.2052,ATL,1,JordanManual,CCCAGG,0.2052,0.2052,0.2052,,1512918000,2017-12-26 23:19:25.828973,0.0,0.0
2127,0.2314,,1,JordanManual,CCCAGG,0.2425,0.2314,0.2425,ATL,1512918000,2017-12-28 01:14:58.021138,1170.0,270.74
2128,0.2048,ATL,1,JordanManual,CCCAGG,0.2048,0.2048,0.2048,,1512921600,2017-12-26 23:19:25.828973,0.0,0.0
2129,0.2075,ATL,1,JordanManual,CCCAGG,0.2075,0.2075,0.2075,,1512925200,2017-12-26 23:19:25.828973,0.0,0.0
2130,0.204,ATL,1,JordanManual,CCCAGG,0.2065,0.204,0.2065,,1512928800,2017-12-26 23:19:25.828973,596.0,121.58
2131,0.2443,,1,JordanManual,CCCAGG,0.2574,0.216,0.2289,ATL,1512928800,2017-12-28 01:14:58.021138,15728.66,3961.0
2132,0.2025,ATL,1,JordanManual,CCCAGG,0.2025,0.2025,0.2025,,1512932400,2017-12-26 23:19:25.828973,0.0,0.0
2133,0.2244,ATL,1,JordanManual,CCCAGG,0.2244,0.2244,0.2244,,1512936000,2017-12-26 23:19:25.828973,179.46,40.27
2134,0.2188,ATL,1,JordanManual,CCCAGG,0.2188,0.2188,0.2188,,1512939600,2017-12-26 23:19:25.828973,0.0,0.0
2135,0.2334,,1,JordanManual,CCCAGG,0.2394,0.219,0.2312,ATL,1512939600,2017-12-28 01:14:58.021138,449.62,103.07
2136,0.2167,ATL,1,JordanManual,CCCAGG,0.2167,0.2167,0.2167,,1512943200,2017-12-26 23:19:25.828973,1136.0,246.17
2137,0.1983,ATL,1,JordanManual,CCCAGG,0.243,0.1983,0.2182,,1512946800,2017-12-26 23:19:25.828973,598.39,118.66
2138,0.293,,1,JordanManual,CCCAGG,0.293,0.233,0.2384,ATL,1512950400,2017-12-28 01:14:58.021138,1574.06,458.79
2139,0.2419,ATL,1,JordanManual,CCCAGG,0.2419,0.2036,0.2036,,1512950400,2017-12-26 23:19:25.828973,2261.46,547.05
2140,0.2421,ATL,1,JordanManual,CCCAGG,0.2421,0.2421,0.2421,,1512954000,2017-12-26 23:19:25.828973,0.0,0.0
2141,0.2443,ATL,1,JordanManual,CCCAGG,0.2443,0.2443,0.2443,,1512957600,2017-12-26 23:19:25.828973,0.0,0.0
2142,0.2466,,1,JordanManual,CCCAGG,0.2929,0.2459,0.2929,ATL,1512961200,2017-12-28 01:14:58.021138,2072.57,511.41
2143,0.2544,ATL,1,JordanManual,CCCAGG,0.2544,0.2447,0.2447,,1512961200,2017-12-26 23:19:25.828973,272.71,69.38
2144,0.2069,ATL,1,JordanManual,CCCAGG,0.2556,0.2069,0.2556,,1512964800,2017-12-26 23:19:25.828973,857.0,177.31
2145,0.2086,ATL,1,JordanManual,CCCAGG,0.2086,0.2086,0.2086,,1512968400,2017-12-26 23:19:25.828973,0.0,0.0
2146,0.2966,,1,JordanManual,CCCAGG,0.3001,0.2533,0.2533,ATL,1512972000,2017-12-28 01:14:58.021138,110.0,33.01
2147,0.211,ATL,1,JordanManual,CCCAGG,0.211,0.211,0.211,,1512972000,2017-12-26 23:19:25.828973,0.0,0.0
2148,0.2103,ATL,1,JordanManual,CCCAGG,0.2103,0.2103,0.2103,,1512975600,2017-12-26 23:19:25.828973,0.0,0.0
2149,0.2091,ATL,1,JordanManual,CCCAGG,0.2091,0.2091,0.2091,,1512979200,2017-12-26 23:19:25.828973,0.0,0.0
2150,0.2539,,1,JordanManual,CCCAGG,0.2969,0.2152,0.2969,ATL,1512982800,2017-12-28 01:14:58.021138,18623.14,4013.77
2151,0.191,ATL,1,JordanManual,CCCAGG,0.2109,0.191,0.2109,,1512982800,2017-12-26 23:19:25.828973,503.44,96.16
2152,0.2607,ATL,1,JordanManual,CCCAGG,0.2607,0.1918,0.1918,,1512986400,2017-12-26 23:19:25.828973,336.35,87.69
2153,0.2591,ATL,1,JordanManual,CCCAGG,0.2591,0.2591,0.2591,,1512990000,2017-12-26 23:19:25.828973,0.0,0.0
2154,0.2288,,1,JordanManual,CCCAGG,0.2677,0.2288,0.255,ATL,1512993600,2017-12-28 01:14:58.021138,87.44,22.23
2155,0.2602,ATL,1,JordanManual,CCCAGG,0.2602,0.2602,0.2602,,1512993600,2017-12-26 23:19:25.828973,0.0,0.0
2156,0.2632,ATL,1,JordanManual,CCCAGG,0.2632,0.2632,0.2632,,1512997200,2017-12-26 23:19:25.828973,0.0,0.0
2157,0.2616,ATL,1,JordanManual,CCCAGG,0.2616,0.2616,0.2616,,1513000800,2017-12-26 23:19:25.828973,0.0,0.0
2158,0.2634,ATL,1,JordanManual,CCCAGG,0.2634,0.2634,0.2634,,1513004400,2017-12-26 23:19:25.828973,0.0,0.0
2159,0.2296,,1,JordanManual,CCCAGG,0.2612,0.2296,0.231,ATL,1513004400,2017-12-28 01:14:58.021138,10137.42,2635.27
2160,0.2638,ATL,1,JordanManual,CCCAGG,0.2638,0.2638,0.2638,,1513008000,2017-12-26 23:19:25.828973,0.0,0.0
2161,0.2243,ATL,1,JordanManual,CCCAGG,0.2659,0.2243,0.2653,,1513011600,2017-12-26 23:19:25.828973,127.4,28.58
2162,0.2524,,1,JordanManual,CCCAGG,0.2779,0.2322,0.2322,ATL,1513015200,2017-12-28 01:14:58.021138,5998.4,1452.31
2163,0.2018,ATL,1,JordanManual,CCCAGG,0.2242,0.2018,0.2242,,1513015200,2017-12-26 23:19:25.828973,849.38,171.4
2164,0.2576,ATL,1,JordanManual,CCCAGG,0.2585,0.201,0.201,,1513018800,2017-12-26 23:19:25.828973,277.15,71.39
2165,0.2664,ATL,1,JordanManual,CCCAGG,0.2664,0.2577,0.2577,,1513022400,2017-12-26 23:19:25.828973,255.69,68.12
2166,0.2676,ATL,1,JordanManual,CCCAGG,0.2676,0.2676,0.2676,,1513026000,2017-12-26 23:19:25.828973,0.0,0.0
2167,0.2676,,1,JordanManual,CCCAGG,0.2749,0.2433,0.2517,ATL,1513026000,2017-12-28 01:14:58.021138,1402.5,375.25
2168,0.2687,ATL,1,JordanManual,CCCAGG,0.2687,0.2687,0.2687,,1513029600,2017-12-26 23:19:25.828973,0.0,0.0
2169,0.2892,ATL,1,JordanManual,CCCAGG,0.2892,0.2892,0.2892,,1513033200,2017-12-26 23:19:25.828973,0.0,0.0
2170,0.2342,,1,JordanManual,CCCAGG,0.2874,0.2342,0.2674,ATL,1513036800,2017-12-28 01:14:58.021138,1060.0,301.76
2171,0.2872,ATL,1,JordanManual,CCCAGG,0.2872,0.2872,0.2872,,1513036800,2017-12-26 23:19:25.828973,0.0,0.0
2172,0.2234,ATL,1,JordanManual,CCCAGG,0.4431,0.2165,0.2853,,1513040400,2017-12-26 23:19:25.828973,213.41,47.68
2173,0.241,ATL,1,JordanManual,CCCAGG,0.241,0.2351,0.2351,,1513044000,2017-12-26 23:19:25.828973,579.39,139.63
2174,0.2388,ATL,1,JordanManual,CCCAGG,0.2388,0.2388,0.2388,,1513047600,2017-12-26 23:19:25.828973,0.0,0.0
2175,0.2812,,1,JordanManual,CCCAGG,0.2812,0.2284,0.2296,ATL,1513047600,2017-12-28 01:14:58.021138,3331.49,932.59
2176,0.2403,ATL,1,JordanManual,CCCAGG,0.2789,0.2399,0.2789,,1513051200,2017-12-26 23:19:25.828973,680.56,163.54
2177,0.455,ATL,1,JordanManual,CCCAGG,0.455,0.2384,0.2384,,1513054800,2017-12-26 23:19:25.828973,64.38,29.29
2178,0.4492,ATL,1,JordanManual,CCCAGG,0.4492,0.4492,0.4492,,1513058400,2017-12-26 23:19:25.828973,0.0,0.0
2179,0.2634,,1,JordanManual,CCCAGG,0.3018,0.2257,0.2816,ATL,1513058400,2017-12-28 01:14:58.021138,10795.07,2974.75
2180,0.4616,ATL,1,JordanManual,CCCAGG,0.4616,0.4616,0.4616,,1513062000,2017-12-26 23:19:25.828973,0.0,0.0
2181,0.2395,ATL,1,JordanManual,CCCAGG,0.4591,0.2395,0.4591,,1513065600,2017-12-26 23:19:25.828973,728.03,174.36
2182,0.2368,ATL,1,JordanManual,CCCAGG,0.2368,0.2368,0.2368,,1513069200,2017-12-26 23:19:25.828973,0.0,0.0
2183,0.2945,,1,JordanManual,CCCAGG,0.2945,0.2348,0.2631,ATL,1513069200,2017-12-28 01:14:58.021138,6455.07,1863.72
2184,0.2312,ATL,1,JordanManual,CCCAGG,0.2412,0.2312,0.2412,,1513072800,2017-12-26 23:19:25.828973,198.22,45.83
2185,0.2301,ATL,1,JordanManual,CCCAGG,0.2301,0.2301,0.2301,,1513076400,2017-12-26 23:19:25.828973,0.0,0.0
2186,0.2416,ATL,1,JordanManual,CCCAGG,0.2416,0.2416,0.2416,,1513080000,2017-12-26 23:19:25.828973,0.0,0.0
2187,0.2538,,1,JordanManual,CCCAGG,0.2937,0.2407,0.2937,ATL,1513080000,2017-12-28 01:14:58.021138,7641.33,1953.23
2188,0.2469,ATL,1,JordanManual,CCCAGG,0.2469,0.2469,0.2469,,1513083600,2017-12-26 23:19:25.828973,301.3,74.39
2189,0.2592,ATL,1,JordanManual,CCCAGG,0.2592,0.2592,0.2592,,1513087200,2017-12-26 23:19:25.828973,9481.64,2457.64
2190,0.3145,,1,JordanManual,CCCAGG,0.3145,0.2391,0.2557,ATL,1513090800,2017-12-28 01:14:58.021138,8642.1,2370.75
2191,0.2553,ATL,1,JordanManual,CCCAGG,0.2813,0.2553,0.2733,,1513090800,2017-12-26 23:19:25.828973,2816.9,719.15
2192,0.2411,ATL,1,JordanManual,CCCAGG,0.2704,0.2411,0.2474,,1513094400,2017-12-26 23:19:25.828973,233.2,56.22
2193,0.2399,ATL,1,JordanManual,CCCAGG,0.2399,0.2399,0.2399,,1513098000,2017-12-26 23:19:25.828973,0.0,0.0
2194,0.239,ATL,1,JordanManual,CCCAGG,0.239,0.239,0.239,,1513101600,2017-12-26 23:19:25.828973,0.0,0.0
2195,0.257,,1,JordanManual,CCCAGG,0.3173,0.2497,0.3173,ATL,1513101600,2017-12-28 01:14:58.021138,11363.95,2986.52
2196,0.2433,ATL,1,JordanManual,CCCAGG,0.2433,0.2433,0.2433,,1513105200,2017-12-26 23:19:25.828973,0.0,0.0
2197,0.2447,ATL,1,JordanManual,CCCAGG,0.2447,0.2447,0.2447,,1513108800,2017-12-26 23:19:25.828973,0.0,0.0
2198,0.2435,ATL,1,JordanManual,CCCAGG,0.2435,0.2435,0.2435,,1513112400,2017-12-26 23:19:25.828973,0.0,0.0
2199,0.2223,,1,JordanManual,CCCAGG,0.2572,0.2053,0.2572,ATL,1513112400,2017-12-28 01:14:58.021138,5278.01,1259.34
2200,0.2493,ATL,1,JordanManual,CCCAGG,0.2493,0.2493,0.2493,,1513116000,2017-12-26 23:19:25.828973,0.0,0.0
2201,0.1971,ATL,1,JordanManual,CCCAGG,0.2618,0.1971,0.2618,,1513119600,2017-12-26 23:19:25.828973,0.01976,0.003895
2202,0.2152,,1,JordanManual,CCCAGG,0.2382,0.2152,0.2243,ATL,1513123200,2017-12-28 01:14:58.021138,60.0,13.28
2203,0.1962,ATL,1,JordanManual,CCCAGG,0.1962,0.1962,0.1962,,1513123200,2017-12-26 23:19:25.828973,0.0,0.0
2204,0.2527,ATL,1,JordanManual,CCCAGG,0.2527,0.1942,0.1942,,1513126800,2017-12-26 23:19:25.828973,1227.0,310.06
2205,0.1889,ATL,1,JordanManual,CCCAGG,0.1891,0.1889,0.1891,,1513130400,2017-12-26 23:19:25.828973,412.37,77.9
2206,0.2428,ATL,1,JordanManual,CCCAGG,0.3849,0.1921,0.1921,,1513134000,2017-12-26 23:19:25.828973,184.41,44.77
2207,0.2336,,1,JordanManual,CCCAGG,0.2352,0.2154,0.2154,ATL,1513134000,2017-12-28 01:14:58.021138,230.46,52.98
2208,0.2423,ATL,1,JordanManual,CCCAGG,0.2423,0.2423,0.2423,,1513137600,2017-12-26 23:19:25.828973,0.0,0.0
2209,0.2476,ATL,1,JordanManual,CCCAGG,0.2487,0.2476,0.2487,,1513141200,2017-12-26 23:19:25.828973,0.54,0.1337
2210,0.1998,ATL,1,JordanManual,CCCAGG,0.2524,0.1998,0.2515,,1513144800,2017-12-26 23:19:25.828973,331.45,66.22
2211,0.2419,,1,JordanManual,CCCAGG,0.2745,0.2305,0.2327,ATL,1513144800,2017-12-28 01:14:58.021138,1994.82,486.61
2212,0.2026,ATL,1,JordanManual,CCCAGG,0.2026,0.2026,0.2026,,1513148400,2017-12-26 23:19:25.828973,0.0,0.0
2213,0.2258,ATL,1,JordanManual,CCCAGG,0.2258,0.2024,0.2024,,1513152000,2017-12-26 23:19:25.828973,422.29,95.35
2214,0.2283,ATL,1,JordanManual,CCCAGG,0.2283,0.2283,0.2283,,1513155600,2017-12-26 23:19:25.828973,0.0,0.0
2215,0.2594,,1,JordanManual,CCCAGG,0.2684,0.2418,0.2421,ATL,1513155600,2017-12-28 01:14:58.021138,11751.48,2884.95
2216,0.2339,ATL,1,JordanManual,CCCAGG,0.2339,0.2339,0.2339,,1513159200,2017-12-26 23:19:25.828973,0.0,0.0
2217,0.2305,ATL,1,JordanManual,CCCAGG,0.2305,0.2305,0.2305,,1513162800,2017-12-26 23:19:25.828973,0.0,0.0
2218,0.2205,,1,JordanManual,CCCAGG,0.2674,0.2205,0.2645,ATL,1513166400,2017-12-28 01:14:58.021138,1445.07,356.68
2219,0.2711,ATL,1,JordanManual,CCCAGG,0.2711,0.2339,0.2339,,1513166400,2017-12-26 23:19:25.828973,1.0,0.2711
2220,0.3667,ATL,1,JordanManual,CCCAGG,0.3667,0.2747,0.2747,,1513170000,2017-12-26 23:19:25.828973,1000.0,366.7
2221,0.392,ATL,1,JordanManual,CCCAGG,0.392,0.392,0.392,,1513173600,2017-12-26 23:19:25.828973,0.0,0.0
2222,0.2783,,1,JordanManual,CCCAGG,0.2947,0.2193,0.2193,ATL,1513177200,2017-12-28 01:14:58.021138,4967.0,1341.38
2223,0.3888,ATL,1,JordanManual,CCCAGG,0.3888,0.3888,0.3888,,1513177200,2017-12-26 23:19:25.828973,0.0,0.0
2224,0.2537,ATL,1,JordanManual,CCCAGG,0.3823,0.2537,0.3823,,1513180800,2017-12-26 23:19:25.828973,283.63,71.96
2225,0.2466,ATL,1,JordanManual,CCCAGG,0.2466,0.2466,0.2466,,1513184400,2017-12-26 23:19:25.828973,0.0,0.0
2226,0.403,ATL,1,JordanManual,CCCAGG,0.403,0.2389,0.2389,,1513188000,2017-12-26 23:19:25.828973,10.0,4.03
2227,0.2262,,1,JordanManual,CCCAGG,0.2947,0.2262,0.2748,ATL,1513188000,2017-12-28 01:14:58.021138,4804.3,1329.96
2228,0.4183,ATL,1,JordanManual,CCCAGG,0.4183,0.4183,0.4183,,1513191600,2017-12-26 23:19:25.828973,0.0,0.0
2229,0.4074,ATL,1,JordanManual,CCCAGG,0.4074,0.4074,0.4074,,1513195200,2017-12-26 23:19:25.828973,0.0,0.0
2230,0.2784,ATL,1,JordanManual,CCCAGG,0.2784,0.2784,0.2784,,1513198800,2017-12-26 23:19:25.828973,34.89,9.71
2231,0.2606,,1,JordanManual,CCCAGG,0.2829,0.2279,0.233,ATL,1513198800,2017-12-28 01:14:58.021138,834.84,213.13
2232,0.2766,ATL,1,JordanManual,CCCAGG,0.2766,0.2766,0.2766,,1513202400,2017-12-26 23:19:25.828973,0.0,0.0
2233,0.2452,ATL,1,JordanManual,CCCAGG,0.2805,0.2452,0.2805,,1513206000,2017-12-26 23:19:25.828973,494.71,121.3
2234,0.2458,,1,JordanManual,CCCAGG,0.264,0.2426,0.264,ATL,1513209600,2017-12-28 01:14:58.021138,96.27,23.69
2235,0.2572,ATL,1,JordanManual,CCCAGG,0.2572,0.2568,0.2568,,1513209600,2017-12-26 23:19:25.828973,11.27,2.9
2236,0.2574,ATL,1,JordanManual,CCCAGG,0.2574,0.2574,0.2574,,1513213200,2017-12-26 23:19:25.828973,0.0,0.0
2237,0.2522,ATL,1,JordanManual,CCCAGG,0.253,0.2522,0.253,,1513216800,2017-12-26 23:19:25.828973,20.0,5.04
2238,0.2442,,1,JordanManual,CCCAGG,0.2588,0.2442,0.2467,ATL,1513220400,2017-12-28 01:14:58.021138,2249.57,572.8
2239,0.255,ATL,1,JordanManual,CCCAGG,0.255,0.255,0.255,,1513220400,2017-12-26 23:19:25.828973,0.0,0.0
2240,0.2616,ATL,1,JordanManual,CCCAGG,0.2617,0.2616,0.2616,,1513224000,2017-12-26 23:19:25.828973,1624.57,424.99
2241,0.2198,ATL,1,JordanManual,CCCAGG,0.2541,0.2198,0.2541,,1513227600,2017-12-26 23:19:25.828973,2013.76,442.62
2242,0.2362,,1,JordanManual,CCCAGG,0.2762,0.2362,0.2437,ATL,1513231200,2017-12-28 01:14:58.021138,603.81,149.11
2243,0.253,ATL,1,JordanManual,CCCAGG,0.253,0.2193,0.2193,,1513231200,2017-12-26 23:19:25.828973,44.65,11.3
2244,0.2565,ATL,1,JordanManual,CCCAGG,0.2565,0.2565,0.2565,,1513234800,2017-12-26 23:19:25.828973,0.0,0.0
2245,0.2539,ATL,1,JordanManual,CCCAGG,0.2539,0.2539,0.2539,,1513238400,2017-12-26 23:19:25.828973,0.0,0.0
2246,0.2343,,1,JordanManual,CCCAGG,0.2818,0.2343,0.2598,ATL,1513242000,2017-12-28 01:14:58.021138,5467.02,1513.15
2247,0.2579,ATL,1,JordanManual,CCCAGG,0.2579,0.2579,0.2579,,1513242000,2017-12-26 23:19:25.828973,0.0,0.0
2248,0.2547,ATL,1,JordanManual,CCCAGG,0.2547,0.2547,0.2547,,1513245600,2017-12-26 23:19:25.828973,0.0,0.0
2249,0.2497,ATL,1,JordanManual,CCCAGG,0.2498,0.2497,0.2498,,1513249200,2017-12-26 23:19:25.828973,7.8,1.95
2250,0.2488,ATL,1,JordanManual,CCCAGG,0.2488,0.2488,0.2488,,1513252800,2017-12-26 23:19:25.828973,0.0,0.0
2251,0.2634,,1,JordanManual,CCCAGG,0.2836,0.2358,0.2358,ATL,1513252800,2017-12-28 01:14:58.021138,2750.61,729.96
2252,0.245,ATL,1,JordanManual,CCCAGG,0.245,0.245,0.245,,1513256400,2017-12-26 23:19:25.828973,0.0,0.0
2253,0.237,ATL,1,JordanManual,CCCAGG,0.237,0.237,0.237,,1513260000,2017-12-26 23:19:25.828973,0.0,0.0
2254,0.2805,,1,JordanManual,CCCAGG,0.2947,0.2312,0.2734,ATL,1513263600,2017-12-28 01:14:58.021138,10360.46,2504.29
2255,0.2418,ATL,1,JordanManual,CCCAGG,0.2418,0.2414,0.2414,,1513263600,2017-12-26 23:19:25.828973,600.0,145.08
2256,0.1345,ATL,1,JordanManual,CCCAGG,0.2386,0.1345,0.2383,,1513267200,2017-12-26 23:19:25.828973,244.63,32.9
2257,0.2034,ATL,1,JordanManual,CCCAGG,0.2034,0.2034,0.2034,,1513270800,2017-12-26 23:19:25.828973,132.0,26.85
2258,0.2667,,1,JordanManual,CCCAGG,0.2963,0.2458,0.28,ATL,1513274400,2017-12-28 01:14:58.021138,1895.0,509.07
2259,0.1981,ATL,1,JordanManual,CCCAGG,0.1981,0.1981,0.1981,,1513274400,2017-12-26 23:19:25.828973,0.0,0.0
2260,0.2027,ATL,1,JordanManual,CCCAGG,0.2027,0.2027,0.2027,,1513278000,2017-12-26 23:19:25.828973,0.0,0.0
2261,0.2678,ATL,1,JordanManual,CCCAGG,0.2678,0.2047,0.2047,,1513281600,2017-12-26 23:19:25.828973,45.0,12.05
2262,0.2801,,1,JordanManual,CCCAGG,0.2953,0.2536,0.2679,ATL,1513285200,2017-12-28 01:14:58.021138,6553.15,1875.86
2263,0.2682,ATL,1,JordanManual,CCCAGG,0.2682,0.2682,0.2682,,1513285200,2017-12-26 23:19:25.828973,1950.68,523.17
2264,0.2664,ATL,1,JordanManual,CCCAGG,0.2664,0.2664,0.2664,,1513288800,2017-12-26 23:19:25.828973,0.0,0.0
2265,0.2744,ATL,1,JordanManual,CCCAGG,0.2744,0.2736,0.2736,,1513292400,2017-12-26 23:19:25.828973,144.15,39.55
2266,0.3335,ATL,1,JordanManual,CCCAGG,0.3335,0.2647,0.2647,,1513296000,2017-12-26 23:19:25.828973,1358.91,453.2
2267,0.3121,,1,JordanManual,CCCAGG,0.3121,0.2566,0.2885,ATL,1513296000,2017-12-28 01:14:58.021138,1108.56,295.42
2268,0.268,ATL,1,JordanManual,CCCAGG,0.3231,0.268,0.3231,,1513299600,2017-12-26 23:19:25.828973,1222.49,327.63
2269,0.2641,ATL,1,JordanManual,CCCAGG,0.2994,0.2641,0.2994,,1513303200,2017-12-26 23:19:25.828973,15.23,4.02
2270,0.272,ATL,1,JordanManual,CCCAGG,0.272,0.272,0.272,,1513306800,2017-12-26 23:19:25.828973,0.0,0.0
2271,0.2895,,1,JordanManual,CCCAGG,0.3281,0.2428,0.3092,ATL,1513306800,2017-12-28 01:14:58.021138,901.55,293.42
2272,0.2711,ATL,1,JordanManual,CCCAGG,0.2711,0.2711,0.2711,,1513310400,2017-12-26 23:19:25.828973,0.0,0.0
2273,0.3218,ATL,1,JordanManual,CCCAGG,0.3218,0.2649,0.2719,,1513314000,2017-12-26 23:19:25.828973,795.76,256.08
2274,0.3114,,1,JordanManual,CCCAGG,0.326,0.2402,0.2879,ATL,1513317600,2017-12-28 01:14:58.021138,2350.0,579.95
2275,0.3238,ATL,1,JordanManual,CCCAGG,0.3238,0.3238,0.3238,,1513317600,2017-12-26 23:19:25.828973,0.0,0.0
2276,0.322,ATL,1,JordanManual,CCCAGG,0.322,0.322,0.322,,1513321200,2017-12-26 23:19:25.828973,0.0,0.0
2277,0.3371,ATL,1,JordanManual,CCCAGG,0.3371,0.3234,0.3234,,1513324800,2017-12-26 23:19:25.828973,50.34,16.97
2278,0.2673,,1,JordanManual,CCCAGG,0.3383,0.2504,0.317,ATL,1513328400,2017-12-28 01:14:58.021138,995.36,262.96
2279,0.3262,ATL,1,JordanManual,CCCAGG,0.3262,0.3198,0.3261,,1513328400,2017-12-26 23:19:25.828973,2922.4,953.29
