Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1497,3.22,3.22,3.1,3.1,1512543600,6959.14,22408.43,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1498,3.49,3.49,3.23,3.24,1512547200,15792.09,55114.39,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1499,3.35,3.52,3.35,3.52,1512550800,8948.92,29978.88,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1500,3.63,3.84,3.42,3.42,1512554400,12936.39,46959.1,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1501,3.88,3.92,3.57,3.57,1512558000,13599.29,52765.25,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1502,3.93,3.95,3.69,3.91,1512561600,5638.39,22158.87,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1503,3.74,3.93,3.7,3.92,1512565200,3891.99,14556.04,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1504,3.66,3.9,3.63,3.77,1512568800,5984.14,21901.95,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1505,3.55,3.62,3.55,3.58,1512572400,5471.21,19422.8,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1506,2.91,3.68,2.91,3.59,1512576000,13021.52,37892.62,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1507,3.3,3.43,2.92,2.92,1512579600,6775.6,22359.48,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1508,3.36,3.47,3.34,3.34,1512583200,8535.51,28679.31,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1509,3.65,3.65,3.43,3.43,1512586800,2887.2,10538.28,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1510,3.46,3.71,3.44,3.64,1512590400,3380.83,11697.67,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1511,3.6,3.72,3.58,3.64,1512594000,3486.2,12550.32,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1512,3.9,4.09,3.81,3.88,1512597600,4632.2,18065.58,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1513,4.12,4.12,3.79,3.92,1512601200,3902.72,16079.21,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1514,4.21,4.23,4.02,4.09,1512604800,5869.87,24712.15,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1515,4.08,4.17,4.0,4.07,1512608400,1257.35,5129.99,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1516,3.98,3.98,3.84,3.92,1512612000,2402.17,9560.64,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1517,4.05,4.05,3.86,4.0,1512615600,3634.29,14718.87,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1518,4.1,4.23,4.08,4.11,1512619200,2080.91,8531.73,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1519,4.18,4.18,4.1,4.11,1512622800,2051.28,8574.35,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1520,4.2,4.22,4.06,4.16,1512626400,2653.51,11144.74,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1521,4.0,4.27,4.0,4.12,1512630000,11448.66,45794.64,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1522,4.08,4.23,4.07,4.07,1512633600,5882.45,24000.4,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1523,3.84,4.16,3.84,3.97,1512637200,3833.85,14721.98,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1524,3.76,3.94,3.62,3.93,1512640800,11699.71,43990.91,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1525,3.52,3.63,3.43,3.46,1512644400,1377.93,4850.31,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1526,3.56,3.75,3.54,3.57,1512648000,4337.11,15440.11,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1527,3.69,3.86,3.64,3.64,1512651600,1387.62,5120.32,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1528,3.74,4.0,3.74,3.96,1512655200,1558.24,5827.82,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1529,3.8,4.13,3.8,4.13,1512658800,5003.62,19013.76,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1530,3.1,3.97,3.09,3.88,1512662400,20674.35,64090.49,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1531,4.08,4.08,3.41,3.41,1512666000,8182.99,33386.6,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1532,3.7,4.13,3.7,4.02,1512669600,2518.4,9318.08,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1533,3.81,3.85,3.63,3.63,1512673200,3595.42,13698.55,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1534,3.96,3.96,3.82,3.92,1512676800,1224.74,4849.97,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1535,4.03,4.03,3.91,3.91,1512680400,1366.48,5506.91,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1536,4.03,4.15,4.03,4.15,1512684000,837.14,3373.67,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1537,4.06,4.09,4.06,4.09,1512687600,533.08,2164.3,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1538,3.94,4.17,3.94,4.15,1512691200,3500.03,13790.12,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1539,3.54,3.97,3.54,3.97,1512694800,1669.97,5911.69,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1540,3.55,3.55,3.39,3.47,1512698400,1901.37,6749.86,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1541,3.7,3.76,3.62,3.76,1512702000,1332.69,4930.95,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1542,3.56,3.61,3.29,3.61,1512705600,729.87,2598.34,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1543,3.51,3.54,3.31,3.54,1512709200,1303.66,4575.85,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1544,3.4,3.58,3.23,3.53,1512712800,2525.43,8586.46,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1545,3.52,3.56,3.51,3.51,1512716400,2038.54,7175.66,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1546,3.13,3.5,3.13,3.42,1512720000,1795.87,5621.07,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1547,3.13,3.38,3.08,3.38,1512723600,2974.11,9308.96,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1548,3.36,3.36,3.06,3.06,1512727200,1736.35,5834.14,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1549,3.06,3.34,3.05,3.05,1512730800,3262.12,9982.09,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1550,3.17,3.18,3.07,3.07,1512734400,5595.6,17738.05,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1551,3.02,3.2,2.8,3.2,1512738000,6008.7,18146.27,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1552,3.16,3.29,2.94,3.17,1512741600,9007.8,28464.65,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1553,3.02,3.23,3.02,3.08,1512745200,1741.48,5259.27,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1554,2.83,2.99,2.82,2.97,1512748800,4235.75,11987.17,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1555,2.79,2.92,2.79,2.79,1512752400,2209.89,6165.59,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1556,2.96,2.96,2.83,2.83,1512756000,1623.54,4805.68,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1557,3.24,3.24,2.9,2.9,1512759600,1635.6,5299.34,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1558,3.22,3.22,3.16,3.22,1512763200,1319.78,4249.69,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1559,3.36,3.36,3.29,3.29,1512766800,893.55,3002.33,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1560,3.06,3.38,3.02,3.34,1512770400,2642.38,8085.68,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1561,3.03,3.22,3.03,3.22,1512774000,2391.33,7245.73,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1562,3.26,3.26,3.06,3.14,1512777600,2204.41,7186.38,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1563,3.24,3.27,3.12,3.27,1512781200,4742.78,15366.61,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1564,2.98,3.19,2.95,2.95,1512784800,1057.52,3151.41,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1565,2.96,3.04,2.96,2.98,1512788400,1660.61,4915.41,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1566,2.96,3.05,2.88,2.91,1512792000,3777.5,11181.4,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1567,2.89,2.94,2.89,2.94,1512795600,2171.9,6276.79,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1568,2.98,2.98,2.89,2.89,1512799200,798.22,2378.7,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1569,3.12,3.12,2.96,3.03,1512802800,719.64,2245.28,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1570,3.08,3.08,2.91,3.06,1512806400,995.57,3066.36,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1571,3.07,3.07,3.04,3.05,1512810000,761.55,2337.96,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1572,3.07,3.07,2.97,3.0,1512813600,341.07,1047.08,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1573,2.87,3.2,2.87,3.13,1512817200,5858.25,16813.18,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1574,2.87,2.88,2.83,2.83,1512820800,3039.87,8724.43,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1575,2.89,2.97,2.83,2.97,1512824400,5155.69,14899.94,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1576,2.9,3.0,2.86,2.99,1512828000,449.44,1303.38,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1577,2.8,2.9,2.8,2.84,1512831600,2255.51,6315.43,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1578,2.65,2.76,2.63,2.72,1512835200,4348.07,11522.39,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1579,2.5,2.59,2.49,2.59,1512838800,998.72,2496.8,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1580,2.66,2.76,2.66,2.7,1512842400,2039.45,5424.94,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1581,2.7,2.7,2.64,2.64,1512846000,254.1,686.07,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1582,2.91,2.91,2.75,2.75,1512849600,3024.6,8801.59,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1583,2.82,2.94,2.77,2.92,1512853200,5156.93,14542.54,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1584,2.99,2.99,2.87,2.87,1512856800,438.15,1310.07,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1585,2.96,2.99,2.87,2.99,1512860400,2026.47,5998.35,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1586,2.79,2.87,2.78,2.87,1512864000,3975.49,11091.62,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1587,2.75,2.75,2.66,2.66,1512867600,935.85,2573.59,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1588,2.64,2.72,2.64,2.72,1512871200,551.3,1455.43,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1589,2.53,2.61,2.53,2.53,1512874800,1010.33,2556.13,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1590,2.7,2.7,2.65,2.65,1512878400,2761.13,7455.05,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1591,2.7,2.7,2.64,2.68,1512882000,233.78,631.21,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1592,2.93,2.96,2.8,2.8,1512885600,1128.3,3305.92,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1593,2.74,2.88,2.74,2.87,1512889200,1873.58,5133.61,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1594,2.7,2.75,2.7,2.7,1512892800,746.43,2015.36,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1595,2.75,2.8,2.75,2.8,1512896400,241.68,664.62,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1596,2.77,2.81,2.77,2.77,1512900000,784.92,2174.23,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1597,2.77,2.78,2.77,2.77,1512903600,4278.85,11852.41,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1598,2.79,2.84,2.79,2.82,1512907200,844.28,2355.54,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1599,3.01,3.01,2.97,2.97,1512910800,1073.19,3230.3,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1600,3.17,3.19,3.04,3.04,1512914400,864.67,2741.0,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1601,3.09,3.15,3.09,3.11,1512918000,1646.25,5086.91,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1602,3.06,3.16,3.05,3.16,1512921600,309.75,947.84,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1603,3.21,3.21,3.1,3.1,1512925200,1591.1,5107.43,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1604,3.23,3.23,3.11,3.14,1512928800,882.1,2849.18,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1605,3.29,3.31,3.15,3.31,1512932400,2508.4,8252.64,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1606,3.13,3.25,3.09,3.09,1512936000,334.76,1047.8,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1607,2.92,3.0,2.92,2.97,1512939600,1127.96,3293.64,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1608,2.84,3.05,2.81,2.93,1512943200,6156.82,17485.37,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1609,2.97,3.12,2.86,2.94,1512946800,3770.68,11198.92,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1610,3.04,3.04,3.03,3.03,1512950400,1881.75,5720.52,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1611,3.46,3.47,3.16,3.16,1512954000,6995.93,24205.92,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1612,3.19,3.19,3.1,3.1,1512957600,159.21,507.88,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1613,3.09,3.2,3.09,3.2,1512961200,410.68,1269.0,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1614,3.1,3.1,3.08,3.08,1512964800,592.51,1836.78,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1615,3.09,3.16,3.09,3.1,1512968400,1248.02,3856.38,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1616,3.23,3.23,3.16,3.18,1512972000,1872.78,6049.08,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1617,3.19,3.22,3.11,3.22,1512975600,1069.44,3411.51,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1618,3.14,3.16,3.04,3.16,1512979200,4904.19,15399.16,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1619,3.14,3.14,3.06,3.14,1512982800,1868.33,5866.56,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1620,3.33,3.33,3.17,3.17,1512986400,1408.88,4691.57,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1621,3.14,3.28,3.14,3.28,1512990000,396.22,1244.13,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1622,3.15,3.35,3.15,3.15,1512993600,2643.14,8325.89,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1623,3.09,3.27,3.03,3.13,1512997200,4035.05,12468.3,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1624,3.19,3.19,3.08,3.08,1513000800,221.4,706.27,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1625,3.18,3.22,3.18,3.22,1513004400,177.39,564.1,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1626,3.06,3.21,3.06,3.18,1513008000,843.27,2580.41,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1627,3.18,3.19,3.05,3.05,1513011600,339.29,1078.94,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1628,3.15,3.22,3.13,3.22,1513015200,2660.47,8380.48,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1629,3.18,3.3,3.16,3.23,1513018800,917.95,2919.08,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1630,3.17,3.29,3.17,3.22,1513022400,6844.28,21696.37,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1631,3.09,3.19,2.93,3.19,1513026000,4850.55,14988.2,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1632,2.96,3.11,2.94,3.0,1513029600,488.72,1446.61,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1633,2.84,3.05,2.76,2.93,1513033200,996.32,2829.55,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1634,2.78,2.95,2.77,2.84,1513036800,1255.32,3489.79,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1635,3.02,3.02,2.81,2.88,1513040400,882.16,2664.12,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1636,3.01,3.01,2.99,2.99,1513044000,227.17,683.78,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1637,2.76,2.95,2.76,2.95,1513047600,1917.88,5293.35,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1638,2.61,2.75,2.61,2.75,1513051200,3105.97,8106.58,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1639,2.7,2.72,2.65,2.65,1513054800,1451.22,3918.29,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1640,2.84,2.98,2.7,2.7,1513058400,1177.94,3345.35,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1641,3.02,3.02,2.8,2.88,1513062000,1376.26,4156.31,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1642,2.88,2.91,2.84,2.86,1513065600,1020.69,2939.59,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1643,2.93,2.93,2.89,2.9,1513069200,643.69,1886.01,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1644,2.89,2.98,2.87,2.9,1513072800,854.1,2468.35,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1645,2.93,3.02,2.91,2.91,1513076400,2086.88,6114.56,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1646,2.98,3.03,2.85,2.85,1513080000,1505.73,4487.08,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1647,2.75,3.0,2.75,3.0,1513083600,7805.46,21465.02,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1648,2.29,2.71,2.2,2.71,1513087200,10161.84,23270.61,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1649,2.48,3.07,2.22,2.39,1513090800,6323.96,15683.42,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1650,2.22,2.69,2.22,2.39,1513094400,8823.34,19587.81,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1651,2.23,2.4,2.15,2.15,1513098000,7677.62,17121.09,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1652,2.56,2.6,2.33,2.56,1513101600,3159.01,8087.07,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1653,2.56,2.77,2.38,2.38,1513105200,1867.65,4781.18,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1654,2.91,2.96,2.53,2.53,1513108800,3715.39,10811.78,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1655,2.91,2.96,2.9,2.91,1513112400,3435.2,9996.43,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1656,2.68,2.81,2.68,2.81,1513116000,1766.58,4734.43,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1657,2.55,2.65,2.55,2.65,1513119600,4757.58,12131.83,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1658,2.37,2.54,2.37,2.52,1513123200,5939.07,14075.6,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1659,2.36,2.52,2.34,2.52,1513126800,1210.04,2855.69,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1660,2.58,2.58,2.29,2.29,1513130400,1587.12,4094.77,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1661,2.5,2.58,2.34,2.58,1513134000,236.57,591.42,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1662,2.37,2.37,2.35,2.37,1513137600,1835.91,4351.11,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1663,2.49,2.49,2.39,2.39,1513141200,1314.98,3274.3,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1664,2.59,2.65,2.48,2.48,1513144800,760.22,1968.97,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1665,2.37,2.46,2.37,2.45,1513148400,2331.96,5526.75,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1666,2.38,2.38,2.32,2.35,1513152000,2427.48,5777.4,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1667,2.46,2.58,2.38,2.38,1513155600,523.01,1286.6,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1668,2.43,3.03,2.37,2.38,1513159200,9390.63,22819.23,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1669,2.34,2.42,2.34,2.42,1513162800,2000.33,4680.77,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1670,2.93,2.93,2.4,2.47,1513166400,2586.7,7579.03,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1671,2.4,2.71,2.4,2.71,1513170000,2212.36,5309.66,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1672,2.5,2.64,2.39,2.39,1513173600,3509.54,8773.85,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1673,2.45,2.48,2.44,2.48,1513177200,1776.67,4352.84,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1674,2.45,2.48,2.41,2.41,1513180800,2499.14,6122.89,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1675,2.41,2.59,2.39,2.49,1513184400,2987.65,7200.24,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1676,2.41,2.41,2.35,2.35,1513188000,1445.16,3482.84,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1677,2.54,2.54,2.38,2.44,1513191600,2431.75,6176.65,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1678,2.46,2.67,2.46,2.6,1513195200,2165.09,5326.12,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1679,2.53,2.53,2.53,2.53,1513198800,954.29,2414.35,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1680,2.59,2.63,2.5,2.63,1513202400,1406.35,3642.45,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1681,2.7,2.7,2.5,2.5,1513206000,1724.35,4655.75,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1682,2.67,3.06,2.67,2.79,1513209600,4269.29,11399.0,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1683,2.82,3.0,2.65,2.65,1513213200,845.53,2384.39,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1684,2.62,2.78,2.59,2.78,1513216800,1890.94,4954.26,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1685,2.75,2.75,2.58,2.63,1513220400,817.21,2247.33,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1686,2.63,2.79,2.49,2.79,1513224000,4842.7,12736.3,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1687,2.53,2.57,2.44,2.52,1513227600,2023.8,5120.21,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1688,2.44,2.45,2.44,2.44,1513231200,2628.13,6412.64,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1689,2.62,2.73,2.52,2.52,1513234800,1779.92,4663.39,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1690,2.73,2.74,2.64,2.72,1513238400,569.54,1554.84,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1691,2.63,2.69,2.63,2.69,1513242000,157.89,415.25,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1692,2.73,2.73,2.65,2.66,1513245600,165.01,450.48,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1693,2.66,2.82,2.63,2.73,1513249200,1582.79,4210.22,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1694,2.64,2.84,2.64,2.76,1513252800,1849.51,4882.71,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1695,2.55,2.62,2.53,2.57,1513256400,695.69,1774.01,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1696,2.84,2.84,2.54,2.57,1513260000,5494.58,15604.61,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1697,2.82,2.82,2.81,2.82,1513263600,362.68,1022.76,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1698,2.77,2.82,2.67,2.67,1513267200,798.88,2212.9,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
1699,2.76,2.86,2.75,2.79,1513270800,4081.73,11265.57,ONION,1,JordanManual,CCCAGG,2017-12-27 00:00:00.922883
