Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
939,0.0002206,0.0002206,0.0002206,0.0002206,1510534800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
940,0.0002206,0.0002206,0.0002206,0.0002206,1510538400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
941,0.0002206,0.0002206,0.0002206,0.0002206,1510542000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
942,0.0002206,0.0002206,0.0002206,0.0002206,1510545600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
943,0.0002206,0.0002206,0.0002206,0.0002206,1510549200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
944,0.0002206,0.0002206,0.0002206,0.0002206,1510552800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
945,0.0002206,0.0002206,0.0002206,0.0002206,1510556400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
946,0.001293,0.001293,0.0002206,0.0002206,1510560000,96.0,0.1241,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
947,0.001293,0.001293,0.001293,0.001293,1510563600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
948,0.001293,0.001293,0.001293,0.001293,1510567200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
949,0.001293,0.001293,0.001293,0.001293,1510570800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
950,0.001293,0.001293,0.001293,0.001293,1510574400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
951,0.001293,0.001293,0.001293,0.001293,1510578000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
952,0.001293,0.001293,0.001293,0.001293,1510581600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
953,0.001293,0.001293,0.001293,0.001293,1510585200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
954,0.001293,0.001293,0.001293,0.001293,1510588800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
955,0.001293,0.001293,0.001293,0.001293,1510592400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
956,0.001293,0.001293,0.001293,0.001293,1510596000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
957,0.001293,0.001293,0.001293,0.001293,1510599600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
958,0.001293,0.001293,0.001293,0.001293,1510603200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
959,0.001293,0.001293,0.001293,0.001293,1510606800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
960,0.001293,0.001293,0.001293,0.001293,1510610400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
961,0.001293,0.001293,0.001293,0.001293,1510614000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
962,0.001293,0.001293,0.001293,0.001293,1510617600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
963,0.001293,0.001293,0.001293,0.001293,1510621200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
964,0.001293,0.001293,0.001293,0.001293,1510624800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
965,0.001293,0.001293,0.001293,0.001293,1510628400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
966,0.001293,0.001293,0.001293,0.001293,1510632000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
967,0.001293,0.001293,0.001293,0.001293,1510635600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
968,0.001293,0.001293,0.001293,0.001293,1510639200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
969,0.001293,0.001293,0.001293,0.001293,1510642800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
970,0.001293,0.001293,0.001293,0.001293,1510646400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
971,0.001293,0.001293,0.001293,0.001293,1510650000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
972,0.001293,0.001293,0.001293,0.001293,1510653600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
973,0.001293,0.001293,0.001293,0.001293,1510657200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
974,0.001293,0.001293,0.001293,0.001293,1510660800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
975,0.001293,0.001293,0.001293,0.001293,1510664400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
976,0.001293,0.001293,0.001293,0.001293,1510668000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
977,0.001293,0.001293,0.001293,0.001293,1510671600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
978,0.001293,0.001293,0.001293,0.001293,1510675200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
979,0.001293,0.001293,0.001293,0.001293,1510678800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
980,0.001293,0.001293,0.001293,0.001293,1510682400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
981,0.001293,0.001293,0.001293,0.001293,1510686000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
982,0.001293,0.001293,0.001293,0.001293,1510689600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
983,0.001293,0.001293,0.001293,0.001293,1510693200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
984,0.001293,0.001293,0.001293,0.001293,1510696800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
985,0.001293,0.001293,0.001293,0.001293,1510700400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
986,0.001293,0.001293,0.001293,0.001293,1510704000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
987,0.001293,0.001293,0.001293,0.001293,1510707600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
988,0.001293,0.001293,0.001293,0.001293,1510711200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
989,0.001293,0.001293,0.001293,0.001293,1510714800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
990,0.001293,0.001293,0.001293,0.001293,1510718400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
991,0.001293,0.001293,0.001293,0.001293,1510722000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
992,0.001293,0.001293,0.001293,0.001293,1510725600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
993,0.001293,0.001293,0.001293,0.001293,1510729200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
994,0.001293,0.001293,0.001293,0.001293,1510732800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
995,0.001293,0.001293,0.001293,0.001293,1510736400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
996,0.001293,0.001293,0.001293,0.001293,1510740000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
997,0.001293,0.001293,0.001293,0.001293,1510743600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
998,0.001293,0.001293,0.001293,0.001293,1510747200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
999,0.001293,0.001293,0.001293,0.001293,1510750800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1000,0.001293,0.001293,0.001293,0.001293,1510754400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1001,0.001293,0.001293,0.001293,0.001293,1510758000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1002,0.001293,0.001293,0.001293,0.001293,1510761600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1003,0.001293,0.001293,0.001293,0.001293,1510765200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1004,0.001293,0.001293,0.001293,0.001293,1510768800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1005,0.001293,0.001293,0.001293,0.001293,1510772400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1006,0.001293,0.001293,0.001293,0.001293,1510776000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1007,0.001293,0.001293,0.001293,0.001293,1510779600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1008,0.001293,0.001293,0.001293,0.001293,1510783200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1009,0.001293,0.001293,0.001293,0.001293,1510786800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1010,0.001293,0.001293,0.001293,0.001293,1510790400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1011,0.001293,0.001293,0.001293,0.001293,1510794000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1012,0.001293,0.001293,0.001293,0.001293,1510797600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1013,0.001293,0.001293,0.001293,0.001293,1510801200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1014,0.001293,0.001293,0.001293,0.001293,1510804800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1015,0.001293,0.001293,0.001293,0.001293,1510808400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1016,0.001293,0.001293,0.001293,0.001293,1510812000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1017,0.001293,0.001293,0.001293,0.001293,1510815600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1018,0.001293,0.001293,0.001293,0.001293,1510819200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1019,0.001293,0.001293,0.001293,0.001293,1510822800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1020,0.001293,0.001293,0.001293,0.001293,1510826400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1021,0.001293,0.001293,0.001293,0.001293,1510830000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1022,0.001293,0.001293,0.001293,0.001293,1510833600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1023,0.001293,0.001293,0.001293,0.001293,1510837200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1024,0.001293,0.001293,0.001293,0.001293,1510840800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1025,0.001293,0.001293,0.001293,0.001293,1510844400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1026,0.001293,0.001293,0.001293,0.001293,1510848000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1027,0.001293,0.001293,0.001293,0.001293,1510851600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1028,0.001293,0.001293,0.001293,0.001293,1510855200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1029,0.001293,0.001293,0.001293,0.001293,1510858800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1030,0.001293,0.001293,0.001293,0.001293,1510862400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1031,0.001293,0.001293,0.001293,0.001293,1510866000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1032,0.001293,0.001293,0.001293,0.001293,1510869600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1033,0.001293,0.001293,0.001293,0.001293,1510873200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1034,0.001293,0.001293,0.001293,0.001293,1510876800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1035,0.001293,0.001293,0.001293,0.001293,1510880400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1036,0.001293,0.001293,0.001293,0.001293,1510884000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1037,0.001293,0.001293,0.001293,0.001293,1510887600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1038,0.001293,0.001293,0.001293,0.001293,1510891200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1039,0.001293,0.001293,0.001293,0.001293,1510894800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1040,0.001293,0.001293,0.001293,0.001293,1510898400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1041,0.001293,0.001293,0.001293,0.001293,1510902000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1042,0.001293,0.001293,0.001293,0.001293,1510905600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1043,0.001293,0.001293,0.001293,0.001293,1510909200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1044,0.001293,0.001293,0.001293,0.001293,1510912800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1045,0.001293,0.001293,0.001293,0.001293,1510916400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1046,0.001293,0.001293,0.001293,0.001293,1510920000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1047,0.001293,0.001293,0.001293,0.001293,1510923600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1048,0.001293,0.001293,0.001293,0.001293,1510927200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1049,0.001293,0.001293,0.001293,0.001293,1510930800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1050,0.001293,0.001293,0.001293,0.001293,1510934400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1051,0.001293,0.001293,0.001293,0.001293,1510938000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1052,0.001293,0.001293,0.001293,0.001293,1510941600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1053,0.001293,0.001293,0.001293,0.001293,1510945200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1054,0.001293,0.001293,0.001293,0.001293,1510948800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1055,0.001293,0.001293,0.001293,0.001293,1510952400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1056,0.001293,0.001293,0.001293,0.001293,1510956000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1057,0.001293,0.001293,0.001293,0.001293,1510959600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1058,0.001293,0.001293,0.001293,0.001293,1510963200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1059,0.001293,0.001293,0.001293,0.001293,1510966800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1060,0.001293,0.001293,0.001293,0.001293,1510970400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1061,0.001293,0.001293,0.001293,0.001293,1510974000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1062,0.001293,0.001293,0.001293,0.001293,1510977600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1063,0.001293,0.001293,0.001293,0.001293,1510981200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1064,0.001293,0.001293,0.001293,0.001293,1510984800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1065,0.001293,0.001293,0.001293,0.001293,1510988400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1066,0.001293,0.001293,0.001293,0.001293,1510992000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1067,0.001293,0.001293,0.001293,0.001293,1510995600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1068,0.001293,0.001293,0.001293,0.001293,1510999200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1069,0.001293,0.001293,0.001293,0.001293,1511002800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1070,0.001293,0.001293,0.001293,0.001293,1511006400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1071,0.001293,0.001293,0.001293,0.001293,1511010000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1072,0.001293,0.001293,0.001293,0.001293,1511013600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1073,0.001293,0.001293,0.001293,0.001293,1511017200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1074,0.001293,0.001293,0.001293,0.001293,1511020800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1075,0.001293,0.001293,0.001293,0.001293,1511024400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1076,0.001293,0.001293,0.001293,0.001293,1511028000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1077,0.001293,0.001293,0.001293,0.001293,1511031600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1078,0.001293,0.001293,0.001293,0.001293,1511035200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1079,0.001293,0.001293,0.001293,0.001293,1511038800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1080,0.001293,0.001293,0.001293,0.001293,1511042400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1081,0.001293,0.001293,0.001293,0.001293,1511046000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1082,0.001293,0.001293,0.001293,0.001293,1511049600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1083,0.001293,0.001293,0.001293,0.001293,1511053200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1084,0.001293,0.001293,0.001293,0.001293,1511056800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1085,0.001293,0.001293,0.001293,0.001293,1511060400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1086,0.001293,0.001293,0.001293,0.001293,1511064000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1087,0.001293,0.001293,0.001293,0.001293,1511067600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1088,0.001293,0.001293,0.001293,0.001293,1511071200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1089,0.001293,0.001293,0.001293,0.001293,1511074800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1090,0.001293,0.001293,0.001293,0.001293,1511078400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1091,0.001293,0.001293,0.001293,0.001293,1511082000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1092,0.001293,0.001293,0.001293,0.001293,1511085600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1093,0.001293,0.001293,0.001293,0.001293,1511089200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1094,0.001293,0.001293,0.001293,0.001293,1511092800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1095,0.001293,0.001293,0.001293,0.001293,1511096400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1096,0.001293,0.001293,0.001293,0.001293,1511100000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1097,0.001293,0.001293,0.001293,0.001293,1511103600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1098,0.001293,0.001293,0.001293,0.001293,1511107200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1099,0.001293,0.001293,0.001293,0.001293,1511110800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1100,0.001293,0.001293,0.001293,0.001293,1511114400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1101,0.001293,0.001293,0.001293,0.001293,1511118000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1102,0.001293,0.001293,0.001293,0.001293,1511121600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1103,0.001293,0.001293,0.001293,0.001293,1511125200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1104,0.001293,0.001293,0.001293,0.001293,1511128800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1105,0.001293,0.001293,0.001293,0.001293,1511132400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1106,0.001293,0.001293,0.001293,0.001293,1511136000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1107,0.001293,0.001293,0.001293,0.001293,1511139600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1108,0.001293,0.001293,0.001293,0.001293,1511143200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1109,0.001293,0.001293,0.001293,0.001293,1511146800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1110,0.001293,0.001293,0.001293,0.001293,1511150400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1111,0.001293,0.001293,0.001293,0.001293,1511154000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1112,0.001293,0.001293,0.001293,0.001293,1511157600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1113,0.001293,0.001293,0.001293,0.001293,1511161200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1114,0.001293,0.001293,0.001293,0.001293,1511164800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1115,0.001293,0.001293,0.001293,0.001293,1511168400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1116,0.001293,0.001293,0.001293,0.001293,1511172000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1117,0.001293,0.001293,0.001293,0.001293,1511175600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1118,0.001293,0.001293,0.001293,0.001293,1511179200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1119,0.001293,0.001293,0.001293,0.001293,1511182800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1120,0.001293,0.001293,0.001293,0.001293,1511186400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1121,0.001293,0.001293,0.001293,0.001293,1511190000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1122,0.001293,0.001293,0.001293,0.001293,1511193600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1123,0.001293,0.001293,0.001293,0.001293,1511197200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1124,0.001293,0.001293,0.001293,0.001293,1511200800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1125,0.001293,0.001293,0.001293,0.001293,1511204400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1126,0.001293,0.001293,0.001293,0.001293,1511208000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1127,0.001293,0.001293,0.001293,0.001293,1511211600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1128,0.001293,0.001293,0.001293,0.001293,1511215200,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1129,0.001293,0.001293,0.001293,0.001293,1511218800,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1130,0.001293,0.001293,0.001293,0.001293,1511222400,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1131,0.001293,0.001293,0.001293,0.001293,1511226000,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
1132,0.001293,0.001293,0.001293,0.001293,1511229600,0.0,0.0,FUTC,1,JordanManual,CCCAGG,2017-12-26 23:41:27.871009
