Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
992,0.02064,0.02064,0.02064,0.02064,1510725600,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
993,0.02072,0.02072,0.02072,0.02072,1510729200,35.03,0.7258,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
994,0.02077,0.02077,0.02077,0.02077,1510732800,34.69,0.7205,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
995,0.02089,0.02089,0.02068,0.02068,1510736400,811.05,16.94,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
996,0.01985,0.02089,0.01985,0.02089,1510740000,98.52,1.96,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
997,0.02018,0.02018,0.02018,0.02018,1510743600,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
998,0.02061,0.02061,0.02061,0.02061,1510747200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
999,0.02103,0.02103,0.02103,0.02103,1510750800,22.0,0.4627,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1000,0.02102,0.02109,0.02102,0.02109,1510754400,17.35,0.3647,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1001,0.02132,0.02132,0.02132,0.02132,1510758000,9032.64,192.58,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1002,0.02106,0.02106,0.02106,0.02106,1510761600,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1003,0.01444,0.02112,0.01444,0.02112,1510765200,100000.0,1444.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1004,0.01433,0.01433,0.01433,0.01433,1510768800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1005,0.02064,0.02064,0.02064,0.02064,1510772400,21.9,0.452,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1006,0.02077,0.02077,0.02077,0.02077,1510776000,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1007,0.02081,0.02088,0.02081,0.02088,1510779600,13637.98,283.81,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1008,0.02067,0.02067,0.02067,0.02067,1510783200,23909.06,494.2,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1009,0.02076,0.02076,0.02076,0.02076,1510786800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1010,0.0206,0.0206,0.0206,0.0206,1510790400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1011,0.02043,0.02043,0.02043,0.02043,1510794000,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1012,0.02048,0.02048,0.02048,0.02048,1510797600,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1013,0.02214,0.02214,0.02091,0.02091,1510801200,1230.86,27.25,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1014,0.02176,0.02205,0.02169,0.02205,1510804800,438162.46,9534.42,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1015,0.0201,0.02205,0.0201,0.02176,1510808400,995927.66,20018.15,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1016,0.02026,0.02026,0.02026,0.02026,1510812000,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1017,0.02057,0.02057,0.02057,0.02057,1510815600,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1018,0.02062,0.02062,0.02062,0.02062,1510819200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1019,0.02084,0.02241,0.02077,0.02077,1510822800,98206.78,2046.63,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1020,0.0221,0.0221,0.0221,0.0221,1510826400,17.29,0.3821,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1021,0.0219,0.0219,0.0219,0.0219,1510830000,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1022,0.02119,0.02194,0.02119,0.02194,1510833600,148.71,3.15,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1023,0.02133,0.02133,0.02111,0.02111,1510837200,17.71,0.3778,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1024,0.0216,0.0216,0.0216,0.0216,1510840800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1025,0.02129,0.02151,0.02129,0.02151,1510844400,46.7,0.9942,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1026,0.02098,0.02128,0.02098,0.02128,1510848000,427.45,8.97,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1027,0.02189,0.02189,0.02189,0.02189,1510851600,41.93,0.9178,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1028,0.02224,0.02224,0.02224,0.02224,1510855200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1029,0.02212,0.02212,0.02212,0.02212,1510858800,33.57,0.7426,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1030,0.02483,0.02506,0.02149,0.02211,1510862400,109300.27,2713.93,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1031,0.02445,0.02682,0.02422,0.02524,1510866000,11471.93,280.49,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1032,0.02459,0.02701,0.02459,0.02701,1510869600,653.69,16.07,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1033,0.02482,0.02482,0.02482,0.02482,1510873200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1034,0.02013,0.02505,0.02013,0.02505,1510876800,50000.0,1006.5,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1035,0.02004,0.02004,0.02004,0.02004,1510880400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1036,0.02008,0.02008,0.02008,0.02008,1510884000,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1037,0.02014,0.02014,0.02014,0.02014,1510887600,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1038,0.0203,0.02133,0.02007,0.02007,1510891200,100000.0,2030.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1039,0.02038,0.02038,0.02038,0.02038,1510894800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1040,0.02021,0.02021,0.02021,0.02021,1510898400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1041,0.0257,0.0257,0.01937,0.01937,1510902000,2048.69,52.65,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1042,0.02324,0.02642,0.02324,0.02642,1510905600,1000.0,23.24,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1043,0.02337,0.02337,0.02337,0.02337,1510909200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1044,0.02365,0.02365,0.02365,0.02365,1510912800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1045,0.02347,0.02347,0.02347,0.02347,1510916400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1046,0.02022,0.02325,0.02022,0.02325,1510920000,372.3,7.53,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1047,0.02205,0.02205,0.02041,0.02041,1510923600,86.8,1.91,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1048,0.02158,0.02229,0.02158,0.02229,1510927200,83.15,1.79,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1049,0.02174,0.02174,0.02174,0.02174,1510930800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1050,0.02151,0.02151,0.02151,0.02151,1510934400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1051,0.02153,0.02161,0.02137,0.02137,1510938000,100.0,2.15,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1052,0.02156,0.02156,0.02156,0.02156,1510941600,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1053,0.02219,0.02219,0.02149,0.02149,1510945200,57.25,1.27,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1054,0.02174,0.02213,0.02174,0.0219,1510948800,28121.25,611.36,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1055,0.02174,0.02174,0.02174,0.02174,1510952400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1056,0.02247,0.02247,0.02247,0.02247,1510956000,21.67,0.4869,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1057,0.02225,0.02225,0.02225,0.02225,1510959600,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1058,0.02238,0.02238,0.022,0.022,1510963200,2369.47,53.03,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1059,0.02206,0.02206,0.02206,0.02206,1510966800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1060,0.02198,0.02198,0.02198,0.02198,1510970400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1061,0.02234,0.02234,0.02234,0.02234,1510974000,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1062,0.0227,0.0227,0.0227,0.0227,1510977600,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1063,0.02265,0.02265,0.02265,0.02265,1510981200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1064,0.02237,0.02237,0.02237,0.02237,1510984800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1065,0.02167,0.02167,0.02167,0.02167,1510988400,772.0,16.73,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1066,0.02183,0.02183,0.02183,0.02183,1510992000,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1067,0.02185,0.02185,0.02185,0.02185,1510995600,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1068,0.02174,0.02174,0.02174,0.02174,1510999200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1069,0.02189,0.02189,0.02189,0.02189,1511002800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1070,0.02168,0.02168,0.02168,0.02168,1511006400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1071,0.02152,0.02152,0.02152,0.02152,1511010000,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1072,0.02259,0.02259,0.02128,0.02128,1511013600,10092.17,227.98,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1073,0.02251,0.02251,0.02251,0.02251,1511017200,365655.02,8230.89,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1074,0.02149,0.02295,0.02104,0.02295,1511020800,56727.9,1219.08,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1075,0.02189,0.02189,0.02174,0.02174,1511024400,21995.91,481.49,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1076,0.02196,0.02196,0.02196,0.02196,1511028000,23997.13,526.98,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1077,0.0219,0.0219,0.0219,0.0219,1511031600,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1078,0.02193,0.02193,0.02193,0.02193,1511035200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1079,0.02352,0.02446,0.02344,0.02446,1511038800,678.59,15.96,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1080,0.0273,0.0273,0.02346,0.02346,1511042400,196319.35,5359.52,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1081,0.02801,0.02801,0.02552,0.02716,1511046000,82157.99,2301.25,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1082,0.02791,0.02791,0.02791,0.02791,1511049600,31.63,0.8828,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1083,0.02815,0.02815,0.02815,0.02815,1511053200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1084,0.02807,0.02807,0.02807,0.02807,1511056800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1085,0.02804,0.02804,0.02804,0.02804,1511060400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1086,0.02803,0.02803,0.02803,0.02803,1511064000,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1087,0.02686,0.02686,0.02686,0.02686,1511067600,59.57,1.6,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1088,0.02683,0.02683,0.02683,0.02683,1511071200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1089,0.02672,0.02672,0.02672,0.02672,1511074800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1090,0.02676,0.02676,0.02676,0.02676,1511078400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1091,0.02721,0.02721,0.0269,0.0269,1511082000,19.05,0.5184,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1092,0.02721,0.02721,0.02721,0.02721,1511085600,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1093,0.02712,0.02712,0.02712,0.02712,1511089200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1094,0.02704,0.02704,0.02704,0.02704,1511092800,0.9488,0.02566,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1095,0.02587,0.02728,0.02587,0.02728,1511096400,94.62,2.45,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1096,0.02586,0.02586,0.02586,0.02586,1511100000,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1097,0.02653,0.02653,0.02576,0.02576,1511103600,1008.05,26.74,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1098,0.02669,0.02669,0.02669,0.02669,1511107200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1099,0.02725,0.02725,0.02725,0.02725,1511110800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1100,0.02655,0.02735,0.02655,0.02735,1511114400,2917.43,77.46,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1101,0.02652,0.02668,0.02652,0.02668,1511118000,383.7,10.18,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1102,0.02732,0.02732,0.02652,0.02652,1511121600,21591.74,589.89,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1103,0.02643,0.02731,0.02643,0.02731,1511125200,15271.38,403.62,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1104,0.02664,0.02664,0.02639,0.02639,1511128800,149.85,3.99,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1105,0.0267,0.0267,0.0267,0.0267,1511132400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1106,0.02468,0.02669,0.02468,0.02669,1511136000,456.9,11.28,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1107,0.02318,0.02463,0.02254,0.02463,1511139600,1113.26,25.81,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1108,0.02306,0.02306,0.02306,0.02306,1511143200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1109,0.02302,0.02302,0.02302,0.02302,1511146800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1110,0.02315,0.02315,0.02315,0.02315,1511150400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1111,0.02489,0.02489,0.02489,0.02489,1511154000,6934.04,172.59,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1112,0.02496,0.02496,0.02496,0.02496,1511157600,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1113,0.02493,0.02493,0.02493,0.02493,1511161200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1114,0.02714,0.02714,0.02698,0.02706,1511164800,557.9,15.14,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1115,0.02706,0.02706,0.02706,0.02706,1511168400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1116,0.02709,0.02709,0.02709,0.02709,1511172000,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1117,0.02345,0.02716,0.02345,0.02716,1511175600,144.37,3.39,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1118,0.02369,0.02369,0.02369,0.02369,1511179200,4780.71,113.26,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1119,0.02382,0.02382,0.02374,0.02374,1511182800,13.49,0.3213,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1120,0.02409,0.02409,0.02409,0.02409,1511186400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1121,0.02471,0.02471,0.02471,0.02471,1511190000,132100.0,3264.19,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1122,0.02481,0.02481,0.02481,0.02481,1511193600,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1123,0.02319,0.02319,0.02195,0.02195,1511197200,747.57,17.34,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1124,0.02307,0.02307,0.02307,0.02307,1511200800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1125,0.02307,0.02307,0.02307,0.02307,1511204400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1126,0.02325,0.02341,0.02317,0.02317,1511208000,21272.46,494.58,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1127,0.02199,0.02331,0.02199,0.02331,1511211600,81481.29,1791.77,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1128,0.02316,0.02332,0.022,0.022,1511215200,9191.3,212.87,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1129,0.02086,0.02309,0.02086,0.02309,1511218800,51693.0,1078.32,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1130,0.02335,0.02335,0.02335,0.02335,1511222400,22.38,0.5226,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1131,0.02635,0.02635,0.02338,0.02338,1511226000,34698.57,914.31,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1132,0.02518,0.02582,0.0251,0.02582,1511229600,13394.03,337.26,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1133,0.0229,0.02566,0.0229,0.02456,1511233200,64437.57,1475.62,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1134,0.02279,0.02279,0.02279,0.02279,1511236800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1135,0.02345,0.02353,0.02345,0.02345,1511240400,100000.0,2345.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1136,0.02337,0.02346,0.02337,0.02337,1511244000,100378.62,2345.85,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1137,0.02364,0.02364,0.02364,0.02364,1511247600,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1138,0.02646,0.02663,0.02458,0.02458,1511251200,22986.0,608.21,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1139,0.02653,0.02653,0.02653,0.02653,1511254800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1140,0.02644,0.02644,0.02644,0.02644,1511258400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1141,0.0265,0.0265,0.0265,0.0265,1511262000,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1142,0.02767,0.02767,0.02652,0.02652,1511265600,17299.36,478.67,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1143,0.02492,0.02492,0.02492,0.02492,1511269200,407.63,10.16,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1144,0.02527,0.02527,0.02527,0.02527,1511272800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1145,0.0253,0.0253,0.0253,0.0253,1511276400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1146,0.02607,0.02632,0.02094,0.02508,1511280000,101200.0,2638.28,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1147,0.02355,0.02612,0.02355,0.02612,1511283600,500.0,11.78,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1148,0.02956,0.03055,0.02147,0.02345,1511287200,123326.5,3645.53,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1149,0.03252,0.03252,0.0291,0.0291,1511290800,296857.55,9653.81,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1150,0.02993,0.0328,0.02993,0.0328,1511294400,26156.67,782.87,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1151,0.02966,0.02983,0.02966,0.02974,1511298000,59.02,1.75,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1152,0.02896,0.02912,0.02888,0.02912,1511301600,151.11,4.38,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1153,0.02835,0.02932,0.02592,0.02932,1511305200,79160.06,2244.19,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1154,0.0251,0.02999,0.02445,0.02893,1511308800,171909.95,4314.94,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1155,0.02728,0.02736,0.02516,0.02516,1511312400,330.57,9.02,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1156,0.03043,0.03108,0.02732,0.02732,1511316000,88334.36,2688.01,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1157,0.03,0.03106,0.03,0.03106,1511319600,7382.24,221.47,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1158,0.03001,0.03001,0.03001,0.03001,1511323200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1159,0.02994,0.02994,0.02994,0.02994,1511326800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1160,0.0303,0.03079,0.03005,0.03005,1511330400,307.44,9.32,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1161,0.03051,0.03051,0.03051,0.03051,1511334000,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1162,0.02765,0.03063,0.02765,0.03063,1511337600,296.36,8.19,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1163,0.02892,0.02892,0.02553,0.0276,1511341200,79616.36,2302.51,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1164,0.02905,0.02905,0.02905,0.02905,1511344800,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1165,0.02897,0.02897,0.02897,0.02897,1511348400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1166,0.02925,0.02925,0.02596,0.02884,1511352000,26039.76,761.66,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1167,0.02907,0.02907,0.02907,0.02907,1511355600,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1168,0.02922,0.02922,0.02922,0.02922,1511359200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1169,0.02791,0.02923,0.02791,0.02923,1511362800,188.17,5.25,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1170,0.02669,0.02669,0.02669,0.02669,1511366400,7626.22,203.54,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1171,0.02649,0.02649,0.02649,0.02649,1511370000,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1172,0.02773,0.02773,0.0248,0.0248,1511373600,68429.0,1897.54,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1173,0.02786,0.02786,0.02786,0.02786,1511377200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1174,0.02706,0.02706,0.02476,0.02476,1511380800,30018.9,812.31,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1175,0.02707,0.02707,0.02707,0.02707,1511384400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1176,0.02677,0.02726,0.02668,0.02726,1511388000,9255.67,247.77,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1177,0.02915,0.02915,0.02668,0.02668,1511391600,11466.75,334.26,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1178,0.02911,0.02911,0.02911,0.02911,1511395200,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1179,0.02866,0.02899,0.02866,0.02899,1511398800,100.0,2.87,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1180,0.0288,0.0288,0.0288,0.0288,1511402400,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1181,0.02872,0.02872,0.02872,0.02872,1511406000,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1182,0.02875,0.02875,0.02875,0.02875,1511409600,0.0,0.0,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
1183,0.02819,0.02885,0.02547,0.02885,1511413200,1015.0,28.61,ATMS,1,JordanManual,CCCAGG,2017-12-26 23:19:31.240126
