Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2164,3.99e-05,F16,1,JordanManual,CCCAGG,3.99e-05,3.99e-05,3.99e-05,,1513018800,2017-12-26 23:39:24.758523,0.0,0.0
2165,3.99e-05,F16,1,JordanManual,CCCAGG,3.99e-05,3.99e-05,3.99e-05,,1513022400,2017-12-26 23:39:24.758523,0.0,0.0
2166,3.99e-05,,1,JordanManual,CCCAGG,3.99e-05,3.99e-05,3.99e-05,F16,1513026000,2017-12-28 00:53:05.442615,0.0,0.0
2167,3.99e-05,F16,1,JordanManual,CCCAGG,3.99e-05,3.99e-05,3.99e-05,,1513026000,2017-12-26 23:39:24.758523,0.0,0.0
2168,3.99e-05,F16,1,JordanManual,CCCAGG,3.99e-05,3.99e-05,3.99e-05,,1513029600,2017-12-26 23:39:24.758523,0.0,0.0
2169,3.99e-05,F16,1,JordanManual,CCCAGG,3.99e-05,3.99e-05,3.99e-05,,1513033200,2017-12-26 23:39:24.758523,0.0,0.0
2170,3.99e-05,,1,JordanManual,CCCAGG,3.99e-05,3.99e-05,3.99e-05,F16,1513036800,2017-12-28 00:53:05.442615,0.0,0.0
2171,3.99e-05,F16,1,JordanManual,CCCAGG,3.99e-05,3.99e-05,3.99e-05,,1513036800,2017-12-26 23:39:24.758523,0.0,0.0
2172,3.99e-05,F16,1,JordanManual,CCCAGG,3.99e-05,3.99e-05,3.99e-05,,1513040400,2017-12-26 23:39:24.758523,0.0,0.0
2173,3.99e-05,F16,1,JordanManual,CCCAGG,3.99e-05,3.99e-05,3.99e-05,,1513044000,2017-12-26 23:39:24.758523,0.0,0.0
2174,3.99e-05,,1,JordanManual,CCCAGG,3.99e-05,3.99e-05,3.99e-05,F16,1513047600,2017-12-28 00:53:05.442615,0.0,0.0
2175,3.99e-05,F16,1,JordanManual,CCCAGG,3.99e-05,3.99e-05,3.99e-05,,1513047600,2017-12-26 23:39:24.758523,0.0,0.0
2176,3.99e-05,F16,1,JordanManual,CCCAGG,3.99e-05,3.99e-05,3.99e-05,,1513051200,2017-12-26 23:39:24.758523,0.0,0.0
2177,3.99e-05,F16,1,JordanManual,CCCAGG,3.99e-05,3.99e-05,3.99e-05,,1513054800,2017-12-26 23:39:24.758523,0.0,0.0
2178,3.99e-05,F16,1,JordanManual,CCCAGG,3.99e-05,3.99e-05,3.99e-05,,1513058400,2017-12-26 23:39:24.758523,0.0,0.0
2179,3.99e-05,,1,JordanManual,CCCAGG,3.99e-05,3.99e-05,3.99e-05,F16,1513058400,2017-12-28 00:53:05.442615,0.0,0.0
2180,3.99e-05,F16,1,JordanManual,CCCAGG,3.99e-05,3.99e-05,3.99e-05,,1513062000,2017-12-26 23:39:24.758523,0.0,0.0
2181,3.99e-05,F16,1,JordanManual,CCCAGG,3.99e-05,3.99e-05,3.99e-05,,1513065600,2017-12-26 23:39:24.758523,0.0,0.0
2182,3.99e-05,F16,1,JordanManual,CCCAGG,3.99e-05,3.99e-05,3.99e-05,,1513069200,2017-12-26 23:39:24.758523,0.0,0.0
2183,3.99e-05,,1,JordanManual,CCCAGG,3.99e-05,3.99e-05,3.99e-05,F16,1513069200,2017-12-28 00:53:05.442615,0.0,0.0
2184,3.99e-05,F16,1,JordanManual,CCCAGG,3.99e-05,3.99e-05,3.99e-05,,1513072800,2017-12-26 23:39:24.758523,0.0,0.0
2185,3.99e-05,F16,1,JordanManual,CCCAGG,3.99e-05,3.99e-05,3.99e-05,,1513076400,2017-12-26 23:39:24.758523,0.0,0.0
2186,1.4e-05,F16,1,JordanManual,CCCAGG,3.99e-05,1.4e-05,3.99e-05,,1513080000,2017-12-26 23:39:24.758523,13297.87,0.1862
2187,1.4e-05,,1,JordanManual,CCCAGG,3.99e-05,1.4e-05,3.99e-05,F16,1513080000,2017-12-28 00:53:05.442615,13297.87,0.1862
2188,1.4e-05,F16,1,JordanManual,CCCAGG,1.4e-05,1.4e-05,1.4e-05,,1513083600,2017-12-26 23:39:24.758523,0.0,0.0
2189,1.4e-05,F16,1,JordanManual,CCCAGG,1.4e-05,1.4e-05,1.4e-05,,1513087200,2017-12-26 23:39:24.758523,0.0,0.0
2190,1.4e-05,F16,1,JordanManual,CCCAGG,1.4e-05,1.4e-05,1.4e-05,,1513090800,2017-12-26 23:39:24.758523,0.0,0.0
2191,1.4e-05,,1,JordanManual,CCCAGG,1.4e-05,1.4e-05,1.4e-05,F16,1513090800,2017-12-28 00:53:05.442615,0.0,0.0
2192,1.4e-05,F16,1,JordanManual,CCCAGG,1.4e-05,1.4e-05,1.4e-05,,1513094400,2017-12-26 23:39:24.758523,0.0,0.0
2193,1.4e-05,F16,1,JordanManual,CCCAGG,1.4e-05,1.4e-05,1.4e-05,,1513098000,2017-12-26 23:39:24.758523,0.0,0.0
2194,1.4e-05,F16,1,JordanManual,CCCAGG,1.4e-05,1.4e-05,1.4e-05,,1513101600,2017-12-26 23:39:24.758523,0.0,0.0
2195,1.4e-05,,1,JordanManual,CCCAGG,1.4e-05,1.4e-05,1.4e-05,F16,1513101600,2017-12-28 00:53:05.442615,0.0,0.0
2196,1.4e-05,F16,1,JordanManual,CCCAGG,1.4e-05,1.4e-05,1.4e-05,,1513105200,2017-12-26 23:39:24.758523,0.0,0.0
2197,1.4e-05,F16,1,JordanManual,CCCAGG,1.4e-05,1.4e-05,1.4e-05,,1513108800,2017-12-26 23:39:24.758523,0.0,0.0
2198,1.4e-05,F16,1,JordanManual,CCCAGG,1.4e-05,1.4e-05,1.4e-05,,1513112400,2017-12-26 23:39:24.758523,0.0,0.0
2199,1.4e-05,,1,JordanManual,CCCAGG,1.4e-05,1.4e-05,1.4e-05,F16,1513112400,2017-12-28 00:53:05.442615,0.0,0.0
2200,1.4e-05,F16,1,JordanManual,CCCAGG,1.4e-05,1.4e-05,1.4e-05,,1513116000,2017-12-26 23:39:24.758523,0.0,0.0
2201,1.4e-05,F16,1,JordanManual,CCCAGG,1.4e-05,1.4e-05,1.4e-05,,1513119600,2017-12-26 23:39:24.758523,0.0,0.0
2202,1.4e-05,F16,1,JordanManual,CCCAGG,1.4e-05,1.4e-05,1.4e-05,,1513123200,2017-12-26 23:39:24.758523,0.0,0.0
2203,1.4e-05,,1,JordanManual,CCCAGG,1.4e-05,1.4e-05,1.4e-05,F16,1513123200,2017-12-28 00:53:05.442615,0.0,0.0
2204,1.4e-05,F16,1,JordanManual,CCCAGG,1.4e-05,1.4e-05,1.4e-05,,1513126800,2017-12-26 23:39:24.758523,0.0,0.0
2205,1.4e-05,F16,1,JordanManual,CCCAGG,1.4e-05,1.4e-05,1.4e-05,,1513130400,2017-12-26 23:39:24.758523,0.0,0.0
2206,3.999e-05,,1,JordanManual,CCCAGG,3.999e-05,1.4e-05,1.4e-05,F16,1513134000,2017-12-28 00:53:05.442615,17417.23,0.6965
2207,1.4e-05,F16,1,JordanManual,CCCAGG,1.4e-05,1.4e-05,1.4e-05,,1513134000,2017-12-26 23:39:24.758523,0.0,0.0
2208,3.999e-05,F16,1,JordanManual,CCCAGG,3.999e-05,1.4e-05,1.4e-05,,1513137600,2017-12-26 23:39:24.758523,17417.23,0.6965
2209,3.999e-05,F16,1,JordanManual,CCCAGG,3.999e-05,3.999e-05,3.999e-05,,1513141200,2017-12-26 23:39:24.758523,0.0,0.0
2210,3.999e-05,F16,1,JordanManual,CCCAGG,3.999e-05,3.999e-05,3.999e-05,,1513144800,2017-12-26 23:39:24.758523,0.0,0.0
2211,9e-05,,1,JordanManual,CCCAGG,0.000339,3.999e-05,3.999e-05,F16,1513144800,2017-12-28 00:53:05.442615,2707492.35,181.04
2212,3.999e-05,F16,1,JordanManual,CCCAGG,6.97e-05,3.999e-05,3.999e-05,,1513148400,2017-12-26 23:39:24.758523,1707711.46,69.77
2213,9e-05,F16,1,JordanManual,CCCAGG,0.000339,3.999e-05,3.999e-05,,1513152000,2017-12-26 23:39:24.758523,999780.89,111.27
2214,9e-05,,1,JordanManual,CCCAGG,9e-05,9e-05,9e-05,F16,1513155600,2017-12-28 00:53:05.442615,111111.11,10.0
2215,9e-05,F16,1,JordanManual,CCCAGG,9e-05,9e-05,9e-05,,1513155600,2017-12-26 23:39:24.758523,0.0,0.0
2216,9e-05,F16,1,JordanManual,CCCAGG,9e-05,9e-05,9e-05,,1513159200,2017-12-26 23:39:24.758523,0.0,0.0
2217,9e-05,F16,1,JordanManual,CCCAGG,9e-05,9e-05,9e-05,,1513162800,2017-12-26 23:39:24.758523,111111.11,10.0
2218,9e-05,,1,JordanManual,CCCAGG,9e-05,9e-05,9e-05,F16,1513166400,2017-12-28 00:53:05.442615,0.0,0.0
2219,9e-05,F16,1,JordanManual,CCCAGG,9e-05,9e-05,9e-05,,1513166400,2017-12-26 23:39:24.758523,0.0,0.0
2220,9e-05,F16,1,JordanManual,CCCAGG,9e-05,9e-05,9e-05,,1513170000,2017-12-26 23:39:24.758523,0.0,0.0
2221,9e-05,F16,1,JordanManual,CCCAGG,9e-05,9e-05,9e-05,,1513173600,2017-12-26 23:39:24.758523,0.0,0.0
2222,1.408e-05,,1,JordanManual,CCCAGG,9e-05,1.408e-05,9e-05,F16,1513177200,2017-12-28 00:53:05.442615,246643.98,21.6701
2223,8.9e-05,F16,1,JordanManual,CCCAGG,9e-05,8.9e-05,9e-05,,1513177200,2017-12-26 23:39:24.758523,7417.23,0.6601
2224,1.408e-05,F16,1,JordanManual,CCCAGG,9e-05,1.408e-05,8.9e-05,,1513180800,2017-12-26 23:39:24.758523,239226.75,21.01
2225,1.408e-05,F16,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1513184400,2017-12-26 23:39:24.758523,0.0,0.0
2226,1.408e-05,F16,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1513188000,2017-12-26 23:39:24.758523,0.0,0.0
2227,1.408e-05,,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,F16,1513188000,2017-12-28 00:53:05.442615,0.0,0.0
2228,1.408e-05,F16,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1513191600,2017-12-26 23:39:24.758523,0.0,0.0
2229,1.408e-05,F16,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1513195200,2017-12-26 23:39:24.758523,0.0,0.0
2230,9.97e-05,F16,1,JordanManual,CCCAGG,9.97e-05,1.408e-05,1.408e-05,,1513198800,2017-12-26 23:39:24.758523,10030.09,1.0
2231,9.97e-05,,1,JordanManual,CCCAGG,9.97e-05,1.408e-05,1.408e-05,F16,1513198800,2017-12-28 00:53:05.442615,10030.09,1.0
2232,9.97e-05,F16,1,JordanManual,CCCAGG,9.97e-05,9.97e-05,9.97e-05,,1513202400,2017-12-26 23:39:24.758523,0.0,0.0
2233,9.97e-05,F16,1,JordanManual,CCCAGG,9.97e-05,9.97e-05,9.97e-05,,1513206000,2017-12-26 23:39:24.758523,0.0,0.0
2234,9.97e-05,F16,1,JordanManual,CCCAGG,9.97e-05,9.97e-05,9.97e-05,,1513209600,2017-12-26 23:39:24.758523,0.0,0.0
2235,8.199e-05,,1,JordanManual,CCCAGG,9.97e-05,8.199e-05,9.97e-05,F16,1513209600,2017-12-28 00:53:05.442615,5000.0,0.4099
2236,8.199e-05,F16,1,JordanManual,CCCAGG,9.97e-05,8.199e-05,9.97e-05,,1513213200,2017-12-26 23:39:24.758523,5000.0,0.4099
2237,8.199e-05,F16,1,JordanManual,CCCAGG,8.199e-05,8.199e-05,8.199e-05,,1513216800,2017-12-26 23:39:24.758523,0.0,0.0
2238,8.199e-05,F16,1,JordanManual,CCCAGG,8.199e-05,8.199e-05,8.199e-05,,1513220400,2017-12-26 23:39:24.758523,0.0,0.0
2239,8e-05,,1,JordanManual,CCCAGG,8.199e-05,8e-05,8.199e-05,F16,1513220400,2017-12-28 00:53:05.442615,3221.0,0.2577
2240,8.199e-05,F16,1,JordanManual,CCCAGG,8.199e-05,8.199e-05,8.199e-05,,1513224000,2017-12-26 23:39:24.758523,0.0,0.0
2241,8e-05,F16,1,JordanManual,CCCAGG,8.199e-05,8e-05,8.199e-05,,1513227600,2017-12-26 23:39:24.758523,3221.0,0.2577
2242,2e-05,,1,JordanManual,CCCAGG,8e-05,2e-05,8e-05,F16,1513231200,2017-12-28 00:53:05.442615,40688.43,0.8918
2243,8e-05,F16,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1513231200,2017-12-26 23:39:24.758523,0.0,0.0
2244,8e-05,F16,1,JordanManual,CCCAGG,8e-05,8e-05,8e-05,,1513234800,2017-12-26 23:39:24.758523,1300.0,0.104
2245,2e-05,F16,1,JordanManual,CCCAGG,8e-05,2e-05,8e-05,,1513238400,2017-12-26 23:39:24.758523,39388.43,0.7878
2246,2e-05,,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,F16,1513242000,2017-12-28 00:53:05.442615,0.0,0.0
2247,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513242000,2017-12-26 23:39:24.758523,0.0,0.0
2248,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513245600,2017-12-26 23:39:24.758523,0.0,0.0
2249,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513249200,2017-12-26 23:39:24.758523,0.0,0.0
2250,3.37e-05,,1,JordanManual,CCCAGG,3.37e-05,2e-05,2e-05,F16,1513252800,2017-12-28 00:53:05.442615,100000.0,3.37
2251,3.37e-05,F16,1,JordanManual,CCCAGG,3.37e-05,2e-05,2e-05,,1513252800,2017-12-26 23:39:24.758523,100000.0,3.37
2252,3.37e-05,F16,1,JordanManual,CCCAGG,3.37e-05,3.37e-05,3.37e-05,,1513256400,2017-12-26 23:39:24.758523,0.0,0.0
2253,3.37e-05,F16,1,JordanManual,CCCAGG,3.37e-05,3.37e-05,3.37e-05,,1513260000,2017-12-26 23:39:24.758523,0.0,0.0
2254,3.37e-05,F16,1,JordanManual,CCCAGG,3.37e-05,3.37e-05,3.37e-05,,1513263600,2017-12-26 23:39:24.758523,0.0,0.0
2255,3.37e-05,,1,JordanManual,CCCAGG,3.37e-05,3.37e-05,3.37e-05,F16,1513263600,2017-12-28 00:53:05.442615,0.0,0.0
2256,3.37e-05,F16,1,JordanManual,CCCAGG,3.37e-05,3.37e-05,3.37e-05,,1513267200,2017-12-26 23:39:24.758523,0.0,0.0
2257,3.37e-05,F16,1,JordanManual,CCCAGG,3.37e-05,3.37e-05,3.37e-05,,1513270800,2017-12-26 23:39:24.758523,0.0,0.0
2258,3.37e-05,F16,1,JordanManual,CCCAGG,3.37e-05,3.37e-05,3.37e-05,,1513274400,2017-12-26 23:39:24.758523,0.0,0.0
2259,3.37e-05,,1,JordanManual,CCCAGG,3.37e-05,3.37e-05,3.37e-05,F16,1513274400,2017-12-28 00:53:05.442615,0.0,0.0
2260,3.37e-05,F16,1,JordanManual,CCCAGG,3.37e-05,3.37e-05,3.37e-05,,1513278000,2017-12-26 23:39:24.758523,0.0,0.0
2261,3.37e-05,F16,1,JordanManual,CCCAGG,3.37e-05,3.37e-05,3.37e-05,,1513281600,2017-12-26 23:39:24.758523,0.0,0.0
2262,2e-05,F16,1,JordanManual,CCCAGG,3.37e-05,2e-05,3.37e-05,,1513285200,2017-12-26 23:39:24.758523,277457.74,5.55
2263,2e-05,,1,JordanManual,CCCAGG,3.37e-05,2e-05,3.37e-05,F16,1513285200,2017-12-28 00:53:05.442615,277457.74,5.55
2264,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513288800,2017-12-26 23:39:24.758523,0.0,0.0
2265,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513292400,2017-12-26 23:39:24.758523,0.0,0.0
2266,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513296000,2017-12-26 23:39:24.758523,0.0,0.0
2267,2e-05,,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,F16,1513296000,2017-12-28 00:53:05.442615,0.0,0.0
2268,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513299600,2017-12-26 23:39:24.758523,0.0,0.0
2269,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513303200,2017-12-26 23:39:24.758523,0.0,0.0
2270,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513306800,2017-12-26 23:39:24.758523,0.0,0.0
2271,2e-05,,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,F16,1513306800,2017-12-28 00:53:05.442615,0.0,0.0
2272,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513310400,2017-12-26 23:39:24.758523,0.0,0.0
2273,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513314000,2017-12-26 23:39:24.758523,0.0,0.0
2274,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513317600,2017-12-26 23:39:24.758523,0.0,0.0
2275,2e-05,,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,F16,1513317600,2017-12-28 00:53:05.442615,0.0,0.0
2276,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513321200,2017-12-26 23:39:24.758523,0.0,0.0
2277,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513324800,2017-12-26 23:39:24.758523,0.0,0.0
2278,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513328400,2017-12-26 23:39:24.758523,0.0,0.0
2279,2e-05,,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,F16,1513328400,2017-12-28 00:53:05.442615,0.0,0.0
2280,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513332000,2017-12-26 23:39:24.758523,0.0,0.0
2281,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513335600,2017-12-26 23:39:24.758523,0.0,0.0
2282,2e-05,F16,1,JordanManual,CCCAGG,2e-05,2e-05,2e-05,,1513339200,2017-12-26 23:39:24.758523,0.0,0.0
2283,2.1e-05,,1,JordanManual,CCCAGG,2.1e-05,2e-05,2e-05,F16,1513339200,2017-12-28 00:53:05.442615,4822.12,0.1013
2284,2.1e-05,F16,1,JordanManual,CCCAGG,2.1e-05,2e-05,2e-05,,1513342800,2017-12-26 23:39:24.758523,4822.12,0.1013
2285,2.1e-05,F16,1,JordanManual,CCCAGG,2.1e-05,2.1e-05,2.1e-05,,1513346400,2017-12-26 23:39:24.758523,0.0,0.0
2286,5e-05,,1,JordanManual,CCCAGG,5e-05,2.1e-05,2.1e-05,F16,1513350000,2017-12-28 00:53:05.442615,5000.0,0.25
2287,2.1e-05,F16,1,JordanManual,CCCAGG,2.1e-05,2.1e-05,2.1e-05,,1513350000,2017-12-26 23:39:24.758523,0.0,0.0
2288,2.1e-05,F16,1,JordanManual,CCCAGG,2.1e-05,2.1e-05,2.1e-05,,1513353600,2017-12-26 23:39:24.758523,0.0,0.0
2289,5e-05,F16,1,JordanManual,CCCAGG,5e-05,2.1e-05,2.1e-05,,1513357200,2017-12-26 23:39:24.758523,5000.0,0.25
2290,5e-05,F16,1,JordanManual,CCCAGG,5e-05,5e-05,5e-05,,1513360800,2017-12-26 23:39:24.758523,0.0,0.0
2291,5e-05,,1,JordanManual,CCCAGG,5e-05,5e-05,5e-05,F16,1513360800,2017-12-28 00:53:05.442615,0.0,0.0
2292,5e-05,F16,1,JordanManual,CCCAGG,5e-05,5e-05,5e-05,,1513364400,2017-12-26 23:39:24.758523,0.0,0.0
2293,5e-05,F16,1,JordanManual,CCCAGG,5e-05,5e-05,5e-05,,1513368000,2017-12-26 23:39:24.758523,0.0,0.0
2294,5e-05,F16,1,JordanManual,CCCAGG,5e-05,5e-05,5e-05,,1513371600,2017-12-26 23:39:24.758523,0.0,0.0
2295,5e-05,,1,JordanManual,CCCAGG,5e-05,5e-05,5e-05,F16,1513371600,2017-12-28 00:53:05.442615,0.0,0.0
2296,5e-05,F16,1,JordanManual,CCCAGG,5e-05,5e-05,5e-05,,1513375200,2017-12-26 23:39:24.758523,0.0,0.0
2297,5e-05,F16,1,JordanManual,CCCAGG,5e-05,5e-05,5e-05,,1513378800,2017-12-26 23:39:24.758523,0.0,0.0
2298,5e-05,,1,JordanManual,CCCAGG,5e-05,5e-05,5e-05,F16,1513382400,2017-12-28 00:53:05.442615,0.0,0.0
2299,5e-05,F16,1,JordanManual,CCCAGG,5e-05,5e-05,5e-05,,1513382400,2017-12-26 23:39:24.758523,0.0,0.0
2300,5e-05,F16,1,JordanManual,CCCAGG,5e-05,5e-05,5e-05,,1513386000,2017-12-26 23:39:24.758523,0.0,0.0
2301,5e-05,F16,1,JordanManual,CCCAGG,5e-05,5e-05,5e-05,,1513389600,2017-12-26 23:39:24.758523,0.0,0.0
2302,5e-05,,1,JordanManual,CCCAGG,5e-05,5e-05,5e-05,F16,1513393200,2017-12-28 00:53:05.442615,0.0,0.0
2303,5e-05,F16,1,JordanManual,CCCAGG,5e-05,5e-05,5e-05,,1513393200,2017-12-26 23:39:24.758523,0.0,0.0
2304,5e-05,F16,1,JordanManual,CCCAGG,5e-05,5e-05,5e-05,,1513396800,2017-12-26 23:39:24.758523,0.0,0.0
2305,5e-05,F16,1,JordanManual,CCCAGG,5e-05,5e-05,5e-05,,1513400400,2017-12-26 23:39:24.758523,0.0,0.0
2306,5e-05,F16,1,JordanManual,CCCAGG,5e-05,5e-05,5e-05,,1513404000,2017-12-26 23:39:24.758523,0.0,0.0
2307,5e-05,,1,JordanManual,CCCAGG,5e-05,5e-05,5e-05,F16,1513404000,2017-12-28 00:53:05.442615,0.0,0.0
2308,5e-05,F16,1,JordanManual,CCCAGG,5e-05,5e-05,5e-05,,1513407600,2017-12-26 23:39:24.758523,0.0,0.0
2309,5e-05,F16,1,JordanManual,CCCAGG,5e-05,5e-05,5e-05,,1513411200,2017-12-26 23:39:24.758523,0.0,0.0
2310,4.299e-05,,1,JordanManual,CCCAGG,5e-05,4.299e-05,5e-05,F16,1513414800,2017-12-28 00:53:05.442615,40000.0,1.72
2311,5e-05,F16,1,JordanManual,CCCAGG,5e-05,5e-05,5e-05,,1513414800,2017-12-26 23:39:24.758523,0.0,0.0
2312,5e-05,F16,1,JordanManual,CCCAGG,5e-05,5e-05,5e-05,,1513418400,2017-12-26 23:39:24.758523,0.0,0.0
2313,4.299e-05,F16,1,JordanManual,CCCAGG,5e-05,4.299e-05,5e-05,,1513422000,2017-12-26 23:39:24.758523,40000.0,1.72
2314,4.299e-05,,1,JordanManual,CCCAGG,4.299e-05,4.299e-05,4.299e-05,F16,1513425600,2017-12-28 00:53:05.442615,0.0,0.0
2315,4.299e-05,F16,1,JordanManual,CCCAGG,4.299e-05,4.299e-05,4.299e-05,,1513425600,2017-12-26 23:39:24.758523,0.0,0.0
2316,4.299e-05,F16,1,JordanManual,CCCAGG,4.299e-05,4.299e-05,4.299e-05,,1513429200,2017-12-26 23:39:24.758523,0.0,0.0
2317,4.299e-05,F16,1,JordanManual,CCCAGG,4.299e-05,4.299e-05,4.299e-05,,1513432800,2017-12-26 23:39:24.758523,0.0,0.0
2318,4.2e-05,,1,JordanManual,CCCAGG,4.299e-05,4.2e-05,4.299e-05,F16,1513436400,2017-12-28 00:53:05.442615,20000.0,0.84
2319,4.299e-05,F16,1,JordanManual,CCCAGG,4.299e-05,4.299e-05,4.299e-05,,1513436400,2017-12-26 23:39:24.758523,0.0,0.0
2320,4.2e-05,F16,1,JordanManual,CCCAGG,4.299e-05,4.2e-05,4.299e-05,,1513440000,2017-12-26 23:39:24.758523,20000.0,0.84
2321,4.2e-05,F16,1,JordanManual,CCCAGG,4.2e-05,4.2e-05,4.2e-05,,1513443600,2017-12-26 23:39:24.758523,0.0,0.0
2322,2.3e-05,,1,JordanManual,CCCAGG,4.2e-05,2.3e-05,4.2e-05,F16,1513447200,2017-12-28 00:53:05.442615,50000.12,1.15
2323,4.2e-05,F16,1,JordanManual,CCCAGG,4.2e-05,4.2e-05,4.2e-05,,1513447200,2017-12-26 23:39:24.758523,0.0,0.0
2324,2.3e-05,F16,1,JordanManual,CCCAGG,4.2e-05,2.3e-05,4.2e-05,,1513450800,2017-12-26 23:39:24.758523,42391.87,0.975
2325,2.3e-05,F16,1,JordanManual,CCCAGG,2.3e-05,2.3e-05,2.3e-05,,1513454400,2017-12-26 23:39:24.758523,7608.25,0.175
2326,2.3e-05,,1,JordanManual,CCCAGG,2.3e-05,2.3e-05,2.3e-05,F16,1513458000,2017-12-28 00:53:05.442615,0.0,0.0
2327,2.3e-05,F16,1,JordanManual,CCCAGG,2.3e-05,2.3e-05,2.3e-05,,1513458000,2017-12-26 23:39:24.758523,0.0,0.0
2328,2.3e-05,F16,1,JordanManual,CCCAGG,2.3e-05,2.3e-05,2.3e-05,,1513461600,2017-12-26 23:39:24.758523,0.0,0.0
2329,2.3e-05,F16,1,JordanManual,CCCAGG,2.3e-05,2.3e-05,2.3e-05,,1513465200,2017-12-26 23:39:24.758523,0.0,0.0
2330,2.3e-05,,1,JordanManual,CCCAGG,2.3e-05,2.3e-05,2.3e-05,F16,1513468800,2017-12-28 00:53:05.442615,0.0,0.0
2331,2.3e-05,F16,1,JordanManual,CCCAGG,2.3e-05,2.3e-05,2.3e-05,,1513468800,2017-12-26 23:39:24.758523,0.0,0.0
2332,2.3e-05,F16,1,JordanManual,CCCAGG,2.3e-05,2.3e-05,2.3e-05,,1513472400,2017-12-26 23:39:24.758523,0.0,0.0
2333,2.3e-05,F16,1,JordanManual,CCCAGG,2.3e-05,2.3e-05,2.3e-05,,1513476000,2017-12-26 23:39:24.758523,0.0,0.0
2334,2.3e-05,,1,JordanManual,CCCAGG,2.3e-05,2.3e-05,2.3e-05,F16,1513479600,2017-12-28 00:53:05.442615,0.0,0.0
2335,2.3e-05,F16,1,JordanManual,CCCAGG,2.3e-05,2.3e-05,2.3e-05,,1513479600,2017-12-26 23:39:24.758523,0.0,0.0
2336,2.3e-05,F16,1,JordanManual,CCCAGG,2.3e-05,2.3e-05,2.3e-05,,1513483200,2017-12-26 23:39:24.758523,0.0,0.0
2337,2.3e-05,F16,1,JordanManual,CCCAGG,2.3e-05,2.3e-05,2.3e-05,,1513486800,2017-12-26 23:39:24.758523,0.0,0.0
2338,1.5e-05,F16,1,JordanManual,CCCAGG,2.3e-05,1.5e-05,2.3e-05,,1513490400,2017-12-26 23:39:24.758523,367000.0,7.33
2339,1.5e-05,,1,JordanManual,CCCAGG,2.3e-05,1.5e-05,2.3e-05,F16,1513490400,2017-12-28 00:53:05.442615,367000.0,7.33
2340,1.5e-05,F16,1,JordanManual,CCCAGG,1.5e-05,1.5e-05,1.5e-05,,1513494000,2017-12-26 23:39:24.758523,0.0,0.0
2341,1.5e-05,F16,1,JordanManual,CCCAGG,1.5e-05,1.5e-05,1.5e-05,,1513497600,2017-12-26 23:39:24.758523,0.0,0.0
2342,1.5e-05,F16,1,JordanManual,CCCAGG,1.5e-05,1.5e-05,1.5e-05,,1513501200,2017-12-26 23:39:24.758523,0.0,0.0
2343,1.402e-05,,1,JordanManual,CCCAGG,1.5e-05,1.402e-05,1.5e-05,F16,1513501200,2017-12-28 00:53:05.442615,375677.05,5.28
2344,1.402e-05,F16,1,JordanManual,CCCAGG,1.5e-05,1.402e-05,1.5e-05,,1513504800,2017-12-26 23:39:24.758523,375677.05,5.28
2345,1.402e-05,F16,1,JordanManual,CCCAGG,1.402e-05,1.402e-05,1.402e-05,,1513508400,2017-12-26 23:39:24.758523,0.0,0.0
