Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
996,0.0002777,0.0002777,0.0002777,0.0002777,1510740000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
997,0.0002823,0.0002823,0.0002823,0.0002823,1510743600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
998,0.0002882,0.0002882,0.0002882,0.0002882,1510747200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
999,0.0002851,0.0002851,0.0002851,0.0002851,1510750800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1000,0.000286,0.000286,0.000286,0.000286,1510754400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1001,0.00029,0.00029,0.00029,0.00029,1510758000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1002,0.0002865,0.0002865,0.0002865,0.0002865,1510761600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1003,0.0002874,0.0002874,0.0002874,0.0002874,1510765200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1004,0.0002852,0.0002852,0.0002852,0.0002852,1510768800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1005,0.0002887,0.0002887,0.0002887,0.0002887,1510772400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1006,0.0002904,0.0002904,0.0002904,0.0002904,1510776000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1007,0.0002921,0.0002921,0.0002921,0.0002921,1510779600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1008,0.0002901,0.0002901,0.0002901,0.0002901,1510783200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1009,0.0002913,0.0002913,0.0002913,0.0002913,1510786800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1010,0.0002892,0.0002892,0.0002892,0.0002892,1510790400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1011,0.0002868,0.0002868,0.0002868,0.0002868,1510794000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1012,0.0002875,0.0002875,0.0002875,0.0002875,1510797600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1013,0.0002904,0.0002904,0.0002904,0.0002904,1510801200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1014,0.0002892,0.0002892,0.0002892,0.0002892,1510804800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1015,0.0002892,0.0002892,0.0002892,0.0002892,1510808400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1016,0.0002916,0.0002916,0.0002916,0.0002916,1510812000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1017,0.0002959,0.0002959,0.0002959,0.0002959,1510815600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1018,0.0002966,0.0002966,0.0002966,0.0002966,1510819200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1019,0.0002988,0.0002988,0.0002988,0.0002988,1510822800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1020,0.0002996,0.0002996,0.0002996,0.0002996,1510826400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1021,0.0002969,0.0002969,0.0002969,0.0002969,1510830000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1022,0.0002974,0.0002974,0.0002974,0.0002974,1510833600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1023,0.0002963,0.0002963,0.0002963,0.0002963,1510837200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1024,0.0003,0.0003,0.0003,0.0003,1510840800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1025,0.0002988,0.0002988,0.0002988,0.0002988,1510844400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1026,0.0002986,0.0002986,0.0002986,0.0002986,1510848000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1027,0.0003072,0.0003072,0.0003072,0.0003072,1510851600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1028,0.0003122,0.0003122,0.0003122,0.0003122,1510855200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1029,0.0003105,0.0003105,0.0003105,0.0003105,1510858800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1030,0.0003104,0.0003104,0.0003104,0.0003104,1510862400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1031,0.0003155,0.0003155,0.0003155,0.0003155,1510866000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1032,0.0003113,0.0003113,0.0003113,0.0003113,1510869600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1033,0.0003141,0.0003141,0.0003141,0.0003141,1510873200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1034,0.000317,0.000317,0.000317,0.000317,1510876800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1035,0.0003156,0.0003156,0.0003156,0.0003156,1510880400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1036,0.0003163,0.0003163,0.0003163,0.0003163,1510884000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1037,0.0003172,0.0003172,0.0003172,0.0003172,1510887600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1038,0.000316,0.000316,0.000316,0.000316,1510891200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1039,0.0003172,0.0003172,0.0003172,0.0003172,1510894800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1040,0.0003146,0.0003146,0.0003146,0.0003146,1510898400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1041,0.0003014,0.0003014,0.0003014,0.0003014,1510902000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1042,0.0003099,0.0003099,0.0003099,0.0003099,1510905600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1043,0.0003116,0.0003116,0.0003116,0.0003116,1510909200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1044,0.0003153,0.0003153,0.0003153,0.0003153,1510912800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1045,0.000313,0.000313,0.000313,0.000313,1510916400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1046,0.0003099,0.0003099,0.0003099,0.0003099,1510920000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1047,0.0003127,0.0003127,0.0003127,0.0003127,1510923600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1048,0.0003162,0.0003162,0.0003162,0.0003162,1510927200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1049,0.0003185,0.0003185,0.0003185,0.0003185,1510930800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1050,0.0003151,0.0003151,0.0003151,0.0003151,1510934400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1051,0.0003131,0.0003131,0.0003131,0.0003131,1510938000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1052,0.0003135,0.0003135,0.0003135,0.0003135,1510941600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1053,0.0003126,0.0003126,0.0003126,0.0003126,1510945200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1054,0.0003084,0.0003084,0.0003084,0.0003084,1510948800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1055,0.0003084,0.0003084,0.0003084,0.0003084,1510952400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1056,0.000311,0.000311,0.000311,0.000311,1510956000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1057,0.000308,0.000308,0.000308,0.000308,1510959600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1058,0.0003045,0.0003045,0.0003045,0.0003045,1510963200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1059,0.0003002,0.0003002,0.0003002,0.0003002,1510966800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1060,0.0002991,0.0002991,0.0002991,0.0002991,1510970400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1061,0.000304,0.000304,0.000304,0.000304,1510974000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1062,0.0003089,0.0003089,0.0003089,0.0003089,1510977600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1063,0.0003081,0.0003081,0.0003081,0.0003081,1510981200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1064,0.0003043,0.0003043,0.0003043,0.0003043,1510984800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1065,0.0003084,0.0003084,0.0003084,0.0003084,1510988400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1066,0.0003107,0.0003107,0.0003107,0.0003107,1510992000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1067,0.0003111,0.0003111,0.0003111,0.0003111,1510995600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1068,0.0003094,0.0003094,0.0003094,0.0003094,1510999200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1069,0.0003117,0.0003117,0.0003117,0.0003117,1511002800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1070,0.0003087,0.0003087,0.0003087,0.0003087,1511006400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1071,0.0003063,0.0003063,0.0003063,0.0003063,1511010000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1072,0.0003084,0.0003084,0.0003084,0.0003084,1511013600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1073,0.0003073,0.0003073,0.0003073,0.0003073,1511017200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1074,0.000306,0.000306,0.000306,0.000306,1511020800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1075,0.0003094,0.0003094,0.0003094,0.0003094,1511024400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1076,0.0003104,0.0003104,0.0003104,0.0003104,1511028000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1077,0.0003095,0.0003095,0.0003095,0.0003095,1511031600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1078,0.00031,0.00031,0.00031,0.00031,1511035200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1079,0.0003136,0.0003136,0.0003136,0.0003136,1511038800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1080,0.0003129,0.0003129,0.0003129,0.0003129,1511042400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1081,0.0003112,0.0003112,0.0003112,0.0003112,1511046000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1082,0.0003101,0.0003101,0.0003101,0.0003101,1511049600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1083,0.0003128,0.0003128,0.0003128,0.0003128,1511053200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1084,0.0003119,0.0003119,0.0003119,0.0003119,1511056800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1085,0.0003115,0.0003115,0.0003115,0.0003115,1511060400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1086,0.0003114,0.0003114,0.0003114,0.0003114,1511064000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1087,0.0003105,0.0003105,0.0003105,0.0003105,1511067600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1088,0.0003102,0.0003102,0.0003102,0.0003102,1511071200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1089,0.0003089,0.0003089,0.0003089,0.0003089,1511074800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1090,0.0003093,0.0003093,0.0003093,0.0003093,1511078400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1091,0.000311,0.000311,0.000311,0.000311,1511082000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1092,0.000311,0.000311,0.000311,0.000311,1511085600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1093,0.00031,0.00031,0.00031,0.00031,1511089200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1094,0.000309,0.000309,0.000309,0.000309,1511092800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1095,0.0003117,0.0003117,0.0003117,0.0003117,1511096400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1096,0.0003115,0.0003115,0.0003115,0.0003115,1511100000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1097,0.0003103,0.0003103,0.0003103,0.0003103,1511103600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1098,0.0003122,0.0003122,0.0003122,0.0003122,1511107200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1099,0.0003187,0.0003187,0.0003187,0.0003187,1511110800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1100,0.0003198,0.0003198,0.0003198,0.0003198,1511114400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1101,0.0003214,0.0003214,0.0003214,0.0003214,1511118000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1102,0.0003215,0.0003215,0.0003215,0.0003215,1511121600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1103,0.0003213,0.0003213,0.0003213,0.0003213,1511125200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1104,0.0003209,0.0003209,0.0003209,0.0003209,1511128800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1105,0.0003217,0.0003217,0.0003217,0.0003217,1511132400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1106,0.0003216,0.0003216,0.0003216,0.0003216,1511136000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1107,0.0003209,0.0003209,0.0003209,0.0003209,1511139600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1108,0.0003192,0.0003192,0.0003192,0.0003192,1511143200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1109,0.0003186,0.0003186,0.0003186,0.0003186,1511146800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1110,0.0003204,0.0003204,0.0003204,0.0003204,1511150400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1111,0.0003201,0.0003201,0.0003201,0.0003201,1511154000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1112,0.0003211,0.0003211,0.0003211,0.0003211,1511157600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1113,0.0003207,0.0003207,0.0003207,0.0003207,1511161200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1114,0.0003221,0.0003221,0.0003221,0.0003221,1511164800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1115,0.0003212,0.0003212,0.0003212,0.0003212,1511168400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1116,0.0003215,0.0003215,0.0003215,0.0003215,1511172000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1117,0.0003224,0.0003224,0.0003224,0.0003224,1511175600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1118,0.0003256,0.0003256,0.0003256,0.0003256,1511179200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1119,0.0003263,0.0003263,0.0003263,0.0003263,1511182800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1120,0.00033,0.00033,0.00033,0.00033,1511186400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1121,0.0003284,0.0003284,0.0003284,0.0003284,1511190000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1122,0.0003297,0.0003297,0.0003297,0.0003297,1511193600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1123,0.0003301,0.0003301,0.0003301,0.0003301,1511197200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1124,0.0003284,0.0003284,0.0003284,0.0003284,1511200800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1125,0.0003284,0.0003284,0.0003284,0.0003284,1511204400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1126,0.0003298,0.0003298,0.0003298,0.0003298,1511208000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1127,0.0003307,0.0003307,0.0003307,0.0003307,1511211600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1128,0.0003308,0.0003308,0.0003308,0.0003308,1511215200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1129,0.0003298,0.0003298,0.0003298,0.0003298,1511218800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1130,0.0003301,0.0003301,0.0003301,0.0003301,1511222400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1131,0.0003304,0.0003304,0.0003304,0.0003304,1511226000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1132,0.0003238,0.0003238,0.0003238,0.0003238,1511229600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1133,0.0003158,0.0003158,0.0003158,0.0003158,1511233200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1134,0.0003143,0.0003143,0.0003143,0.0003143,1511236800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1135,0.0003235,0.0003235,0.0003235,0.0003235,1511240400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1136,0.0003224,0.0003224,0.0003224,0.0003224,1511244000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1137,0.000326,0.000326,0.000326,0.000326,1511247600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1138,0.0003277,0.0003277,0.0003277,0.0003277,1511251200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1139,0.0003285,0.0003285,0.0003285,0.0003285,1511254800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1140,0.0003275,0.0003275,0.0003275,0.0003275,1511258400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1141,0.0003282,0.0003282,0.0003282,0.0003282,1511262000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1142,0.0003284,0.0003284,0.0003284,0.0003284,1511265600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1143,0.000329,0.000329,0.000329,0.000329,1511269200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1144,0.0003335,0.0003335,0.0003335,0.0003335,1511272800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1145,0.000334,0.000334,0.000334,0.000334,1511276400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1146,0.0003311,0.0003311,0.0003311,0.0003311,1511280000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1147,0.0003317,0.0003317,0.0003317,0.0003317,1511283600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1148,0.0003303,0.0003303,0.0003303,0.0003303,1511287200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1149,0.0003252,0.0003252,0.0003252,0.0003252,1511290800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1150,0.000328,0.000328,0.000328,0.000328,1511294400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1151,0.000326,0.000326,0.000326,0.000326,1511298000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1152,0.0003199,0.0003199,0.0003199,0.0003199,1511301600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1153,0.000324,0.000324,0.000324,0.000324,1511305200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1154,0.000326,0.000326,0.000326,0.000326,1511308800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1155,0.0003267,0.0003267,0.0003267,0.0003267,1511312400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1156,0.0003272,0.0003272,0.0003272,0.0003272,1511316000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1157,0.000327,0.000327,0.000327,0.000327,1511319600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1158,0.0003271,0.0003271,0.0003271,0.0003271,1511323200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1159,0.0003264,0.0003264,0.0003264,0.0003264,1511326800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1160,0.0003275,0.0003275,0.0003275,0.0003275,1511330400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1161,0.0003299,0.0003299,0.0003299,0.0003299,1511334000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1162,0.0003311,0.0003311,0.0003311,0.0003311,1511337600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1163,0.0003305,0.0003305,0.0003305,0.0003305,1511341200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1164,0.000332,0.000332,0.000332,0.000332,1511344800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1165,0.0003311,0.0003311,0.0003311,0.0003311,1511348400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1166,0.0003296,0.0003296,0.0003296,0.0003296,1511352000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1167,0.0003275,0.0003275,0.0003275,0.0003275,1511355600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1168,0.0003292,0.0003292,0.0003292,0.0003292,1511359200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1169,0.0003293,0.0003293,0.0003293,0.0003293,1511362800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1170,0.0003284,0.0003284,0.0003284,0.0003284,1511366400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1171,0.000326,0.000326,0.000326,0.000326,1511370000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1172,0.0003263,0.0003263,0.0003263,0.0003263,1511373600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1173,0.0003278,0.0003278,0.0003278,0.0003278,1511377200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1174,0.000328,0.000328,0.000328,0.000328,1511380800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1175,0.0003281,0.0003281,0.0003281,0.0003281,1511384400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1176,0.0003305,0.0003305,0.0003305,0.0003305,1511388000,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1177,0.0003294,0.0003294,0.0003294,0.0003294,1511391600,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1178,0.000329,0.000329,0.000329,0.000329,1511395200,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1179,0.0003275,0.0003275,0.0003275,0.0003275,1511398800,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
1180,0.0003291,0.0003291,0.0003291,0.0003291,1511402400,0.0,0.0,GIVE,1,JordanManual,CCCAGG,2017-12-26 23:42:49.915436
