Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1466,0.0116,0.0116,0.0116,0.0116,1512432000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1467,0.01156,0.01156,0.01156,0.01156,1512435600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1468,0.01155,0.01155,0.01155,0.01155,1512439200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1469,0.01161,0.01161,0.01161,0.01161,1512442800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1470,0.01152,0.01152,0.01152,0.01152,1512446400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1471,0.01155,0.01155,0.01155,0.01155,1512450000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1472,0.01159,0.01159,0.01159,0.01159,1512453600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1473,0.0118,0.0118,0.0118,0.0118,1512457200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1474,0.0118,0.0118,0.0118,0.0118,1512460800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1475,0.01169,0.01169,0.01169,0.01169,1512464400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1476,0.01166,0.01166,0.01166,0.01166,1512468000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1477,0.0117,0.0117,0.0117,0.0117,1512471600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1478,0.01176,0.01176,0.01176,0.01176,1512475200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1479,0.01177,0.01177,0.01177,0.01177,1512478800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1480,0.01179,0.01179,0.01179,0.01179,1512482400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1481,0.01182,0.01182,0.01182,0.01182,1512486000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1482,0.01166,0.01166,0.01166,0.01166,1512489600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1483,0.0117,0.0117,0.0117,0.0117,1512493200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1484,0.01173,0.01173,0.01173,0.01173,1512496800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1485,0.01174,0.01174,0.01174,0.01174,1512500400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1486,0.01178,0.01178,0.01178,0.01178,1512504000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1487,0.01178,0.01178,0.01178,0.01178,1512507600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1488,0.01173,0.01173,0.01173,0.01173,1512511200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1489,0.01167,0.01167,0.01167,0.01167,1512514800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1490,0.01184,0.01184,0.01184,0.01184,1512518400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1491,0.0119,0.0119,0.0119,0.0119,1512522000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1492,0.01215,0.01215,0.01215,0.01215,1512525600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1493,0.01224,0.01224,0.01224,0.01224,1512529200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1494,0.01222,0.01222,0.01222,0.01222,1512532800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1495,0.01226,0.01226,0.01226,0.01226,1512536400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1496,0.01242,0.01242,0.01242,0.01242,1512540000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1497,0.01242,0.01242,0.01242,0.01242,1512543600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1498,0.01247,0.01247,0.01247,0.01247,1512547200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1499,0.01258,0.01258,0.01258,0.01258,1512550800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1500,0.01282,0.01282,0.01282,0.01282,1512554400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1501,0.01263,0.01263,0.01263,0.01263,1512558000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1502,0.01273,0.01273,0.01273,0.01273,1512561600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1503,0.01268,0.01268,0.01268,0.01268,1512565200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1504,0.0128,0.0128,0.0128,0.0128,1512568800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1505,0.0125,0.0125,0.0125,0.0125,1512572400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1506,0.01263,0.01263,0.01263,0.01263,1512576000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1507,0.01269,0.01269,0.01269,0.01269,1512579600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1508,0.01287,0.01287,0.01287,0.01287,1512583200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1509,0.01313,0.01313,0.01313,0.01313,1512586800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1510,0.0132,0.0132,0.0132,0.0132,1512590400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1511,0.01327,0.01327,0.01327,0.01327,1512594000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1512,0.01384,0.01384,0.01384,0.01384,1512597600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1513,0.01375,0.01375,0.01375,0.01375,1512601200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1514,0.01409,0.01409,0.01409,0.01409,1512604800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1515,0.01403,0.01403,0.01403,0.01403,1512608400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1516,0.01369,0.01369,0.01369,0.01369,1512612000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1517,0.01375,0.01375,0.01375,0.01375,1512615600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1518,0.01414,0.01414,0.01414,0.01414,1512619200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1519,0.01417,0.01417,0.01417,0.01417,1512622800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1520,0.0141,0.0141,0.0141,0.0141,1512626400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1521,0.01425,0.01425,0.01425,0.01425,1512630000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1522,0.01452,0.01452,0.01452,0.01452,1512633600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1523,0.01465,0.01465,0.01465,0.01465,1512637200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1524,0.01502,0.01502,0.01502,0.01502,1512640800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1525,0.01424,0.01424,0.01424,0.01424,1512644400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1526,0.01472,0.01472,0.01472,0.01472,1512648000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1527,0.01508,0.01508,0.01508,0.01508,1512651600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1528,0.0154,0.0154,0.0154,0.0154,1512655200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1529,0.01588,0.01588,0.01588,0.01588,1512658800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1530,0.01545,0.01545,0.01545,0.01545,1512662400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1531,0.01588,0.01588,0.01588,0.01588,1512666000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1532,0.0161,0.0161,0.0161,0.0161,1512669600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1533,0.01556,0.01556,0.01556,0.01556,1512673200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1534,0.01585,0.01585,0.01585,0.01585,1512676800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1535,0.01612,0.01612,0.01612,0.01612,1512680400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1536,0.01662,0.01662,0.01662,0.01662,1512684000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1537,0.01685,0.01685,0.01685,0.01685,1512687600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1538,0.01711,0.01711,0.01711,0.01711,1512691200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1539,0.01725,0.01725,0.01725,0.01725,1512694800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1540,0.01693,0.01693,0.01693,0.01693,1512698400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1541,0.01644,0.01644,0.01644,0.01644,1512702000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1542,0.01576,0.01576,0.01576,0.01576,1512705600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1543,0.01567,0.01567,0.01567,0.01567,1512709200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1544,0.01608,0.01608,0.01608,0.01608,1512712800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1545,0.01611,0.01611,0.01611,0.01611,1512716400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1546,0.01565,0.01565,0.01565,0.01565,1512720000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1547,0.01538,0.01538,0.01538,0.01538,1512723600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1548,0.01501,0.01501,0.01501,0.01501,1512727200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1549,0.01491,0.01491,0.01491,0.01491,1512730800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1550,0.01498,0.01498,0.01498,0.01498,1512734400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1551,0.01511,0.01511,0.01511,0.01511,1512738000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1552,0.01587,0.01587,0.01587,0.01587,1512741600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1553,0.01548,0.01548,0.01548,0.01548,1512745200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1554,0.01525,0.01525,0.01525,0.01525,1512748800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1555,0.01501,0.01501,0.01501,0.01501,1512752400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1556,0.01522,0.01522,0.01522,0.01522,1512756000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1557,0.01528,0.01528,0.01528,0.01528,1512759600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1558,0.01518,0.01518,0.01518,0.01518,1512763200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1559,0.01582,0.01582,0.01582,0.01582,1512766800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1560,0.01592,0.01592,0.01592,0.01592,1512770400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1561,0.01605,0.01605,0.01605,0.01605,1512774000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1562,0.01591,0.01591,0.01591,0.01591,1512777600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1563,0.01555,0.01555,0.01555,0.01555,1512781200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1564,0.0158,0.0158,0.0158,0.0158,1512784800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1565,0.0157,0.0157,0.0157,0.0157,1512788400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1566,0.01541,0.01541,0.01541,0.01541,1512792000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1567,0.01527,0.01527,0.01527,0.01527,1512795600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1568,0.01544,0.01544,0.01544,0.01544,1512799200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1569,0.01558,0.01558,0.01558,0.01558,1512802800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1570,0.01533,0.01533,0.01533,0.01533,1512806400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1571,0.01521,0.01521,0.01521,0.01521,1512810000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1572,0.01486,0.01486,0.01486,0.01486,1512813600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1573,0.01511,0.01511,0.01511,0.01511,1512817200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1574,0.01488,0.01488,0.01488,0.01488,1512820800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1575,0.01523,0.01523,0.01523,0.01523,1512824400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1576,0.01507,0.01507,0.01507,0.01507,1512828000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1577,0.01473,0.01473,0.01473,0.01473,1512831600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1578,0.0143,0.0143,0.0143,0.0143,1512835200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1579,0.01344,0.01344,0.01344,0.01344,1512838800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1580,0.01432,0.01432,0.01432,0.01432,1512842400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1581,0.01426,0.01426,0.01426,0.01426,1512846000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1582,0.01453,0.01453,0.01453,0.01453,1512849600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1583,0.01458,0.01458,0.01458,0.01458,1512853200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1584,0.01485,0.01485,0.01485,0.01485,1512856800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1585,0.01484,0.01484,0.01484,0.01484,1512860400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1586,0.01438,0.01438,0.01438,0.01438,1512864000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1587,0.01375,0.01375,0.01375,0.01375,1512867600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1588,0.01359,0.01359,0.01359,0.01359,1512871200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1589,0.01305,0.01305,0.01305,0.01305,1512874800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1590,0.01366,0.01366,0.01366,0.01366,1512878400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1591,0.01351,0.01351,0.01351,0.01351,1512882000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1592,0.01398,0.01398,0.01398,0.01398,1512885600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1593,0.01368,0.01368,0.01368,0.01368,1512889200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1594,0.01352,0.01352,0.01352,0.01352,1512892800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1595,0.01375,0.01375,0.01375,0.01375,1512896400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1596,0.01386,0.01386,0.01386,0.01386,1512900000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1597,0.01384,0.01384,0.01384,0.01384,1512903600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1598,0.01395,0.01395,0.01395,0.01395,1512907200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1599,0.01486,0.01486,0.01486,0.01486,1512910800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1600,0.01522,0.01522,0.01522,0.01522,1512914400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1601,0.01545,0.01545,0.01545,0.01545,1512918000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1602,0.01521,0.01521,0.01521,0.01521,1512921600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1603,0.01542,0.01542,0.01542,0.01542,1512925200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1604,0.01525,0.01525,0.01525,0.01525,1512928800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1605,0.01561,0.01561,0.01561,0.01561,1512932400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1606,0.01537,0.01537,0.01537,0.01537,1512936000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1607,0.01455,0.01455,0.01455,0.01455,1512939600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1608,0.01458,0.01458,0.01458,0.01458,1512943200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1609,0.01506,0.01506,0.01506,0.01506,1512946800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1610,0.01538,0.01538,0.01538,0.01538,1512950400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1611,0.01601,0.01601,0.01601,0.01601,1512954000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1612,0.01633,0.01633,0.01633,0.01633,1512957600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1613,0.01632,0.01632,0.01632,0.01632,1512961200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1614,0.01625,0.01625,0.01625,0.01625,1512964800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1615,0.01628,0.01628,0.01628,0.01628,1512968400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1616,0.01672,0.01672,0.01672,0.01672,1512972000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1617,0.01666,0.01666,0.01666,0.01666,1512975600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1618,0.01652,0.01652,0.01652,0.01652,1512979200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1619,0.01654,0.01654,0.01654,0.01654,1512982800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1620,0.01666,0.01666,0.01666,0.01666,1512986400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1621,0.01642,0.01642,0.01642,0.01642,1512990000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1622,0.01649,0.01649,0.01649,0.01649,1512993600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1623,0.01637,0.01637,0.01637,0.01637,1512997200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1624,0.01633,0.01633,0.01633,0.01633,1513000800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1625,0.01649,0.01649,0.01649,0.01649,1513004400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1626,0.01645,0.01645,0.01645,0.01645,1513008000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1627,0.01638,0.01638,0.01638,0.01638,1513011600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1628,0.01656,0.01656,0.01656,0.01656,1513015200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1629,0.017,0.017,0.017,0.017,1513018800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1630,0.01724,0.01724,0.01724,0.01724,1513022400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1631,0.01719,0.01719,0.01719,0.01719,1513026000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1632,0.01695,0.01695,0.01695,0.01695,1513029600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1633,0.01673,0.01673,0.01673,0.01673,1513033200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1634,0.01672,0.01672,0.01672,0.01672,1513036800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1635,0.01691,0.01691,0.01691,0.01691,1513040400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1636,0.01671,0.01671,0.01671,0.01671,1513044000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1637,0.01639,0.01639,0.01639,0.01639,1513047600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1638,0.0163,0.0163,0.0163,0.0163,1513051200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1639,0.01655,0.01655,0.01655,0.01655,1513054800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1640,0.01657,0.01657,0.01657,0.01657,1513058400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1641,0.01678,0.01678,0.01678,0.01678,1513062000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1642,0.01688,0.01688,0.01688,0.01688,1513065600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1643,0.01687,0.01687,0.01687,0.01687,1513069200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1644,0.01671,0.01671,0.01671,0.01671,1513072800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1645,0.01677,0.01677,0.01677,0.01677,1513076400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1646,0.01673,0.01673,0.01673,0.01673,1513080000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1647,0.01718,0.01718,0.01718,0.01718,1513083600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1648,0.01694,0.01694,0.01694,0.01694,1513087200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1649,0.01707,0.01707,0.01707,0.01707,1513090800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1650,0.01705,0.01705,0.01705,0.01705,1513094400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1651,0.01718,0.01718,0.01718,0.01718,1513098000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1652,0.01733,0.01733,0.01733,0.01733,1513101600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1653,0.01735,0.01735,0.01735,0.01735,1513105200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1654,0.01712,0.01712,0.01712,0.01712,1513108800,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1655,0.01714,0.01714,0.01714,0.01714,1513112400,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1656,0.01726,0.01726,0.01726,0.01726,1513116000,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1657,0.01708,0.01708,0.01708,0.01708,1513119600,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
1658,0.01724,0.01724,0.01724,0.01724,1513123200,0.0,0.0,RIPO,1,JordanManual,CCCAGG,2017-12-27 00:07:16.731181
