Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
601,0.6655,0.6825,0.6655,0.6788,1513738800,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
602,0.9159,0.9159,0.6597,0.6597,1513749600,256.58,226.71,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
603,0.9355,0.9355,0.9109,0.9109,1513760400,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
604,0.9264,0.9577,0.9196,0.9577,1513771200,494.43,458.04,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
605,0.5139,0.8887,0.498,0.8887,1513782000,295.5,148.28,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
606,0.5072,0.5118,0.5072,0.5118,1513792800,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
607,0.5001,0.5001,0.4939,0.4939,1513803600,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
608,0.8694,0.8694,0.4976,0.5068,1513814400,1.86,1.62,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
609,0.9224,0.9224,0.8869,0.8971,1513825200,7194.93,6636.6,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
610,0.9584,1.01,0.9161,0.9434,1513836000,4299.97,4210.89,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
611,0.9007,0.9594,0.882,0.9594,1513846800,309.96,278.84,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
612,0.5627,0.9021,0.5627,0.9021,1513857600,105.02,61.68,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
613,0.4788,0.9148,0.4788,0.5415,1513868400,1079.74,939.35,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
614,0.4752,0.4798,0.4752,0.4775,1513879200,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
615,0.4885,0.4885,0.4855,0.4873,1513890000,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
616,0.4397,0.4716,0.4397,0.4716,1513900800,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
617,0.7837,0.8194,0.4437,0.4437,1513911600,20.0,16.39,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
618,0.7408,0.7517,0.7359,0.7517,1513922400,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
619,0.7682,0.7827,0.7662,0.7662,1513933200,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
620,0.6636,0.7583,0.6634,0.7583,1513944000,367.9,244.14,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
621,0.7734,0.7734,0.7005,0.7124,1513954800,150.0,114.6,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
622,0.8519,0.8519,0.7923,0.8022,1513965600,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
623,0.8188,0.8888,0.8188,0.8357,1513976400,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
624,0.8416,0.8416,0.8231,0.8231,1513987200,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
625,0.8293,0.8705,0.8293,0.8705,1513998000,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
626,0.8526,0.8526,0.8333,0.8333,1514008800,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
627,0.9028,0.9028,0.8647,0.8647,1514019600,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
628,0.9205,0.9205,0.8906,0.8906,1514030400,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
629,0.8964,0.9087,0.886,0.886,1514041200,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
630,0.9067,0.9067,0.8871,0.8871,1514052000,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
631,0.8626,0.9134,0.8626,0.9134,1514062800,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
632,0.7931,0.8545,0.7931,0.8545,1514073600,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
633,0.832,0.832,0.8149,0.8294,1514084400,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
634,0.8374,0.8451,0.8256,0.8451,1514095200,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
635,0.7659,0.8004,0.7659,0.8004,1514106000,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
636,0.7126,0.8068,0.7126,0.7535,1514116800,1.89,1.35,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
637,0.6812,0.6949,0.6812,0.6882,1514127600,0.00189,0.001313,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
638,0.6976,0.6976,0.6676,0.6743,1514138400,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
639,0.7298,0.7298,0.6874,0.6874,1514149200,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
640,0.7016,0.7251,0.7016,0.7251,1514160000,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
641,0.7235,0.7276,0.699,0.699,1514170800,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
642,0.7456,0.7456,0.7258,0.7258,1514181600,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
643,0.7432,0.7432,0.7308,0.7308,1514192400,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
644,0.8067,0.8224,0.7251,0.7614,1514203200,6319.49,5181.33,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
645,0.8281,0.8325,0.8245,0.8245,1514214000,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
646,0.8206,0.8405,0.8206,0.8405,1514224800,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
647,0.83,0.83,0.8232,0.8236,1514235600,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
648,0.7267,0.8337,0.7241,0.8337,1514246400,250.0,181.02,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
649,0.6029,0.7881,0.6029,0.7605,1514257200,10.0,6.03,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
650,0.6272,0.7865,0.6104,0.6148,1514268000,713.36,457.19,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
651,1.03,1.04,0.6355,0.6404,1514278800,3414.27,3535.32,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
652,0.8238,1.05,0.7933,1.04,1514289600,184.3,146.21,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
653,1.06,1.06,0.8182,0.8213,1514300400,354.77,307.44,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
654,1.07,1.07,1.06,1.06,1514311200,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
655,0.8208,1.08,0.8202,1.08,1514322000,202.53,166.44,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
656,0.825,0.8292,0.8194,0.8194,1514332800,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
657,0.6132,1.06,0.5929,0.8269,1514343600,15.93,9.44,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
658,0.8098,1.12,0.6013,0.6131,1514354400,817.76,662.22,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
659,1.02,1.03,0.7093,0.7977,1514365200,145.53,107.83,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
660,0.957,1.03,0.6915,1.03,1514376000,110.2,103.13,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
661,0.9345,0.9586,0.9244,0.9586,1514386800,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
662,0.9243,0.9404,0.9243,0.9404,1514397600,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
663,0.9642,0.9642,0.9518,0.9518,1514408400,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
664,0.893,0.9666,0.893,0.9509,1514419200,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
665,0.8609,0.8998,0.8609,0.8982,1514430000,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
666,0.8774,0.8848,0.8674,0.8674,1514440800,0.0,0.0,1,JordanManual,CCCAGG,STA,2017-12-28 01:32:31.569331
