Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2054,0.1107,REQ,1,JordanManual,CCCAGG,0.1138,0.1107,0.1135,,1512723600,2017-12-27 00:06:55.423242,1656879.57,183416.57
2055,0.1081,,1,JordanManual,CCCAGG,0.1138,0.1062,0.1135,REQ,1512723600,2017-12-28 01:45:11.246554,5688047.65,619747.05
2056,0.1084,REQ,1,JordanManual,CCCAGG,0.1114,0.1064,0.1081,,1512727200,2017-12-27 00:06:55.423242,1870701.72,202784.07
2057,0.1081,REQ,1,JordanManual,CCCAGG,0.1115,0.1062,0.1068,,1512730800,2017-12-27 00:06:55.423242,2160466.36,233546.41
2058,0.1025,,1,JordanManual,CCCAGG,0.1219,0.1003,0.1085,REQ,1512734400,2017-12-28 01:45:11.246554,11893457.8,1256836.33
2059,0.1073,REQ,1,JordanManual,CCCAGG,0.1109,0.1067,0.1085,,1512734400,2017-12-27 00:06:55.423242,1831100.09,196477.04
2060,0.1161,REQ,1,JordanManual,CCCAGG,0.1171,0.1081,0.1082,,1512738000,2017-12-27 00:06:55.423242,2129972.34,247289.79
2061,0.1025,REQ,1,JordanManual,CCCAGG,0.1219,0.1003,0.1219,,1512741600,2017-12-27 00:06:55.423242,7932385.37,813069.5
2062,0.09729,,1,JordanManual,CCCAGG,0.1034,0.09026,0.1,REQ,1512745200,2017-12-28 01:45:11.246554,11019755.59,1091278.82
2063,0.09862,REQ,1,JordanManual,CCCAGG,0.1034,0.09785,0.1,,1512745200,2017-12-27 00:06:55.423242,3274611.34,322942.17
2064,0.1,REQ,1,JordanManual,CCCAGG,0.1,0.09026,0.09712,,1512748800,2017-12-27 00:06:55.423242,5465522.53,546552.25
2065,0.09729,REQ,1,JordanManual,CCCAGG,0.09849,0.09458,0.09849,,1512752400,2017-12-27 00:06:55.423242,2279621.72,221784.4
2066,0.1084,,1,JordanManual,CCCAGG,0.1106,0.09862,0.09862,REQ,1512756000,2017-12-28 01:45:11.246554,8118779.31,848712.04
2067,0.1011,REQ,1,JordanManual,CCCAGG,0.1062,0.09862,0.09862,,1512756000,2017-12-27 00:06:55.423242,3677678.8,371813.33
2068,0.1068,REQ,1,JordanManual,CCCAGG,0.1106,0.1014,0.1014,,1512759600,2017-12-27 00:06:55.423242,2822863.86,301481.86
2069,0.1084,REQ,1,JordanManual,CCCAGG,0.1084,0.1047,0.1061,,1512763200,2017-12-27 00:06:55.423242,1618236.65,175416.85
2070,0.1098,,1,JordanManual,CCCAGG,0.1142,0.1076,0.113,REQ,1512766800,2017-12-28 01:45:11.246554,5504274.4,604537.64
2071,0.1104,REQ,1,JordanManual,CCCAGG,0.1142,0.1097,0.113,,1512766800,2017-12-27 00:06:55.423242,1456497.2,160797.29
2072,0.1095,REQ,1,JordanManual,CCCAGG,0.1129,0.1076,0.1111,,1512770400,2017-12-27 00:06:55.423242,2351962.38,257539.88
2073,0.1098,REQ,1,JordanManual,CCCAGG,0.1112,0.1085,0.1104,,1512774000,2017-12-27 00:06:55.423242,1695814.82,186200.47
2074,0.1149,REQ,1,JordanManual,CCCAGG,0.1149,0.1084,0.1092,,1512777600,2017-12-27 00:06:55.423242,1893068.04,217513.52
2075,0.1152,,1,JordanManual,CCCAGG,0.116,0.1084,0.1092,REQ,1512777600,2017-12-28 01:45:11.246554,5512701.94,631639.44
2076,0.1137,REQ,1,JordanManual,CCCAGG,0.1137,0.1089,0.1123,,1512781200,2017-12-27 00:06:55.423242,1903938.7,216477.83
2077,0.1152,REQ,1,JordanManual,CCCAGG,0.116,0.1108,0.1142,,1512784800,2017-12-27 00:06:55.423242,1715695.2,197648.09
2078,0.1168,,1,JordanManual,CCCAGG,0.1334,0.1141,0.1144,REQ,1512788400,2017-12-28 01:45:11.246554,9893351.21,1240865.28
2079,0.1323,REQ,1,JordanManual,CCCAGG,0.1334,0.1141,0.1144,,1512788400,2017-12-27 00:06:55.423242,4309608.59,570161.22
2080,0.1227,REQ,1,JordanManual,CCCAGG,0.1304,0.1188,0.1299,,1512792000,2017-12-27 00:06:55.423242,3139478.72,385214.04
2081,0.1168,REQ,1,JordanManual,CCCAGG,0.1223,0.1156,0.1222,,1512795600,2017-12-27 00:06:55.423242,2444263.9,285490.02
2082,0.1174,REQ,1,JordanManual,CCCAGG,0.1218,0.1147,0.1181,,1512799200,2017-12-27 00:06:55.423242,1999949.15,234794.03
2083,0.1167,,1,JordanManual,CCCAGG,0.1218,0.1147,0.1181,REQ,1512799200,2017-12-28 01:45:11.246554,5523128.53,646978.17
2084,0.1173,REQ,1,JordanManual,CCCAGG,0.1188,0.1155,0.1184,,1512802800,2017-12-27 00:06:55.423242,1715168.5,201189.27
2085,0.1167,REQ,1,JordanManual,CCCAGG,0.1168,0.1147,0.1154,,1512806400,2017-12-27 00:06:55.423242,1808010.88,210994.87
2086,0.1139,REQ,1,JordanManual,CCCAGG,0.1173,0.1133,0.1156,,1512810000,2017-12-27 00:06:55.423242,1818752.26,207155.88
2087,0.1109,,1,JordanManual,CCCAGG,0.1173,0.1092,0.1156,REQ,1512810000,2017-12-28 01:45:11.246554,4668255.08,523990.51
2088,0.1115,REQ,1,JordanManual,CCCAGG,0.1128,0.1092,0.1113,,1512813600,2017-12-27 00:06:55.423242,1374597.09,153267.58
2089,0.1109,REQ,1,JordanManual,CCCAGG,0.1141,0.1102,0.1138,,1512817200,2017-12-27 00:06:55.423242,1474905.73,163567.05
2090,0.118,,1,JordanManual,CCCAGG,0.1243,0.1085,0.1092,REQ,1512820800,2017-12-28 01:45:11.246554,6169206.58,709993.68
2091,0.1109,REQ,1,JordanManual,CCCAGG,0.1113,0.1085,0.1092,,1512820800,2017-12-27 00:06:55.423242,1567688.83,173856.69
2092,0.113,REQ,1,JordanManual,CCCAGG,0.1145,0.1116,0.1131,,1512824400,2017-12-27 00:06:55.423242,1368422.79,154631.78
2093,0.118,REQ,1,JordanManual,CCCAGG,0.1243,0.1118,0.1118,,1512828000,2017-12-27 00:06:55.423242,3233094.96,381505.21
2094,0.1093,,1,JordanManual,CCCAGG,0.1216,0.1093,0.1153,REQ,1512831600,2017-12-28 01:45:11.246554,7715682.51,896599.8
2095,0.1208,REQ,1,JordanManual,CCCAGG,0.1215,0.1153,0.1153,,1512831600,2017-12-27 00:06:55.423242,2630330.96,317743.98
2096,0.1171,REQ,1,JordanManual,CCCAGG,0.1216,0.1153,0.117,,1512835200,2017-12-27 00:06:55.423242,2952166.02,345698.64
2097,0.1093,REQ,1,JordanManual,CCCAGG,0.1137,0.1093,0.1101,,1512838800,2017-12-27 00:06:55.423242,2133185.53,233157.18
2098,0.1157,,1,JordanManual,CCCAGG,0.1214,0.1119,0.1164,REQ,1512842400,2017-12-28 01:45:11.246554,5426947.33,630929.26
2099,0.1174,REQ,1,JordanManual,CCCAGG,0.118,0.1119,0.1164,,1512842400,2017-12-27 00:06:55.423242,1675628.33,196718.77
2100,0.1158,REQ,1,JordanManual,CCCAGG,0.1195,0.1148,0.1171,,1512846000,2017-12-27 00:06:55.423242,1828809.87,211776.18
2101,0.1157,REQ,1,JordanManual,CCCAGG,0.1214,0.1144,0.1182,,1512849600,2017-12-27 00:06:55.423242,1922509.13,222434.31
2102,0.116,REQ,1,JordanManual,CCCAGG,0.1223,0.115,0.116,,1512853200,2017-12-27 00:06:55.423242,1998543.28,231831.02
2103,0.1241,,1,JordanManual,CCCAGG,0.1261,0.115,0.116,REQ,1512853200,2017-12-28 01:45:11.246554,6136526.6,739062.34
2104,0.1214,REQ,1,JordanManual,CCCAGG,0.1261,0.1176,0.1176,,1512856800,2017-12-27 00:06:55.423242,2330521.68,282925.33
2105,0.1241,REQ,1,JordanManual,CCCAGG,0.126,0.121,0.1213,,1512860400,2017-12-27 00:06:55.423242,1807461.64,224305.99
2106,0.1273,REQ,1,JordanManual,CCCAGG,0.1294,0.1202,0.1202,,1512864000,2017-12-27 00:06:55.423242,3692255.58,470024.14
2107,0.117,,1,JordanManual,CCCAGG,0.1294,0.1121,0.1202,REQ,1512864000,2017-12-28 01:45:11.246554,10027044.49,1225954.59
2108,0.1227,REQ,1,JordanManual,CCCAGG,0.1238,0.1183,0.1227,,1512867600,2017-12-27 00:06:55.423242,2589499.08,317731.54
2109,0.117,REQ,1,JordanManual,CCCAGG,0.1218,0.1121,0.1214,,1512871200,2017-12-27 00:06:55.423242,3745289.83,438198.91
2110,0.1189,,1,JordanManual,CCCAGG,0.12,0.1077,0.1126,REQ,1512874800,2017-12-28 01:45:11.246554,7939514.85,896026.66
2111,0.1084,REQ,1,JordanManual,CCCAGG,0.1172,0.1082,0.1126,,1512874800,2017-12-27 00:06:55.423242,2599021.29,281733.91
2112,0.111,REQ,1,JordanManual,CCCAGG,0.1135,0.1077,0.1133,,1512878400,2017-12-27 00:06:55.423242,2619232.42,290734.8
2113,0.1189,REQ,1,JordanManual,CCCAGG,0.12,0.1097,0.1099,,1512882000,2017-12-27 00:06:55.423242,2721261.14,323557.95
2114,0.128,,1,JordanManual,CCCAGG,0.1303,0.1186,0.123,REQ,1512885600,2017-12-28 01:45:11.246554,7263903.89,906739.19
2115,0.1227,REQ,1,JordanManual,CCCAGG,0.1244,0.1202,0.123,,1512885600,2017-12-27 00:06:55.423242,2234866.3,274218.1
2116,0.1212,REQ,1,JordanManual,CCCAGG,0.1224,0.1186,0.1201,,1512889200,2017-12-27 00:06:55.423242,1646429.27,199547.23
2117,0.128,REQ,1,JordanManual,CCCAGG,0.1303,0.1195,0.1198,,1512892800,2017-12-27 00:06:55.423242,3382608.32,432973.86
2118,0.1447,,1,JordanManual,CCCAGG,0.1588,0.129,0.1304,REQ,1512896400,2017-12-28 01:45:11.246554,18507946.91,2594705.18
2119,0.1313,REQ,1,JordanManual,CCCAGG,0.1328,0.129,0.1304,,1512896400,2017-12-27 00:06:55.423242,2580316.07,338795.5
2120,0.1372,REQ,1,JordanManual,CCCAGG,0.1498,0.1317,0.1324,,1512900000,2017-12-27 00:06:55.423242,6509134.01,893053.19
2121,0.1447,REQ,1,JordanManual,CCCAGG,0.1588,0.1365,0.1378,,1512903600,2017-12-27 00:06:55.423242,9418496.83,1362856.49
2122,0.1533,REQ,1,JordanManual,CCCAGG,0.1558,0.1413,0.1477,,1512907200,2017-12-27 00:06:55.423242,6118506.63,937967.07
2123,0.15,,1,JordanManual,CCCAGG,0.1852,0.1413,0.1477,REQ,1512907200,2017-12-28 01:45:11.246554,24128668.0,3803716.47
2124,0.1651,REQ,1,JordanManual,CCCAGG,0.1852,0.1561,0.1635,,1512910800,2017-12-27 00:06:55.423242,10875840.7,1795601.3
2125,0.15,REQ,1,JordanManual,CCCAGG,0.1694,0.1435,0.1691,,1512914400,2017-12-27 00:06:55.423242,7134320.67,1070148.1
2126,0.167,REQ,1,JordanManual,CCCAGG,0.1696,0.1501,0.1523,,1512918000,2017-12-27 00:06:55.423242,5262892.27,878903.01
2127,0.1522,,1,JordanManual,CCCAGG,0.1696,0.15,0.1523,REQ,1512918000,2017-12-28 01:45:11.246554,9692713.84,1572447.26
2128,0.1616,REQ,1,JordanManual,CCCAGG,0.1651,0.1548,0.1651,,1512921600,2017-12-27 00:06:55.423242,2055893.67,332232.42
2129,0.1522,REQ,1,JordanManual,CCCAGG,0.1644,0.15,0.1644,,1512925200,2017-12-27 00:06:55.423242,2373927.9,361311.83
2130,0.1542,REQ,1,JordanManual,CCCAGG,0.1592,0.1487,0.1505,,1512928800,2017-12-27 00:06:55.423242,2151222.12,331718.45
2131,0.1585,,1,JordanManual,CCCAGG,0.16,0.1487,0.1505,REQ,1512928800,2017-12-28 01:45:11.246554,5187539.53,805814.22
2132,0.1531,REQ,1,JordanManual,CCCAGG,0.1594,0.1522,0.1584,,1512932400,2017-12-27 00:06:55.423242,1326024.97,203014.42
2133,0.1585,REQ,1,JordanManual,CCCAGG,0.16,0.1505,0.1508,,1512936000,2017-12-27 00:06:55.423242,1710292.44,271081.35
2134,0.1564,REQ,1,JordanManual,CCCAGG,0.1586,0.1499,0.15,,1512939600,2017-12-27 00:06:55.423242,2051333.12,320828.5
2135,0.1616,,1,JordanManual,CCCAGG,0.1617,0.144,0.15,REQ,1512939600,2017-12-28 01:45:11.246554,9572493.5,1520331.04
2136,0.1534,REQ,1,JordanManual,CCCAGG,0.1579,0.1506,0.1567,,1512943200,2017-12-27 00:06:55.423242,1941094.39,297763.88
2137,0.1616,REQ,1,JordanManual,CCCAGG,0.1617,0.144,0.1584,,1512946800,2017-12-27 00:06:55.423242,5580065.99,901738.66
2138,0.1797,,1,JordanManual,CCCAGG,0.1846,0.1601,0.1635,REQ,1512950400,2017-12-28 01:45:11.246554,14298802.54,2486309.96
2139,0.1752,REQ,1,JordanManual,CCCAGG,0.179,0.1601,0.1635,,1512950400,2017-12-27 00:06:55.423242,6287647.49,1101595.84
2140,0.1675,REQ,1,JordanManual,CCCAGG,0.1846,0.1665,0.1824,,1512954000,2017-12-27 00:06:55.423242,4499216.71,753618.8
2141,0.1797,REQ,1,JordanManual,CCCAGG,0.1825,0.1675,0.1683,,1512957600,2017-12-27 00:06:55.423242,3511938.34,631095.32
2142,0.1908,,1,JordanManual,CCCAGG,0.1944,0.1723,0.1784,REQ,1512961200,2017-12-28 01:45:11.246554,13533845.43,2510011.32
2143,0.177,REQ,1,JordanManual,CCCAGG,0.1824,0.1723,0.1784,,1512961200,2017-12-27 00:06:55.423242,3698722.82,654673.94
2144,0.1867,REQ,1,JordanManual,CCCAGG,0.1944,0.1767,0.1767,,1512964800,2017-12-27 00:06:55.423242,5171711.29,965558.5
2145,0.1908,REQ,1,JordanManual,CCCAGG,0.1932,0.1823,0.1864,,1512968400,2017-12-27 00:06:55.423242,4663411.32,889778.88
2146,0.1867,,1,JordanManual,CCCAGG,0.2085,0.1836,0.1959,REQ,1512972000,2017-12-28 01:45:11.246554,16949008.37,3298119.64
2147,0.2008,REQ,1,JordanManual,CCCAGG,0.2085,0.1959,0.1959,,1512972000,2017-12-27 00:06:55.423242,7265503.98,1458913.2
2148,0.1954,REQ,1,JordanManual,CCCAGG,0.2064,0.1924,0.2014,,1512975600,2017-12-27 00:06:55.423242,3597260.6,702904.72
2149,0.1867,REQ,1,JordanManual,CCCAGG,0.2011,0.1836,0.1938,,1512979200,2017-12-27 00:06:55.423242,6086243.79,1136301.72
2150,0.1795,,1,JordanManual,CCCAGG,0.1896,0.1726,0.1869,REQ,1512982800,2017-12-28 01:45:11.246554,9509087.8,1748274.46
2151,0.1868,REQ,1,JordanManual,CCCAGG,0.1881,0.1757,0.1869,,1512982800,2017-12-27 00:06:55.423242,4079793.66,762105.46
2152,0.1844,REQ,1,JordanManual,CCCAGG,0.1896,0.1843,0.1881,,1512986400,2017-12-27 00:06:55.423242,2369531.37,436941.58
2153,0.1795,REQ,1,JordanManual,CCCAGG,0.1844,0.1726,0.1818,,1512990000,2017-12-27 00:06:55.423242,3059762.77,549227.42
2154,0.1736,,1,JordanManual,CCCAGG,0.1864,0.1688,0.1801,REQ,1512993600,2017-12-28 01:45:11.246554,8602375.76,1525373.6
2155,0.1828,REQ,1,JordanManual,CCCAGG,0.1864,0.1801,0.1801,,1512993600,2017-12-27 00:06:55.423242,2509093.36,458662.27
2156,0.1762,REQ,1,JordanManual,CCCAGG,0.1832,0.1688,0.1814,,1512997200,2017-12-27 00:06:55.423242,3429811.48,604332.78
2157,0.1736,REQ,1,JordanManual,CCCAGG,0.1795,0.1716,0.1757,,1513000800,2017-12-27 00:06:55.423242,2663470.92,462378.55
2158,0.1687,REQ,1,JordanManual,CCCAGG,0.1761,0.1665,0.1751,,1513004400,2017-12-27 00:06:55.423242,3019764.79,509434.32
2159,0.1818,,1,JordanManual,CCCAGG,0.185,0.1657,0.1751,REQ,1513004400,2017-12-28 01:45:11.246554,9133310.2,1609016.09
2160,0.1777,REQ,1,JordanManual,CCCAGG,0.1783,0.1657,0.1683,,1513008000,2017-12-27 00:06:55.423242,2892872.78,514063.49
2161,0.1818,REQ,1,JordanManual,CCCAGG,0.185,0.1764,0.1764,,1513011600,2017-12-27 00:06:55.423242,3220672.63,585518.28
2162,0.1883,,1,JordanManual,CCCAGG,0.1922,0.1767,0.1838,REQ,1513015200,2017-12-28 01:45:11.246554,8808885.56,1652665.83
2163,0.1853,REQ,1,JordanManual,CCCAGG,0.1865,0.1804,0.1838,,1513015200,2017-12-27 00:06:55.423242,2541558.78,470950.84
2164,0.1889,REQ,1,JordanManual,CCCAGG,0.1914,0.186,0.1903,,1513018800,2017-12-27 00:06:55.423242,2628936.26,496606.06
2165,0.1883,REQ,1,JordanManual,CCCAGG,0.1922,0.1767,0.1915,,1513022400,2017-12-27 00:06:55.423242,3638390.52,685108.93
2166,0.187,REQ,1,JordanManual,CCCAGG,0.1894,0.1788,0.1875,,1513026000,2017-12-27 00:06:55.423242,2653910.45,496281.25
2167,0.1941,,1,JordanManual,CCCAGG,0.1981,0.1744,0.1875,REQ,1513026000,2017-12-28 01:45:11.246554,9568963.55,1789811.71
2168,0.178,REQ,1,JordanManual,CCCAGG,0.1848,0.1773,0.1844,,1513029600,2017-12-27 00:06:55.423242,3023685.9,538216.09
2169,0.1941,REQ,1,JordanManual,CCCAGG,0.1981,0.1744,0.1757,,1513033200,2017-12-27 00:06:55.423242,3891367.2,755314.37
2170,0.1798,,1,JordanManual,CCCAGG,0.1966,0.1797,0.194,REQ,1513036800,2017-12-28 01:45:11.246554,9110198.89,1683107.67
2171,0.1893,REQ,1,JordanManual,CCCAGG,0.1966,0.1873,0.194,,1513036800,2017-12-27 00:06:55.423242,2782507.69,526728.71
2172,0.186,REQ,1,JordanManual,CCCAGG,0.1945,0.1822,0.1915,,1513040400,2017-12-27 00:06:55.423242,3009690.3,559802.4
2173,0.1798,REQ,1,JordanManual,CCCAGG,0.1875,0.1797,0.1839,,1513044000,2017-12-27 00:06:55.423242,3318000.9,596576.56
2174,0.185,REQ,1,JordanManual,CCCAGG,0.186,0.1721,0.1763,,1513047600,2017-12-27 00:06:55.423242,4311942.25,797709.32
2175,0.1836,,1,JordanManual,CCCAGG,0.189,0.1721,0.1763,REQ,1513047600,2017-12-28 01:45:11.246554,9769461.62,1785259.06
2176,0.1791,REQ,1,JordanManual,CCCAGG,0.1876,0.1765,0.184,,1513051200,2017-12-27 00:06:55.423242,3211291.59,575142.32
2177,0.1836,REQ,1,JordanManual,CCCAGG,0.189,0.1771,0.1819,,1513054800,2017-12-27 00:06:55.423242,2246227.78,412407.42
2178,0.178,REQ,1,JordanManual,CCCAGG,0.1841,0.1771,0.1826,,1513058400,2017-12-27 00:06:55.423242,2540365.44,452185.05
2179,0.182,,1,JordanManual,CCCAGG,0.1841,0.1769,0.1826,REQ,1513058400,2017-12-28 01:45:11.246554,7014666.1,1259570.42
2180,0.1794,REQ,1,JordanManual,CCCAGG,0.1839,0.1771,0.1799,,1513062000,2017-12-27 00:06:55.423242,2668212.7,478677.36
2181,0.182,REQ,1,JordanManual,CCCAGG,0.1822,0.1769,0.1795,,1513065600,2017-12-27 00:06:55.423242,1806087.96,328708.01
2182,0.1783,REQ,1,JordanManual,CCCAGG,0.1837,0.1776,0.1818,,1513069200,2017-12-27 00:06:55.423242,1981945.72,353380.92
2183,0.1796,,1,JordanManual,CCCAGG,0.1837,0.1722,0.1818,REQ,1513069200,2017-12-28 01:45:11.246554,5374107.07,961993.48
2184,0.1793,REQ,1,JordanManual,CCCAGG,0.1805,0.1722,0.1767,,1513072800,2017-12-27 00:06:55.423242,2065411.42,370328.27
2185,0.1796,REQ,1,JordanManual,CCCAGG,0.1799,0.1771,0.1799,,1513076400,2017-12-27 00:06:55.423242,1326749.93,238284.29
2186,0.1793,REQ,1,JordanManual,CCCAGG,0.181,0.1756,0.1792,,1513080000,2017-12-27 00:06:55.423242,2209464.19,396156.93
2187,0.1662,,1,JordanManual,CCCAGG,0.1842,0.1543,0.1792,REQ,1513080000,2017-12-28 01:45:11.246554,12900707.1,2185955.23
2188,0.1687,REQ,1,JordanManual,CCCAGG,0.1842,0.1629,0.1842,,1513083600,2017-12-27 00:06:55.423242,5165490.85,871418.31
2189,0.1662,REQ,1,JordanManual,CCCAGG,0.1838,0.1543,0.1664,,1513087200,2017-12-27 00:06:55.423242,5525752.06,918379.99
2190,0.1718,,1,JordanManual,CCCAGG,0.1747,0.162,0.1656,REQ,1513090800,2017-12-28 01:45:11.246554,9917904.74,1652836.83
2191,0.1657,REQ,1,JordanManual,CCCAGG,0.1741,0.1656,0.1656,,1513090800,2017-12-27 00:06:55.423242,3931405.07,651433.82
2192,0.1635,REQ,1,JordanManual,CCCAGG,0.1686,0.1623,0.1656,,1513094400,2017-12-27 00:06:55.423242,3262366.15,533396.87
2193,0.1718,REQ,1,JordanManual,CCCAGG,0.1747,0.162,0.1644,,1513098000,2017-12-27 00:06:55.423242,2724133.52,468006.14
2194,0.1768,REQ,1,JordanManual,CCCAGG,0.1813,0.1664,0.1733,,1513101600,2017-12-27 00:06:55.423242,2328459.58,411671.65
2195,0.175,,1,JordanManual,CCCAGG,0.1813,0.1664,0.1733,REQ,1513101600,2017-12-28 01:45:11.246554,6217158.29,1088123.79
2196,0.1731,REQ,1,JordanManual,CCCAGG,0.1787,0.1719,0.1744,,1513105200,2017-12-27 00:06:55.423242,2142175.5,370810.58
2197,0.175,REQ,1,JordanManual,CCCAGG,0.1759,0.1712,0.1716,,1513108800,2017-12-27 00:06:55.423242,1746523.21,305641.56
2198,0.1733,REQ,1,JordanManual,CCCAGG,0.1751,0.1683,0.1751,,1513112400,2017-12-27 00:06:55.423242,1877242.98,325326.21
2199,0.1744,,1,JordanManual,CCCAGG,0.1785,0.1683,0.1751,REQ,1513112400,2017-12-28 01:45:11.246554,5991260.34,1040754.65
2200,0.1731,REQ,1,JordanManual,CCCAGG,0.1778,0.1705,0.175,,1513116000,2017-12-27 00:06:55.423242,1581678.76,273788.59
2201,0.1744,REQ,1,JordanManual,CCCAGG,0.1785,0.171,0.1712,,1513119600,2017-12-27 00:06:55.423242,2532338.6,441639.85
2202,0.1679,,1,JordanManual,CCCAGG,0.1774,0.1642,0.1761,REQ,1513123200,2017-12-28 01:45:11.246554,7528731.78,1292971.26
2203,0.1764,REQ,1,JordanManual,CCCAGG,0.1774,0.1724,0.1761,,1513123200,2017-12-27 00:06:55.423242,2468031.32,435360.72
2204,0.1707,REQ,1,JordanManual,CCCAGG,0.1741,0.1667,0.1741,,1513126800,2017-12-27 00:06:55.423242,2828190.33,482772.09
2205,0.1679,REQ,1,JordanManual,CCCAGG,0.1679,0.1642,0.1657,,1513130400,2017-12-27 00:06:55.423242,2232510.13,374838.45
2206,0.1646,REQ,1,JordanManual,CCCAGG,0.1681,0.1623,0.1671,,1513134000,2017-12-27 00:06:55.423242,2173158.52,357701.89
2207,0.174,,1,JordanManual,CCCAGG,0.1742,0.1623,0.1671,REQ,1513134000,2017-12-28 01:45:11.246554,5561888.42,943019.27
2208,0.1714,REQ,1,JordanManual,CCCAGG,0.1714,0.1629,0.1648,,1513137600,2017-12-27 00:06:55.423242,1662161.21,284894.43
2209,0.174,REQ,1,JordanManual,CCCAGG,0.1742,0.1722,0.1742,,1513141200,2017-12-27 00:06:55.423242,1726568.69,300422.95
2210,0.1754,REQ,1,JordanManual,CCCAGG,0.1784,0.1727,0.1734,,1513144800,2017-12-27 00:06:55.423242,2256114.54,395722.49
2211,0.181,,1,JordanManual,CCCAGG,0.1819,0.1727,0.1734,REQ,1513144800,2017-12-28 01:45:11.246554,5550819.57,985431.78
2212,0.177,REQ,1,JordanManual,CCCAGG,0.1819,0.1749,0.1749,,1513148400,2017-12-27 00:06:55.423242,1658079.72,293480.11
2213,0.181,REQ,1,JordanManual,CCCAGG,0.1818,0.1745,0.1773,,1513152000,2017-12-27 00:06:55.423242,1636625.31,296229.18
2214,0.1872,REQ,1,JordanManual,CCCAGG,0.1924,0.1813,0.1813,,1513155600,2017-12-27 00:06:55.423242,2883218.7,539738.54
2215,0.1818,,1,JordanManual,CCCAGG,0.1924,0.1784,0.1813,REQ,1513155600,2017-12-28 01:45:11.246554,6161379.74,1137277.6
2216,0.1828,REQ,1,JordanManual,CCCAGG,0.1882,0.181,0.187,,1513159200,2017-12-27 00:06:55.423242,1569383.36,286883.28
2217,0.1818,REQ,1,JordanManual,CCCAGG,0.1856,0.1784,0.1831,,1513162800,2017-12-27 00:06:55.423242,1708777.68,310655.78
2218,0.2159,,1,JordanManual,CCCAGG,0.2254,0.1818,0.184,REQ,1513166400,2017-12-28 01:45:11.246554,12094970.01,2493854.39
2219,0.1901,REQ,1,JordanManual,CCCAGG,0.1939,0.1818,0.184,,1513166400,2017-12-27 00:06:55.423242,2358314.94,448315.67
2220,0.1937,REQ,1,JordanManual,CCCAGG,0.1954,0.1847,0.191,,1513170000,2017-12-27 00:06:55.423242,2549779.74,493892.34
2221,0.2159,REQ,1,JordanManual,CCCAGG,0.2254,0.1932,0.1937,,1513173600,2017-12-27 00:06:55.423242,7186875.33,1551646.38
2222,0.2482,,1,JordanManual,CCCAGG,0.2613,0.2082,0.2148,REQ,1513177200,2017-12-28 01:45:11.246554,16945525.15,3968489.05
2223,0.2257,REQ,1,JordanManual,CCCAGG,0.2286,0.2146,0.2148,,1513177200,2017-12-27 00:06:55.423242,4867250.68,1098538.48
2224,0.222,REQ,1,JordanManual,CCCAGG,0.223,0.2082,0.2225,,1513180800,2017-12-27 00:06:55.423242,4880807.3,1083539.22
2225,0.2482,REQ,1,JordanManual,CCCAGG,0.2613,0.2185,0.2187,,1513184400,2017-12-27 00:06:55.423242,7197467.17,1786411.35
2226,0.2389,REQ,1,JordanManual,CCCAGG,0.2548,0.2329,0.2451,,1513188000,2017-12-27 00:06:55.423242,5423785.8,1295742.43
2227,0.2447,,1,JordanManual,CCCAGG,0.2548,0.2189,0.2451,REQ,1513188000,2017-12-28 01:45:11.246554,13563811.27,3233544.39
2228,0.2325,REQ,1,JordanManual,CCCAGG,0.2446,0.2189,0.2421,,1513191600,2017-12-27 00:06:55.423242,4431333.64,1030285.07
2229,0.2447,REQ,1,JordanManual,CCCAGG,0.2518,0.2294,0.2294,,1513195200,2017-12-27 00:06:55.423242,3708691.83,907516.89
2230,0.2495,REQ,1,JordanManual,CCCAGG,0.2603,0.2437,0.2518,,1513198800,2017-12-27 00:06:55.423242,4316009.94,1076844.48
2231,0.2539,,1,JordanManual,CCCAGG,0.2752,0.2329,0.2518,REQ,1513198800,2017-12-28 01:45:11.246554,14021257.23,3555834.51
2232,0.2583,REQ,1,JordanManual,CCCAGG,0.2625,0.2461,0.2461,,1513202400,2017-12-27 00:06:55.423242,3369940.53,870455.64
2233,0.2539,REQ,1,JordanManual,CCCAGG,0.2752,0.2329,0.2564,,1513206000,2017-12-27 00:06:55.423242,6335306.76,1608534.39
2234,0.2617,,1,JordanManual,CCCAGG,0.2727,0.2387,0.2566,REQ,1513209600,2017-12-28 01:45:11.246554,11828250.31,2986603.25
2235,0.2417,REQ,1,JordanManual,CCCAGG,0.2727,0.2394,0.2566,,1513209600,2017-12-27 00:06:55.423242,4672305.58,1129296.26
2236,0.2573,REQ,1,JordanManual,CCCAGG,0.2676,0.2387,0.2392,,1513213200,2017-12-27 00:06:55.423242,3500851.68,900769.14
2237,0.2617,REQ,1,JordanManual,CCCAGG,0.262,0.2525,0.2538,,1513216800,2017-12-27 00:06:55.423242,3655093.05,956537.85
2238,0.2613,,1,JordanManual,CCCAGG,0.2895,0.2613,0.2627,REQ,1513220400,2017-12-28 01:45:11.246554,14596792.77,4017120.95
2239,0.278,REQ,1,JordanManual,CCCAGG,0.285,0.2627,0.2627,,1513220400,2017-12-27 00:06:55.423242,5209207.96,1448159.81
