Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1480,0.008134,0.008134,0.008134,0.008134,1512482400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1481,0.008157,0.008157,0.008157,0.008157,1512486000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1482,0.008045,0.008045,0.008045,0.008045,1512489600,370.99,2.98,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1483,0.005852,0.008076,0.005852,0.008076,1512493200,120771.04,706.75,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1484,0.005866,0.005866,0.005866,0.005866,1512496800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1485,0.005871,0.005871,0.005871,0.005871,1512500400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1486,0.005888,0.005888,0.005888,0.005888,1512504000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1487,0.005888,0.005888,0.005888,0.005888,1512507600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1488,0.005864,0.005864,0.005864,0.005864,1512511200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1489,0.00595,0.006067,0.005834,0.005834,1512514800,62659.69,372.83,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1490,0.006037,0.006037,0.006037,0.006037,1512518400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1491,0.006071,0.006071,0.006071,0.006071,1512522000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1492,0.006198,0.006198,0.006198,0.006198,1512525600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1493,0.006243,0.006243,0.006243,0.006243,1512529200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1494,0.006232,0.006232,0.006232,0.006232,1512532800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1495,0.006255,0.006255,0.006255,0.006255,1512536400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1496,0.006336,0.006336,0.006336,0.006336,1512540000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1497,0.006332,0.006332,0.006332,0.006332,1512543600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1498,0.00661,0.00661,0.006361,0.006361,1512547200,192.0,1.27,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1499,0.006668,0.006668,0.006668,0.006668,1512550800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1500,0.005768,0.007306,0.005768,0.006794,1512554400,17547.13,101.21,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1501,0.005683,0.005683,0.005683,0.005683,1512558000,4461.72,25.36,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1502,0.005727,0.005727,0.005727,0.005727,1512561600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1503,0.005706,0.005706,0.005706,0.005706,1512565200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1504,0.005758,0.005758,0.005758,0.005758,1512568800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1505,0.005623,0.005623,0.005623,0.005623,1512572400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1506,0.006821,0.006821,0.005684,0.005684,1512576000,187.04,1.28,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1507,0.006854,0.006854,0.006854,0.006854,1512579600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1508,0.006947,0.006947,0.006947,0.006947,1512583200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1509,0.00709,0.00709,0.00709,0.00709,1512586800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1510,0.005938,0.007126,0.005938,0.007126,1512590400,232.96,1.38,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1511,0.005971,0.005971,0.005971,0.005971,1512594000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1512,0.006228,0.006228,0.006228,0.006228,1512597600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1513,0.006187,0.006187,0.006187,0.006187,1512601200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1514,0.006342,0.006342,0.006342,0.006342,1512604800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1515,0.006313,0.006313,0.006313,0.006313,1512608400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1516,0.006162,0.006162,0.006162,0.006162,1512612000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1517,0.006188,0.006188,0.006188,0.006188,1512615600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1518,0.006361,0.006361,0.006361,0.006361,1512619200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1519,0.007512,0.007512,0.006378,0.006378,1512622800,189.5,1.42,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1520,0.007471,0.007471,0.007471,0.007471,1512626400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1521,0.00755,0.00755,0.00755,0.00755,1512630000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1522,0.007694,0.007694,0.007694,0.007694,1512633600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1523,0.007766,0.007766,0.007766,0.007766,1512637200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1524,0.007962,0.007962,0.007962,0.007962,1512640800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1525,0.007545,0.007545,0.007545,0.007545,1512644400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1526,0.007803,0.007803,0.007803,0.007803,1512648000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1527,0.00799,0.00799,0.00799,0.00799,1512651600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1528,0.00816,0.00816,0.00816,0.00816,1512655200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1529,0.008419,0.008419,0.008419,0.008419,1512658800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1530,0.008188,0.008188,0.008188,0.008188,1512662400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1531,0.008418,0.008418,0.008418,0.008418,1512666000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1532,0.008531,0.008531,0.008531,0.008531,1512669600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1533,0.008246,0.008246,0.008246,0.008246,1512673200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1534,0.008403,0.008403,0.008403,0.008403,1512676800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1535,0.008544,0.008544,0.008544,0.008544,1512680400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1536,0.008808,0.008808,0.008808,0.008808,1512684000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1537,0.008931,0.008931,0.008931,0.008931,1512687600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1538,0.009067,0.009067,0.009067,0.009067,1512691200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1539,0.009145,0.009145,0.009145,0.009145,1512694800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1540,0.008973,0.008973,0.008973,0.008973,1512698400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1541,0.008712,0.008712,0.008712,0.008712,1512702000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1542,0.008353,0.008353,0.008353,0.008353,1512705600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1543,0.008307,0.008307,0.008307,0.008307,1512709200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1544,0.008525,0.008525,0.008525,0.008525,1512712800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1545,0.008538,0.008538,0.008538,0.008538,1512716400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1546,0.008293,0.008293,0.008293,0.008293,1512720000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1547,0.00815,0.00815,0.00815,0.00815,1512723600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1548,0.007956,0.007956,0.007956,0.007956,1512727200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1549,0.007903,0.007903,0.007903,0.007903,1512730800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1550,0.00794,0.00794,0.00794,0.00794,1512734400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1551,0.008011,0.008011,0.008011,0.008011,1512738000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1552,0.008412,0.008412,0.008412,0.008412,1512741600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1553,0.004954,0.008206,0.004954,0.008206,1512745200,86227.21,427.17,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1554,0.004879,0.004879,0.004879,0.004879,1512748800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1555,0.004804,0.004804,0.004804,0.004804,1512752400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1556,0.00487,0.00487,0.00487,0.00487,1512756000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1557,0.004888,0.004888,0.004888,0.004888,1512759600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1558,0.004553,0.00516,0.004553,0.004856,1512763200,1741.88,7.93,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1559,0.004747,0.004747,0.004747,0.004747,1512766800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1560,0.004776,0.004776,0.004776,0.004776,1512770400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1561,0.004814,0.004814,0.004814,0.004814,1512774000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1562,0.004774,0.004774,0.004774,0.004774,1512777600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1563,0.004666,0.004666,0.004666,0.004666,1512781200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1564,0.00474,0.00474,0.00474,0.00474,1512784800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1565,0.00471,0.00471,0.00471,0.00471,1512788400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1566,0.004624,0.004624,0.004624,0.004624,1512792000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1567,0.004581,0.004581,0.004581,0.004581,1512795600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1568,0.004632,0.004632,0.004632,0.004632,1512799200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1569,0.004675,0.004675,0.004675,0.004675,1512802800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1570,0.0046,0.0046,0.0046,0.0046,1512806400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1571,0.004868,0.004868,0.004564,0.004564,1512810000,2273.84,11.07,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1572,0.004756,0.004756,0.004756,0.004756,1512813600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1573,0.0068,0.0068,0.004836,0.004836,1512817200,1000.0,6.8,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1574,0.006696,0.006696,0.006696,0.006696,1512820800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1575,0.006852,0.006852,0.006852,0.006852,1512824400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1576,0.00678,0.00678,0.00678,0.00678,1512828000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1577,0.006629,0.006629,0.006629,0.006629,1512831600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1578,0.006437,0.006437,0.006437,0.006437,1512835200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1579,0.006049,0.006049,0.006049,0.006049,1512838800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1580,0.006445,0.006445,0.006445,0.006445,1512842400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1581,0.006417,0.006417,0.006417,0.006417,1512846000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1582,0.00654,0.00654,0.00654,0.00654,1512849600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1583,0.00656,0.00656,0.00656,0.00656,1512853200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1584,0.006684,0.006684,0.006684,0.006684,1512856800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1585,0.00668,0.00668,0.00668,0.00668,1512860400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1586,0.006472,0.006472,0.006472,0.006472,1512864000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1587,0.006185,0.006185,0.006185,0.006185,1512867600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1588,0.002719,0.006117,0.002719,0.006117,1512871200,66059.17,179.61,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1589,0.00261,0.00261,0.00261,0.00261,1512874800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1590,0.002731,0.002731,0.002731,0.002731,1512878400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1591,0.002702,0.002702,0.002702,0.002702,1512882000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1592,0.002796,0.002796,0.002796,0.002796,1512885600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1593,0.002736,0.002736,0.002736,0.002736,1512889200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1594,0.002704,0.002704,0.002704,0.002704,1512892800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1595,0.00275,0.00275,0.00275,0.00275,1512896400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1596,0.002772,0.002772,0.002772,0.002772,1512900000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1597,0.002769,0.002769,0.002769,0.002769,1512903600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1598,0.00279,0.00279,0.00279,0.00279,1512907200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1599,0.002973,0.002973,0.002973,0.002973,1512910800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1600,0.003043,0.003043,0.003043,0.003043,1512914400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1601,0.003089,0.003089,0.003089,0.003089,1512918000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1602,0.003041,0.003041,0.003041,0.003041,1512921600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1603,0.003084,0.003084,0.003084,0.003084,1512925200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1604,0.00305,0.00305,0.00305,0.00305,1512928800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1605,0.003122,0.003122,0.003122,0.003122,1512932400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1606,0.003075,0.003075,0.003075,0.003075,1512936000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1607,0.00291,0.00291,0.00291,0.00291,1512939600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1608,0.002915,0.002915,0.002915,0.002915,1512943200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1609,0.003012,0.003012,0.003012,0.003012,1512946800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1610,0.003076,0.003076,0.003076,0.003076,1512950400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1611,0.003202,0.003202,0.003202,0.003202,1512954000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1612,0.003265,0.003265,0.003265,0.003265,1512957600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1613,0.003264,0.003264,0.003264,0.003264,1512961200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1614,0.00325,0.00325,0.00325,0.00325,1512964800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1615,0.003256,0.003256,0.003256,0.003256,1512968400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1616,0.003344,0.003344,0.003344,0.003344,1512972000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1617,0.003332,0.003332,0.003332,0.003332,1512975600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1618,0.003305,0.003305,0.003305,0.003305,1512979200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1619,0.003308,0.003308,0.003308,0.003308,1512982800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1620,0.003332,0.003332,0.003332,0.003332,1512986400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1621,0.003285,0.003285,0.003285,0.003285,1512990000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1622,0.003299,0.003299,0.003299,0.003299,1512993600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1623,0.003275,0.003275,0.003275,0.003275,1512997200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1624,0.003266,0.003266,0.003266,0.003266,1513000800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1625,0.003298,0.003298,0.003298,0.003298,1513004400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1626,0.00329,0.00329,0.00329,0.00329,1513008000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1627,0.003275,0.003275,0.003275,0.003275,1513011600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1628,0.003313,0.003313,0.003313,0.003313,1513015200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1629,0.0034,0.0034,0.0034,0.0034,1513018800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1630,0.002931,0.004655,0.002931,0.003448,1513022400,67366.61,197.45,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1631,0.002922,0.002922,0.002922,0.002922,1513026000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1632,0.002882,0.002882,0.002882,0.002882,1513029600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1633,0.002845,0.002845,0.002845,0.002845,1513033200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1634,0.002843,0.002843,0.002843,0.002843,1513036800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1635,0.002875,0.002875,0.002875,0.002875,1513040400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1636,0.002841,0.002841,0.002841,0.002841,1513044000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1637,0.002786,0.002786,0.002786,0.002786,1513047600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1638,0.002771,0.002771,0.002771,0.002771,1513051200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1639,0.002814,0.002814,0.002814,0.002814,1513054800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1640,0.002817,0.002817,0.002817,0.002817,1513058400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1641,0.002853,0.002853,0.002853,0.002853,1513062000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1642,0.00287,0.00287,0.00287,0.00287,1513065600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1643,0.002867,0.002867,0.002867,0.002867,1513069200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1644,0.002841,0.002841,0.002841,0.002841,1513072800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1645,0.002851,0.002851,0.002851,0.002851,1513076400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1646,0.002844,0.002844,0.002844,0.002844,1513080000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1647,0.002921,0.002921,0.002921,0.002921,1513083600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1648,0.00288,0.00288,0.00288,0.00288,1513087200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1649,0.002902,0.002902,0.002902,0.002902,1513090800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1650,0.002899,0.002899,0.002899,0.002899,1513094400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1651,0.00292,0.00292,0.00292,0.00292,1513098000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1652,0.002946,0.002946,0.002946,0.002946,1513101600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1653,0.002949,0.002949,0.002949,0.002949,1513105200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1654,0.002911,0.002911,0.002911,0.002911,1513108800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1655,0.002913,0.002913,0.002913,0.002913,1513112400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1656,0.002934,0.002934,0.002934,0.002934,1513116000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1657,0.002904,0.002904,0.002904,0.002904,1513119600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1658,0.002931,0.002931,0.002931,0.002931,1513123200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1659,0.002893,0.002893,0.002893,0.002893,1513126800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1660,0.002811,0.002811,0.002811,0.002811,1513130400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1661,0.002815,0.002815,0.002815,0.002815,1513134000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1662,0.004636,0.004636,0.002815,0.002815,1513137600,6037.93,27.99,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1663,0.004712,0.004712,0.004712,0.004712,1513141200,470.09,2.22,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1664,0.004695,0.004695,0.004695,0.004695,1513144800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1665,0.004676,0.004676,0.004676,0.004676,1513148400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1666,0.004684,0.004684,0.004684,0.004684,1513152000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1667,0.004689,0.004689,0.004689,0.004689,1513155600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1668,0.00485,0.00485,0.004683,0.004683,1513159200,766.71,3.72,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1669,0.005184,0.005184,0.00485,0.00485,1513162800,2272.0,11.78,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1670,0.005286,0.005286,0.005286,0.005286,1513166400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1671,0.005271,0.005271,0.005271,0.005271,1513170000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
1672,0.005254,0.005254,0.005254,0.005254,1513173600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 23:17:53.771706
