Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2185,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513076400,2017-12-26 23:15:54.498469,0.0,0.0
2186,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513080000,2017-12-26 23:15:54.498469,0.0,0.0
2187,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513080000,2017-12-28 01:28:04.077830,0.0,0.0
2188,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513083600,2017-12-26 23:15:54.498469,0.0,0.0
2189,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513087200,2017-12-26 23:15:54.498469,0.0,0.0
2190,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513090800,2017-12-28 01:28:04.077830,0.0,0.0
2191,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513090800,2017-12-26 23:15:54.498469,0.0,0.0
2192,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513094400,2017-12-26 23:15:54.498469,0.0,0.0
2193,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513098000,2017-12-26 23:15:54.498469,0.0,0.0
2194,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513101600,2017-12-26 23:15:54.498469,0.0,0.0
2195,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513101600,2017-12-28 01:28:04.077830,0.0,0.0
2196,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513105200,2017-12-26 23:15:54.498469,0.0,0.0
2197,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513108800,2017-12-26 23:15:54.498469,0.0,0.0
2198,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513112400,2017-12-26 23:15:54.498469,0.0,0.0
2199,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513112400,2017-12-28 01:28:04.077830,0.0,0.0
2200,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513116000,2017-12-26 23:15:54.498469,0.0,0.0
2201,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513119600,2017-12-26 23:15:54.498469,0.0,0.0
2202,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513123200,2017-12-28 01:28:04.077830,0.0,0.0
2203,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513123200,2017-12-26 23:15:54.498469,0.0,0.0
2204,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513126800,2017-12-26 23:15:54.498469,0.0,0.0
2205,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513130400,2017-12-26 23:15:54.498469,0.0,0.0
2206,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513134000,2017-12-26 23:15:54.498469,0.0,0.0
2207,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513134000,2017-12-28 01:28:04.077830,0.0,0.0
2208,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513137600,2017-12-26 23:15:54.498469,0.0,0.0
2209,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513141200,2017-12-26 23:15:54.498469,0.0,0.0
2210,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513144800,2017-12-26 23:15:54.498469,0.0,0.0
2211,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513144800,2017-12-28 01:28:04.077830,0.0,0.0
2212,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513148400,2017-12-26 23:15:54.498469,0.0,0.0
2213,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513152000,2017-12-26 23:15:54.498469,0.0,0.0
2214,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513155600,2017-12-26 23:15:54.498469,0.0,0.0
2215,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513155600,2017-12-28 01:28:04.077830,0.0,0.0
2216,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513159200,2017-12-26 23:15:54.498469,0.0,0.0
2217,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513162800,2017-12-26 23:15:54.498469,0.0,0.0
2218,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513166400,2017-12-28 01:28:04.077830,0.0,0.0
2219,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513166400,2017-12-26 23:15:54.498469,0.0,0.0
2220,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513170000,2017-12-26 23:15:54.498469,0.0,0.0
2221,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513173600,2017-12-26 23:15:54.498469,0.0,0.0
2222,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513177200,2017-12-28 01:28:04.077830,0.0,0.0
2223,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513177200,2017-12-26 23:15:54.498469,0.0,0.0
2224,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513180800,2017-12-26 23:15:54.498469,0.0,0.0
2225,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513184400,2017-12-26 23:15:54.498469,0.0,0.0
2226,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513188000,2017-12-26 23:15:54.498469,0.0,0.0
2227,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513188000,2017-12-28 01:28:04.077830,0.0,0.0
2228,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513191600,2017-12-26 23:15:54.498469,0.0,0.0
2229,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513195200,2017-12-26 23:15:54.498469,0.0,0.0
2230,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513198800,2017-12-26 23:15:54.498469,0.0,0.0
2231,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513198800,2017-12-28 01:28:04.077830,0.0,0.0
2232,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513202400,2017-12-26 23:15:54.498469,0.0,0.0
2233,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513206000,2017-12-26 23:15:54.498469,0.0,0.0
2234,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513209600,2017-12-28 01:28:04.077830,0.0,0.0
2235,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513209600,2017-12-26 23:15:54.498469,0.0,0.0
2236,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513213200,2017-12-26 23:15:54.498469,0.0,0.0
2237,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513216800,2017-12-26 23:15:54.498469,0.0,0.0
2238,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513220400,2017-12-28 01:28:04.077830,0.0,0.0
2239,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513220400,2017-12-26 23:15:54.498469,0.0,0.0
2240,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513224000,2017-12-26 23:15:54.498469,0.0,0.0
2241,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513227600,2017-12-26 23:15:54.498469,0.0,0.0
2242,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513231200,2017-12-28 01:28:04.077830,0.0,0.0
2243,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513231200,2017-12-26 23:15:54.498469,0.0,0.0
2244,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513234800,2017-12-26 23:15:54.498469,0.0,0.0
2245,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513238400,2017-12-26 23:15:54.498469,0.0,0.0
2246,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513242000,2017-12-28 01:28:04.077830,0.0,0.0
2247,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513242000,2017-12-26 23:15:54.498469,0.0,0.0
2248,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513245600,2017-12-26 23:15:54.498469,0.0,0.0
2249,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513249200,2017-12-26 23:15:54.498469,0.0,0.0
2250,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513252800,2017-12-26 23:15:54.498469,0.0,0.0
2251,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513252800,2017-12-28 01:28:04.077830,0.0,0.0
2252,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513256400,2017-12-26 23:15:54.498469,0.0,0.0
2253,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513260000,2017-12-26 23:15:54.498469,0.0,0.0
2254,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513263600,2017-12-28 01:28:04.077830,0.0,0.0
2255,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513263600,2017-12-26 23:15:54.498469,0.0,0.0
2256,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513267200,2017-12-26 23:15:54.498469,0.0,0.0
2257,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513270800,2017-12-26 23:15:54.498469,0.0,0.0
2258,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513274400,2017-12-28 01:28:04.077830,0.0,0.0
2259,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513274400,2017-12-26 23:15:54.498469,0.0,0.0
2260,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513278000,2017-12-26 23:15:54.498469,0.0,0.0
2261,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513281600,2017-12-26 23:15:54.498469,0.0,0.0
2262,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513285200,2017-12-28 01:28:04.077830,0.0,0.0
2263,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513285200,2017-12-26 23:15:54.498469,0.0,0.0
2264,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513288800,2017-12-26 23:15:54.498469,0.0,0.0
2265,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513292400,2017-12-26 23:15:54.498469,0.0,0.0
2266,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513296000,2017-12-26 23:15:54.498469,0.0,0.0
2267,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513296000,2017-12-28 01:28:04.077830,0.0,0.0
2268,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513299600,2017-12-26 23:15:54.498469,0.0,0.0
2269,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513303200,2017-12-26 23:15:54.498469,0.0,0.0
2270,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513306800,2017-12-26 23:15:54.498469,0.0,0.0
2271,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513306800,2017-12-28 01:28:04.077830,0.0,0.0
2272,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513310400,2017-12-26 23:15:54.498469,0.0,0.0
2273,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513314000,2017-12-26 23:15:54.498469,0.0,0.0
2274,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513317600,2017-12-28 01:28:04.077830,0.0,0.0
2275,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513317600,2017-12-26 23:15:54.498469,0.0,0.0
2276,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513321200,2017-12-26 23:15:54.498469,0.0,0.0
2277,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513324800,2017-12-26 23:15:54.498469,0.0,0.0
2278,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513328400,2017-12-28 01:28:04.077830,0.0,0.0
2279,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513328400,2017-12-26 23:15:54.498469,0.0,0.0
2280,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513332000,2017-12-26 23:15:54.498469,0.0,0.0
2281,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513335600,2017-12-26 23:15:54.498469,0.0,0.0
2282,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513339200,2017-12-28 01:28:04.077830,0.0,0.0
2283,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513339200,2017-12-26 23:15:54.498469,0.0,0.0
2284,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513342800,2017-12-26 23:15:54.498469,0.0,0.0
2285,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513346400,2017-12-26 23:15:54.498469,0.0,0.0
2286,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513350000,2017-12-26 23:15:54.498469,0.0,0.0
2287,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513350000,2017-12-28 01:28:04.077830,0.0,0.0
2288,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513353600,2017-12-26 23:15:54.498469,0.0,0.0
2289,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513357200,2017-12-26 23:15:54.498469,0.0,0.0
2290,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513360800,2017-12-26 23:15:54.498469,0.0,0.0
2291,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513360800,2017-12-28 01:28:04.077830,0.0,0.0
2292,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513364400,2017-12-26 23:15:54.498469,0.0,0.0
2293,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513368000,2017-12-26 23:15:54.498469,0.0,0.0
2294,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513371600,2017-12-28 01:28:04.077830,0.0,0.0
2295,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513371600,2017-12-26 23:15:54.498469,0.0,0.0
2296,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513375200,2017-12-26 23:15:54.498469,0.0,0.0
2297,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513378800,2017-12-26 23:15:54.498469,0.0,0.0
2298,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513382400,2017-12-28 01:28:04.077830,0.0,0.0
2299,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513382400,2017-12-26 23:15:54.498469,0.0,0.0
2300,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513386000,2017-12-26 23:15:54.498469,0.0,0.0
2301,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513389600,2017-12-26 23:15:54.498469,0.0,0.0
2302,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513393200,2017-12-26 23:15:54.498469,0.0,0.0
2303,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513393200,2017-12-28 01:28:04.077830,0.0,0.0
2304,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513396800,2017-12-26 23:15:54.498469,0.0,0.0
2305,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513400400,2017-12-26 23:15:54.498469,0.0,0.0
2306,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513404000,2017-12-28 01:28:04.077830,0.0,0.0
2307,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513404000,2017-12-26 23:15:54.498469,0.0,0.0
2308,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513407600,2017-12-26 23:15:54.498469,0.0,0.0
2309,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513411200,2017-12-26 23:15:54.498469,0.0,0.0
2310,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513414800,2017-12-26 23:15:54.498469,0.0,0.0
2311,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513414800,2017-12-28 01:28:04.077830,0.0,0.0
2312,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513418400,2017-12-26 23:15:54.498469,0.0,0.0
2313,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513422000,2017-12-26 23:15:54.498469,0.0,0.0
2314,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513425600,2017-12-28 01:28:04.077830,10000.0,0.545
2315,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513425600,2017-12-26 23:15:54.498469,0.0,0.0
2316,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513429200,2017-12-26 23:15:54.498469,0.0,0.0
2317,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513432800,2017-12-26 23:15:54.498469,10000.0,0.545
2318,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513436400,2017-12-26 23:15:54.498469,0.0,0.0
2319,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513436400,2017-12-28 01:28:04.077830,0.0,0.0
2320,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513440000,2017-12-26 23:15:54.498469,0.0,0.0
2321,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513443600,2017-12-26 23:15:54.498469,0.0,0.0
2322,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513447200,2017-12-26 23:15:54.498469,0.0,0.0
2323,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513447200,2017-12-28 01:28:04.077830,0.0,0.0
2324,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513450800,2017-12-26 23:15:54.498469,0.0,0.0
2325,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513454400,2017-12-26 23:15:54.498469,0.0,0.0
2326,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513458000,2017-12-28 01:28:04.077830,0.0,0.0
2327,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513458000,2017-12-26 23:15:54.498469,0.0,0.0
2328,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513461600,2017-12-26 23:15:54.498469,0.0,0.0
2329,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513465200,2017-12-26 23:15:54.498469,0.0,0.0
2330,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513468800,2017-12-28 01:28:04.077830,0.0,0.0
2331,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513468800,2017-12-26 23:15:54.498469,0.0,0.0
2332,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513472400,2017-12-26 23:15:54.498469,0.0,0.0
2333,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513476000,2017-12-26 23:15:54.498469,0.0,0.0
2334,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513479600,2017-12-28 01:28:04.077830,0.0,0.0
2335,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513479600,2017-12-26 23:15:54.498469,0.0,0.0
2336,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513483200,2017-12-26 23:15:54.498469,0.0,0.0
2337,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513486800,2017-12-26 23:15:54.498469,0.0,0.0
2338,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513490400,2017-12-28 01:28:04.077830,0.0,0.0
2339,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513490400,2017-12-26 23:15:54.498469,0.0,0.0
2340,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513494000,2017-12-26 23:15:54.498469,0.0,0.0
2341,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513497600,2017-12-26 23:15:54.498469,0.0,0.0
2342,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513501200,2017-12-26 23:15:54.498469,0.0,0.0
2343,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513501200,2017-12-28 01:28:04.077830,0.0,0.0
2344,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513504800,2017-12-26 23:15:54.498469,0.0,0.0
2345,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513508400,2017-12-26 23:15:54.498469,0.0,0.0
2346,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513512000,2017-12-26 23:15:54.498469,0.0,0.0
2347,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513512000,2017-12-28 01:28:04.077830,0.0,0.0
2348,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513515600,2017-12-26 23:15:54.498469,0.0,0.0
2349,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513519200,2017-12-26 23:15:54.498469,0.0,0.0
2350,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513522800,2017-12-26 23:15:54.498469,0.0,0.0
2351,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513522800,2017-12-28 01:28:04.077830,3988.31,0.2174
2352,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513526400,2017-12-26 23:15:54.498469,3988.31,0.2174
2353,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513530000,2017-12-26 23:15:54.498469,0.0,0.0
2354,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513533600,2017-12-26 23:15:54.498469,0.0,0.0
2355,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513533600,2017-12-28 01:28:04.077830,0.0,0.0
2356,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513537200,2017-12-26 23:15:54.498469,0.0,0.0
2357,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513540800,2017-12-26 23:15:54.498469,0.0,0.0
2358,5.45e-05,,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,404,1513544400,2017-12-28 01:28:04.077830,0.0,0.0
2359,5.45e-05,404.0,1,JordanManual,CCCAGG,5.45e-05,5.45e-05,5.45e-05,,1513544400,2017-12-26 23:15:54.498469,0.0,0.0
