Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1566,0.0001541,0.0001541,0.0001541,0.0001541,1512792000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1567,0.0001527,0.0001527,0.0001527,0.0001527,1512795600,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1568,0.0001544,0.0001544,0.0001544,0.0001544,1512799200,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1569,0.0001558,0.0001558,0.0001558,0.0001558,1512802800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1570,0.0001533,0.0001533,0.0001533,0.0001533,1512806400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1571,0.0001521,0.0001521,0.0001521,0.0001521,1512810000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1572,0.0001486,0.0001486,0.0001486,0.0001486,1512813600,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1573,0.0001511,0.0001511,0.0001511,0.0001511,1512817200,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1574,0.0001488,0.0001488,0.0001488,0.0001488,1512820800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1575,0.0001523,0.0001523,0.0001523,0.0001523,1512824400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1576,0.0001507,0.0001507,0.0001507,0.0001507,1512828000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1577,0.0001473,0.0001473,0.0001473,0.0001473,1512831600,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1578,0.000143,0.000143,0.000143,0.000143,1512835200,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1579,0.0001344,0.0001344,0.0001344,0.0001344,1512838800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1580,0.0001432,0.0001432,0.0001432,0.0001432,1512842400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1581,0.0001426,0.0001426,0.0001426,0.0001426,1512846000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1582,0.0001453,0.0001453,0.0001453,0.0001453,1512849600,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1583,0.0001458,0.0001458,0.0001458,0.0001458,1512853200,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1584,0.0001485,0.0001485,0.0001485,0.0001485,1512856800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1585,0.0001484,0.0001484,0.0001484,0.0001484,1512860400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1586,0.0001438,0.0001438,0.0001438,0.0001438,1512864000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1587,0.0001375,0.0001375,0.0001375,0.0001375,1512867600,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1588,0.0001359,0.0001359,0.0001359,0.0001359,1512871200,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1589,0.0001305,0.0001305,0.0001305,0.0001305,1512874800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1590,0.0001366,0.0001366,0.0001366,0.0001366,1512878400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1591,0.0001351,0.0001351,0.0001351,0.0001351,1512882000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1592,0.0001398,0.0001398,0.0001398,0.0001398,1512885600,111258.48,15.55,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1593,0.0001368,0.0001368,0.0001368,0.0001368,1512889200,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1594,0.0001352,0.0001352,0.0001352,0.0001352,1512892800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1595,0.0001375,0.0001375,0.0001375,0.0001375,1512896400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1596,0.0001386,0.0001386,0.0001386,0.0001386,1512900000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1597,0.0001384,0.0001384,0.0001384,0.0001384,1512903600,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1598,0.0001395,0.0001395,0.0001395,0.0001395,1512907200,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1599,0.0001486,0.0001486,0.0001486,0.0001486,1512910800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1600,0.0001522,0.0001522,0.0001522,0.0001522,1512914400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1601,0.0001545,0.0001545,0.0001545,0.0001545,1512918000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1602,0.0001521,0.0001521,0.0001521,0.0001521,1512921600,966029.94,146.93,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1603,0.0001542,0.0001542,0.0001542,0.0001542,1512925200,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1604,0.0001525,0.0001525,0.0001525,0.0001525,1512928800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1605,0.0001561,0.0001561,0.0001561,0.0001561,1512932400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1606,0.0001537,0.0001537,0.0001537,0.0001537,1512936000,590248.5,90.72,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1607,0.0001455,0.0001455,0.0001455,0.0001455,1512939600,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1608,0.0001458,0.0001458,0.0001458,0.0001458,1512943200,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1609,0.0001506,0.0001506,0.0001506,0.0001506,1512946800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1610,0.0001538,0.0001538,0.0001538,0.0001538,1512950400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1611,0.0001601,0.0001601,0.0001601,0.0001601,1512954000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1612,0.0001633,0.0001633,0.0001633,0.0001633,1512957600,309000.0,50.46,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1613,0.0001632,0.0001632,0.0001632,0.0001632,1512961200,50500.0,8.24,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1614,0.0001625,0.0001625,0.0001625,0.0001625,1512964800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1615,0.0001628,0.0001628,0.0001628,0.0001628,1512968400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1616,0.0001672,0.0001672,0.0001672,0.0001672,1512972000,1000000.0,167.2,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1617,0.0001666,0.0001666,0.0001666,0.0001666,1512975600,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1618,0.0001652,0.0001652,0.0001652,0.0001652,1512979200,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1619,0.0001654,0.0001654,0.0001654,0.0001654,1512982800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1620,0.0001666,0.0001666,0.0001666,0.0001666,1512986400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1621,0.0001642,0.0001642,0.0001642,0.0001642,1512990000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1622,0.0001649,0.0001649,0.0001649,0.0001649,1512993600,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1623,0.0001637,0.0001637,0.0001637,0.0001637,1512997200,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1624,0.0001633,0.0001633,0.0001633,0.0001633,1513000800,267787.43,43.73,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1625,0.0001649,0.0001649,0.0001649,0.0001649,1513004400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1626,0.0001645,0.0001645,0.0001645,0.0001645,1513008000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1627,0.0001638,0.0001638,0.0001638,0.0001638,1513011600,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1628,0.0001656,0.0001656,0.0001656,0.0001656,1513015200,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1629,0.00017,0.00017,0.00017,0.00017,1513018800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1630,0.0001724,0.0001724,0.0001724,0.0001724,1513022400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1631,0.0001719,0.0001719,0.0001719,0.0001719,1513026000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1632,0.0001695,0.0001695,0.0001695,0.0001695,1513029600,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1633,0.0001673,0.0001673,0.0001673,0.0001673,1513033200,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1634,0.0001672,0.0001672,0.0001672,0.0001672,1513036800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1635,0.0001691,0.0001691,0.0001691,0.0001691,1513040400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1636,0.0001671,0.0001671,0.0001671,0.0001671,1513044000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1637,0.0001639,0.0001639,0.0001639,0.0001639,1513047600,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1638,0.000163,0.000163,0.000163,0.000163,1513051200,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1639,0.0001655,0.0001655,0.0001655,0.0001655,1513054800,88000.0,14.56,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1640,0.0001657,0.0001657,0.0001657,0.0001657,1513058400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1641,0.0001678,0.0001678,0.0001678,0.0001678,1513062000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1642,0.0001688,0.0001688,0.0001688,0.0001688,1513065600,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1643,0.0001687,0.0001687,0.0001687,0.0001687,1513069200,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1644,0.0001671,0.0001671,0.0001671,0.0001671,1513072800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1645,0.0001677,0.0001677,0.0001677,0.0001677,1513076400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1646,0.0001673,0.0001673,0.0001673,0.0001673,1513080000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1647,0.0001718,0.0001718,0.0001718,0.0001718,1513083600,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1648,0.0001694,0.0001694,0.0001694,0.0001694,1513087200,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1649,0.0001707,0.0001707,0.0001707,0.0001707,1513090800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1650,0.0001705,0.0001705,0.0001705,0.0001705,1513094400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1651,0.0001718,0.0001718,0.0001718,0.0001718,1513098000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1652,0.0001733,0.0001733,0.0001733,0.0001733,1513101600,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1653,0.0001735,0.0001735,0.0001735,0.0001735,1513105200,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1654,0.0001712,0.0001712,0.0001712,0.0001712,1513108800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1655,0.0001714,0.0001714,0.0001714,0.0001714,1513112400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1656,0.0001726,0.0001726,0.0001726,0.0001726,1513116000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1657,0.0001708,0.0001708,0.0001708,0.0001708,1513119600,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1658,0.0001724,0.0001724,0.0001724,0.0001724,1513123200,2165918.16,373.4,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1659,0.0001701,0.0001701,0.0001701,0.0001701,1513126800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1660,0.0001654,0.0001654,0.0001654,0.0001654,1513130400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1661,0.0001656,0.0001656,0.0001656,0.0001656,1513134000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1662,0.0001656,0.0001656,0.0001656,0.0001656,1513137600,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1663,0.0001683,0.0001683,0.0001683,0.0001683,1513141200,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1664,0.0001677,0.0001677,0.0001677,0.0001677,1513144800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1665,0.000167,0.000167,0.000167,0.000167,1513148400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1666,0.0001673,0.0001673,0.0001673,0.0001673,1513152000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1667,0.0001674,0.0001674,0.0001674,0.0001674,1513155600,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1668,0.0001672,0.0001672,0.0001672,0.0001672,1513159200,115546.91,19.32,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1669,0.0001672,0.0001672,0.0001672,0.0001672,1513162800,60000.0,10.03,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1670,0.0001705,0.0001705,0.0001705,0.0001705,1513166400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1671,0.00017,0.00017,0.00017,0.00017,1513170000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1672,0.0001695,0.0001695,0.0001695,0.0001695,1513173600,50100.0,8.49,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1673,0.0001686,0.0001686,0.0001686,0.0001686,1513177200,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1674,0.0001662,0.0001662,0.0001662,0.0001662,1513180800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1675,0.0001638,0.0001638,0.0001638,0.0001638,1513184400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1676,0.0001618,0.0001618,0.0001618,0.0001618,1513188000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1677,0.0001637,0.0001637,0.0001637,0.0001637,1513191600,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1678,0.0001615,0.0001615,0.0001615,0.0001615,1513195200,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1679,0.0001664,0.0001664,0.0001664,0.0001664,1513198800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1680,0.0001641,0.0001641,0.0001641,0.0001641,1513202400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1681,0.0001629,0.0001629,0.0001629,0.0001629,1513206000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1682,0.000165,0.000165,0.000165,0.000165,1513209600,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1683,0.0001632,0.0001632,0.0001632,0.0001632,1513213200,50003.0,8.16,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1684,0.000161,0.000161,0.000161,0.000161,1513216800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1685,0.0001615,0.0001615,0.0001615,0.0001615,1513220400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1686,0.000164,0.000164,0.000164,0.000164,1513224000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1687,0.0001628,0.0001628,0.0001628,0.0001628,1513227600,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1688,0.0001625,0.0001625,0.0001625,0.0001625,1513231200,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1689,0.0001654,0.0001654,0.0001654,0.0001654,1513234800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1690,0.0001665,0.0001665,0.0001665,0.0001665,1513238400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1691,0.0001641,0.0001641,0.0001641,0.0001641,1513242000,1683075.85,276.19,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1692,0.0001658,0.0001658,0.0001658,0.0001658,1513245600,99800.4,16.55,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1693,0.0001658,0.0001658,0.0001658,0.0001658,1513249200,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1694,0.0001669,0.0001669,0.0001669,0.0001669,1513252800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1695,0.0001658,0.0001658,0.0001658,0.0001658,1513256400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1696,0.000165,0.000165,0.000165,0.000165,1513260000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1697,0.0001641,0.0001641,0.0001641,0.0001641,1513263600,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1698,0.0001639,0.0001639,0.0001639,0.0001639,1513267200,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1699,0.0001651,0.0001651,0.0001651,0.0001651,1513270800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1700,0.0001648,0.0001648,0.0001648,0.0001648,1513274400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1701,0.0001649,0.0001649,0.0001649,0.0001649,1513278000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1702,0.0001636,0.0001636,0.0001636,0.0001636,1513281600,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1703,0.0001643,0.0001643,0.0001643,0.0001643,1513285200,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1704,0.0001643,0.0001643,0.0001643,0.0001643,1513288800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1705,0.0001647,0.0001647,0.0001647,0.0001647,1513292400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1706,0.0001696,0.0001696,0.0001696,0.0001696,1513296000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1707,0.0001706,0.0001706,0.0001706,0.0001706,1513299600,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1708,0.0001738,0.0001738,0.0001738,0.0001738,1513303200,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1709,0.0001722,0.0001722,0.0001722,0.0001722,1513306800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1710,0.0001731,0.0001731,0.0001731,0.0001731,1513310400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1711,0.0001728,0.0001728,0.0001728,0.0001728,1513314000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1712,0.0001719,0.0001719,0.0001719,0.0001719,1513317600,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1713,0.0001712,0.0001712,0.0001712,0.0001712,1513321200,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1714,0.0001731,0.0001731,0.0001731,0.0001731,1513324800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1715,0.0001762,0.0001762,0.0001762,0.0001762,1513328400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1716,0.0001783,0.0001783,0.0001783,0.0001783,1513332000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1717,0.0001794,0.0001794,0.0001794,0.0001794,1513335600,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1718,0.0001788,0.0001788,0.0001788,0.0001788,1513339200,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1719,0.0001784,0.0001784,0.0001784,0.0001784,1513342800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1720,0.0001768,0.0001768,0.0001768,0.0001768,1513346400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1721,0.000176,0.000176,0.000176,0.000176,1513350000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1722,0.0001764,0.0001764,0.0001764,0.0001764,1513353600,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1723,0.000176,0.000176,0.000176,0.000176,1513357200,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1724,0.0001779,0.0001779,0.0001779,0.0001779,1513360800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1725,0.0001771,0.0001771,0.0001771,0.0001771,1513364400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1726,0.0001773,0.0001773,0.0001773,0.0001773,1513368000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1727,0.0001759,0.0001759,0.0001759,0.0001759,1513371600,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1728,0.0001758,0.0001758,0.0001758,0.0001758,1513375200,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1729,0.000176,0.000176,0.000176,0.000176,1513378800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1730,0.0001762,0.0001762,0.0001762,0.0001762,1513382400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1731,0.0001753,0.0001753,0.0001753,0.0001753,1513386000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1732,0.0001745,0.0001745,0.0001745,0.0001745,1513389600,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1733,0.0001739,0.0001739,0.0001739,0.0001739,1513393200,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1734,0.0001754,0.0001754,0.0001754,0.0001754,1513396800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1735,0.0001759,0.0001759,0.0001759,0.0001759,1513400400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1736,0.0001778,0.0001778,0.0001778,0.0001778,1513404000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1737,0.0001791,0.0001791,0.0001791,0.0001791,1513407600,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1738,0.0001791,0.0001791,0.0001791,0.0001791,1513411200,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1739,0.0001795,0.0001795,0.0001795,0.0001795,1513414800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1740,0.0001791,0.0001791,0.0001791,0.0001791,1513418400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1741,0.0001807,0.0001807,0.0001807,0.0001807,1513422000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1742,0.0001811,0.0001811,0.0001811,0.0001811,1513425600,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1743,0.000184,0.000184,0.000184,0.000184,1513429200,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1744,0.0001864,0.0001864,0.0001864,0.0001864,1513432800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1745,0.0001886,0.0001886,0.0001886,0.0001886,1513436400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1746,0.000188,0.000188,0.000188,0.000188,1513440000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1747,0.0001879,0.0001879,0.0001879,0.0001879,1513443600,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1748,0.0001878,0.0001878,0.0001878,0.0001878,1513447200,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1749,0.0001926,0.0001926,0.0001926,0.0001926,1513450800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1750,0.0001923,0.0001923,0.0001923,0.0001923,1513454400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1751,0.000193,0.000193,0.000193,0.000193,1513458000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1752,0.0001942,0.0001942,0.0001942,0.0001942,1513461600,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1753,0.0001935,0.0001935,0.0001935,0.0001935,1513465200,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1754,0.0001921,0.0001921,0.0001921,0.0001921,1513468800,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1755,0.0001907,0.0001907,0.0001907,0.0001907,1513472400,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
1756,0.0001921,0.0001921,0.0001921,0.0001921,1513476000,0.0,0.0,808,1,JordanManual,CCCAGG,2017-12-26 23:16:05.815617
