Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
967,0.006564,0.006564,0.006564,0.006564,1510635600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
968,0.006589,0.006589,0.006589,0.006589,1510639200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
969,0.00659,0.00659,0.00659,0.00659,1510642800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
970,0.006492,0.006492,0.006492,0.006492,1510646400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
971,0.006562,0.006562,0.006562,0.006562,1510650000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
972,0.006597,0.006597,0.006597,0.006597,1510653600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
973,0.006488,0.006488,0.006488,0.006488,1510657200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
974,0.006501,0.006501,0.006501,0.006501,1510660800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
975,0.006472,0.006472,0.006472,0.006472,1510664400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
976,0.006549,0.006549,0.006549,0.006549,1510668000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
977,0.006529,0.006529,0.006529,0.006529,1510671600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
978,0.006561,0.006561,0.006561,0.006561,1510675200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
979,0.006541,0.006541,0.006541,0.006541,1510678800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
980,0.006522,0.006522,0.006522,0.006522,1510682400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
981,0.006609,0.006609,0.006609,0.006609,1510686000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
982,0.006623,0.006623,0.006623,0.006623,1510689600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
983,0.006596,0.006596,0.006596,0.006596,1510693200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
984,0.006574,0.006574,0.006574,0.006574,1510696800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
985,0.006597,0.006597,0.006597,0.006597,1510700400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
986,0.006737,0.006737,0.006737,0.006737,1510704000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
987,0.006776,0.006776,0.006776,0.006776,1510707600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
988,0.006889,0.006889,0.006889,0.006889,1510711200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
989,0.006863,0.006863,0.006863,0.006863,1510714800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
990,0.006838,0.006838,0.006838,0.006838,1510718400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
991,0.006827,0.006827,0.006827,0.006827,1510722000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
992,0.006859,0.006859,0.006859,0.006859,1510725600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
993,0.006907,0.006907,0.006907,0.006907,1510729200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
994,0.006922,0.006922,0.006922,0.006922,1510732800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
995,0.006894,0.006894,0.006894,0.006894,1510736400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
996,0.006942,0.006942,0.006942,0.006942,1510740000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
997,0.007058,0.007058,0.007058,0.007058,1510743600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
998,0.007205,0.007205,0.007205,0.007205,1510747200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
999,0.007129,0.007129,0.007129,0.007129,1510750800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1000,0.00715,0.00715,0.00715,0.00715,1510754400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1001,0.00725,0.00725,0.00725,0.00725,1510758000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1002,0.007164,0.007164,0.007164,0.007164,1510761600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1003,0.007184,0.007184,0.007184,0.007184,1510765200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1004,0.007129,0.007129,0.007129,0.007129,1510768800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1005,0.007218,0.007218,0.007218,0.007218,1510772400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1006,0.007261,0.007261,0.007261,0.007261,1510776000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1007,0.007302,0.007302,0.007302,0.007302,1510779600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1008,0.007253,0.007253,0.007253,0.007253,1510783200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1009,0.007283,0.007283,0.007283,0.007283,1510786800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1010,0.007229,0.007229,0.007229,0.007229,1510790400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1011,0.00717,0.00717,0.00717,0.00717,1510794000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1012,0.007187,0.007187,0.007187,0.007187,1510797600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1013,0.007259,0.007259,0.007259,0.007259,1510801200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1014,0.007229,0.007229,0.007229,0.007229,1510804800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1015,0.007229,0.007229,0.007229,0.007229,1510808400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1016,0.00729,0.00729,0.00729,0.00729,1510812000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1017,0.007398,0.007398,0.007398,0.007398,1510815600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1018,0.007415,0.007415,0.007415,0.007415,1510819200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1019,0.00747,0.00747,0.00747,0.00747,1510822800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1020,0.007491,0.007491,0.007491,0.007491,1510826400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1021,0.007422,0.007422,0.007422,0.007422,1510830000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1022,0.007436,0.007436,0.007436,0.007436,1510833600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1023,0.007407,0.007407,0.007407,0.007407,1510837200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1024,0.007501,0.007501,0.007501,0.007501,1510840800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1025,0.00747,0.00747,0.00747,0.00747,1510844400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1026,0.007465,0.007465,0.007465,0.007465,1510848000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1027,0.00768,0.00768,0.00768,0.00768,1510851600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1028,0.007804,0.007804,0.007804,0.007804,1510855200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1029,0.007762,0.007762,0.007762,0.007762,1510858800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1030,0.007759,0.007759,0.007759,0.007759,1510862400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1031,0.007888,0.007888,0.007888,0.007888,1510866000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1032,0.007783,0.007783,0.007783,0.007783,1510869600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1033,0.007854,0.007854,0.007854,0.007854,1510873200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1034,0.007926,0.007926,0.007926,0.007926,1510876800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1035,0.00789,0.00789,0.00789,0.00789,1510880400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1036,0.007907,0.007907,0.007907,0.007907,1510884000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1037,0.007929,0.007929,0.007929,0.007929,1510887600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1038,0.0079,0.0079,0.0079,0.0079,1510891200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1039,0.007929,0.007929,0.007929,0.007929,1510894800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1040,0.007865,0.007865,0.007865,0.007865,1510898400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1041,0.007535,0.007535,0.007535,0.007535,1510902000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1042,0.007748,0.007748,0.007748,0.007748,1510905600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1043,0.007791,0.007791,0.007791,0.007791,1510909200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1044,0.007883,0.007883,0.007883,0.007883,1510912800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1045,0.007824,0.007824,0.007824,0.007824,1510916400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1046,0.007748,0.007748,0.007748,0.007748,1510920000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1047,0.007818,0.007818,0.007818,0.007818,1510923600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1048,0.007905,0.007905,0.007905,0.007905,1510927200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1049,0.007963,0.007963,0.007963,0.007963,1510930800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1050,0.007879,0.007879,0.007879,0.007879,1510934400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1051,0.007828,0.007828,0.007828,0.007828,1510938000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1052,0.007839,0.007839,0.007839,0.007839,1510941600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1053,0.007814,0.007814,0.007814,0.007814,1510945200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1054,0.00771,0.00771,0.00771,0.00771,1510948800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1055,0.00771,0.00771,0.00771,0.00771,1510952400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1056,0.007774,0.007774,0.007774,0.007774,1510956000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1057,0.0077,0.0077,0.0077,0.0077,1510959600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1058,0.007612,0.007612,0.007612,0.007612,1510963200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1059,0.007505,0.007505,0.007505,0.007505,1510966800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1060,0.007477,0.007477,0.007477,0.007477,1510970400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1061,0.007599,0.007599,0.007599,0.007599,1510974000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1062,0.007722,0.007722,0.007722,0.007722,1510977600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1063,0.007703,0.007703,0.007703,0.007703,1510981200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1064,0.007608,0.007608,0.007608,0.007608,1510984800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1065,0.007711,0.007711,0.007711,0.007711,1510988400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1066,0.007768,0.007768,0.007768,0.007768,1510992000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1067,0.007777,0.007777,0.007777,0.007777,1510995600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1068,0.007736,0.007736,0.007736,0.007736,1510999200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1069,0.007792,0.007792,0.007792,0.007792,1511002800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1070,0.007717,0.007717,0.007717,0.007717,1511006400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1071,0.007657,0.007657,0.007657,0.007657,1511010000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1072,0.00771,0.00771,0.00771,0.00771,1511013600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1073,0.007683,0.007683,0.007683,0.007683,1511017200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1074,0.007649,0.007649,0.007649,0.007649,1511020800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1075,0.007736,0.007736,0.007736,0.007736,1511024400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1076,0.00776,0.00776,0.00776,0.00776,1511028000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1077,0.007738,0.007738,0.007738,0.007738,1511031600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1078,0.007749,0.007749,0.007749,0.007749,1511035200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1079,0.007839,0.007839,0.007839,0.007839,1511038800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1080,0.007821,0.007821,0.007821,0.007821,1511042400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1081,0.007781,0.007781,0.007781,0.007781,1511046000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1082,0.007754,0.007754,0.007754,0.007754,1511049600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1083,0.007819,0.007819,0.007819,0.007819,1511053200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1084,0.007797,0.007797,0.007797,0.007797,1511056800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1085,0.007788,0.007788,0.007788,0.007788,1511060400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1086,0.007785,0.007785,0.007785,0.007785,1511064000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1087,0.007762,0.007762,0.007762,0.007762,1511067600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1088,0.007754,0.007754,0.007754,0.007754,1511071200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1089,0.007724,0.007724,0.007724,0.007724,1511074800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1090,0.007733,0.007733,0.007733,0.007733,1511078400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1091,0.007774,0.007774,0.007774,0.007774,1511082000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1092,0.007775,0.007775,0.007775,0.007775,1511085600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1093,0.007749,0.007749,0.007749,0.007749,1511089200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1094,0.007725,0.007725,0.007725,0.007725,1511092800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1095,0.007794,0.007794,0.007794,0.007794,1511096400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1096,0.007788,0.007788,0.007788,0.007788,1511100000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1097,0.007758,0.007758,0.007758,0.007758,1511103600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1098,0.007806,0.007806,0.007806,0.007806,1511107200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1099,0.007968,0.007968,0.007968,0.007968,1511110800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1100,0.007996,0.007996,0.007996,0.007996,1511114400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1101,0.008036,0.008036,0.008036,0.008036,1511118000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1102,0.008037,0.008037,0.008037,0.008037,1511121600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1103,0.008032,0.008032,0.008032,0.008032,1511125200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1104,0.008023,0.008023,0.008023,0.008023,1511128800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1105,0.008043,0.008043,0.008043,0.008043,1511132400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1106,0.00804,0.00804,0.00804,0.00804,1511136000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1107,0.008021,0.008021,0.008021,0.008021,1511139600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1108,0.007979,0.007979,0.007979,0.007979,1511143200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1109,0.007964,0.007964,0.007964,0.007964,1511146800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1110,0.00801,0.00801,0.00801,0.00801,1511150400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1111,0.008002,0.008002,0.008002,0.008002,1511154000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1112,0.008027,0.008027,0.008027,0.008027,1511157600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1113,0.008017,0.008017,0.008017,0.008017,1511161200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1114,0.008053,0.008053,0.008053,0.008053,1511164800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1115,0.00803,0.00803,0.00803,0.00803,1511168400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1116,0.008038,0.008038,0.008038,0.008038,1511172000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1117,0.008059,0.008059,0.008059,0.008059,1511175600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1118,0.00814,0.00814,0.00814,0.00814,1511179200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1119,0.008157,0.008157,0.008157,0.008157,1511182800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1120,0.008251,0.008251,0.008251,0.008251,1511186400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1121,0.008209,0.008209,0.008209,0.008209,1511190000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1122,0.008242,0.008242,0.008242,0.008242,1511193600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1123,0.008253,0.008253,0.008253,0.008253,1511197200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1124,0.008211,0.008211,0.008211,0.008211,1511200800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1125,0.008211,0.008211,0.008211,0.008211,1511204400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1126,0.008244,0.008244,0.008244,0.008244,1511208000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1127,0.008266,0.008266,0.008266,0.008266,1511211600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1128,0.008271,0.008271,0.008271,0.008271,1511215200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1129,0.008245,0.008245,0.008245,0.008245,1511218800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1130,0.008252,0.008252,0.008252,0.008252,1511222400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1131,0.008261,0.008261,0.008261,0.008261,1511226000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1132,0.008095,0.008095,0.008095,0.008095,1511229600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1133,0.007896,0.007896,0.007896,0.007896,1511233200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1134,0.007859,0.007859,0.007859,0.007859,1511236800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1135,0.008086,0.008086,0.008086,0.008086,1511240400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1136,0.00806,0.00806,0.00806,0.00806,1511244000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1137,0.008151,0.008151,0.008151,0.008151,1511247600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1138,0.008193,0.008193,0.008193,0.008193,1511251200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1139,0.008214,0.008214,0.008214,0.008214,1511254800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1140,0.008187,0.008187,0.008187,0.008187,1511258400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1141,0.008205,0.008205,0.008205,0.008205,1511262000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1142,0.008211,0.008211,0.008211,0.008211,1511265600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1143,0.008225,0.008225,0.008225,0.008225,1511269200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1144,0.008338,0.008338,0.008338,0.008338,1511272800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1145,0.008349,0.008349,0.008349,0.008349,1511276400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1146,0.008277,0.008277,0.008277,0.008277,1511280000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1147,0.008292,0.008292,0.008292,0.008292,1511283600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1148,0.008256,0.008256,0.008256,0.008256,1511287200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1149,0.00813,0.00813,0.00813,0.00813,1511290800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1150,0.008199,0.008199,0.008199,0.008199,1511294400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1151,0.008149,0.008149,0.008149,0.008149,1511298000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1152,0.007999,0.007999,0.007999,0.007999,1511301600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1153,0.0081,0.0081,0.0081,0.0081,1511305200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1154,0.008149,0.008149,0.008149,0.008149,1511308800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1155,0.008167,0.008167,0.008167,0.008167,1511312400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1156,0.00818,0.00818,0.00818,0.00818,1511316000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1157,0.008174,0.008174,0.008174,0.008174,1511319600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1158,0.008178,0.008178,0.008178,0.008178,1511323200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1159,0.008159,0.008159,0.008159,0.008159,1511326800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1160,0.008189,0.008189,0.008189,0.008189,1511330400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1161,0.008246,0.008246,0.008246,0.008246,1511334000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1162,0.008279,0.008279,0.008279,0.008279,1511337600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1163,0.008263,0.008263,0.008263,0.008263,1511341200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1164,0.0083,0.0083,0.0083,0.0083,1511344800,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1165,0.008277,0.008277,0.008277,0.008277,1511348400,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1166,0.00824,0.00824,0.00824,0.00824,1511352000,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1167,0.008188,0.008188,0.008188,0.008188,1511355600,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
1168,0.00823,0.00823,0.00823,0.00823,1511359200,0,0,PSEUD,1,JordanManual,CCCAGG,2017-12-27 00:04:24.969741
