Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1531,0.3515,0.3515,0.3515,0.3515,1512666000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1532,0.3562,0.3562,0.3562,0.3562,1512669600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1533,0.3443,0.3443,0.3443,0.3443,1512673200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1534,0.3505,0.3509,0.3505,0.3509,1512676800,11.41,4.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1535,0.3564,0.3564,0.3564,0.3564,1512680400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1536,0.3674,0.3674,0.3674,0.3674,1512684000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1537,0.3726,0.3726,0.3726,0.3726,1512687600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1538,0.3783,0.3783,0.3783,0.3783,1512691200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1539,0.3815,0.3815,0.3815,0.3815,1512694800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1540,0.3743,0.3743,0.3743,0.3743,1512698400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1541,0.3634,0.3634,0.3634,0.3634,1512702000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1542,0.3485,0.3485,0.3485,0.3485,1512705600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1543,0.3466,0.3466,0.3466,0.3466,1512709200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1544,0.3556,0.3556,0.3556,0.3556,1512712800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1545,0.3562,0.3562,0.3562,0.3562,1512716400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1546,0.346,0.346,0.346,0.346,1512720000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1547,0.34,0.34,0.34,0.34,1512723600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1548,0.3319,0.3319,0.3319,0.3319,1512727200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1549,0.3297,0.3297,0.3297,0.3297,1512730800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1550,0.3312,0.3312,0.3312,0.3312,1512734400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1551,0.3342,0.3342,0.3342,0.3342,1512738000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1552,0.3509,0.3509,0.3509,0.3509,1512741600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1553,0.3423,0.3423,0.3423,0.3423,1512745200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1554,0.3371,0.3371,0.3371,0.3371,1512748800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1555,0.3319,0.3319,0.3319,0.3319,1512752400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1556,0.3365,0.3365,0.3365,0.3365,1512756000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1557,0.3377,0.3377,0.3377,0.3377,1512759600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1558,0.3355,0.3355,0.3355,0.3355,1512763200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1559,0.3498,0.3498,0.3498,0.3498,1512766800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1560,0.352,0.352,0.352,0.352,1512770400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1561,0.3548,0.3548,0.3548,0.3548,1512774000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1562,0.3518,0.3518,0.3518,0.3518,1512777600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1563,0.3439,0.3439,0.3439,0.3439,1512781200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1564,0.3493,0.3493,0.3493,0.3493,1512784800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1565,0.3471,0.3471,0.3471,0.3471,1512788400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1566,0.3408,0.3408,0.3408,0.3408,1512792000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1567,0.3376,0.3376,0.3376,0.3376,1512795600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1568,0.3414,0.3414,0.3414,0.3414,1512799200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1569,0.3446,0.3446,0.3446,0.3446,1512802800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1570,0.339,0.339,0.339,0.339,1512806400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1571,0.3363,0.3363,0.3363,0.3363,1512810000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1572,0.3286,0.3286,0.3286,0.3286,1512813600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1573,0.3341,0.3341,0.3341,0.3341,1512817200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1574,0.329,0.329,0.329,0.329,1512820800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1575,0.3367,0.3367,0.3367,0.3367,1512824400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1576,0.3331,0.3331,0.3331,0.3331,1512828000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1577,0.3257,0.3257,0.3257,0.3257,1512831600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1578,0.3163,0.3163,0.3163,0.3163,1512835200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1579,0.2972,0.2972,0.2972,0.2972,1512838800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1580,0.3167,0.3167,0.3167,0.3167,1512842400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1581,0.3153,0.3153,0.3153,0.3153,1512846000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1582,0.3213,0.3213,0.3213,0.3213,1512849600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1583,0.3223,0.3223,0.3223,0.3223,1512853200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1584,0.3284,0.3284,0.3284,0.3284,1512856800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1585,0.3282,0.3282,0.3282,0.3282,1512860400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1586,0.318,0.318,0.318,0.318,1512864000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1587,0.3039,0.3039,0.3039,0.3039,1512867600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1588,0.3006,0.3006,0.3006,0.3006,1512871200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1589,0.2885,0.2885,0.2885,0.2885,1512874800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1590,0.3019,0.3019,0.3019,0.3019,1512878400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1591,0.2987,0.2987,0.2987,0.2987,1512882000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1592,0.3091,0.3091,0.3091,0.3091,1512885600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1593,0.3024,0.3024,0.3024,0.3024,1512889200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1594,0.2989,0.2989,0.2989,0.2989,1512892800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1595,0.304,0.304,0.304,0.304,1512896400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1596,0.3064,0.3064,0.3064,0.3064,1512900000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1597,0.3061,0.3061,0.3061,0.3061,1512903600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1598,0.3084,0.3084,0.3084,0.3084,1512907200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1599,0.3287,0.3287,0.3287,0.3287,1512910800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1600,0.3364,0.3364,0.3364,0.3364,1512914400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1601,0.3415,0.3415,0.3415,0.3415,1512918000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1602,0.3362,0.3362,0.3362,0.3362,1512921600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1603,0.3409,0.3409,0.3409,0.3409,1512925200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1604,0.3372,0.3372,0.3372,0.3372,1512928800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1605,0.3452,0.3452,0.3452,0.3452,1512932400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1606,0.3399,0.3399,0.3399,0.3399,1512936000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1607,0.3217,0.3217,0.3217,0.3217,1512939600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1608,0.3223,0.3223,0.3223,0.3223,1512943200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1609,0.333,0.333,0.333,0.333,1512946800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1610,0.34,0.34,0.34,0.34,1512950400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1611,0.354,0.354,0.354,0.354,1512954000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1612,0.3791,0.3791,0.361,0.361,1512957600,500.0,189.55,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1613,0.3789,0.3789,0.3789,0.3789,1512961200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1614,0.3774,0.3774,0.3774,0.3774,1512964800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1615,0.378,0.378,0.378,0.378,1512968400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1616,0.3882,0.3882,0.3882,0.3882,1512972000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1617,0.3868,0.3868,0.3868,0.3868,1512975600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1618,0.3837,0.3837,0.3837,0.3837,1512979200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1619,0.3841,0.3841,0.3841,0.3841,1512982800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1620,0.3869,0.3869,0.3869,0.3869,1512986400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1621,0.3813,0.3813,0.3813,0.3813,1512990000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1622,0.383,0.383,0.383,0.383,1512993600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1623,0.3802,0.3802,0.3802,0.3802,1512997200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1624,0.3792,0.3792,0.3792,0.3792,1513000800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1625,0.3828,0.3828,0.3828,0.3828,1513004400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1626,0.382,0.382,0.382,0.382,1513008000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1627,0.3802,0.3802,0.3802,0.3802,1513011600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1628,0.3846,0.3846,0.3846,0.3846,1513015200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1629,0.3948,0.3948,0.3948,0.3948,1513018800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1630,0.4003,0.4003,0.4003,0.4003,1513022400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1631,0.3991,0.3991,0.3991,0.3991,1513026000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1632,0.3936,0.3936,0.3936,0.3936,1513029600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1633,0.3885,0.3885,0.3885,0.3885,1513033200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1634,0.3883,0.3883,0.3883,0.3883,1513036800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1635,0.3927,0.3927,0.3927,0.3927,1513040400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1636,0.3699,0.3881,0.3699,0.3881,1513044000,134.28,49.67,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1637,0.3627,0.3627,0.3627,0.3627,1513047600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1638,0.3607,0.3607,0.3607,0.3607,1513051200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1639,0.366,0.3663,0.366,0.3663,1513054800,10.0,3.66,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1640,0.3664,0.3664,0.3664,0.3664,1513058400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1641,0.3711,0.3711,0.3711,0.3711,1513062000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1642,0.3733,0.3733,0.3733,0.3733,1513065600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1643,0.3729,0.3729,0.3729,0.3729,1513069200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1644,0.3696,0.3696,0.3696,0.3696,1513072800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1645,0.3708,0.3708,0.3708,0.3708,1513076400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1646,0.3699,0.3699,0.3699,0.3699,1513080000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1647,0.3799,0.3799,0.3799,0.3799,1513083600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1648,0.3746,0.3746,0.3746,0.3746,1513087200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1649,0.3774,0.3774,0.3774,0.3774,1513090800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1650,0.377,0.377,0.377,0.377,1513094400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1651,0.3798,0.3798,0.3798,0.3798,1513098000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1652,0.3831,0.3831,0.3831,0.3831,1513101600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1653,0.3836,0.3836,0.3836,0.3836,1513105200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1654,0.3786,0.3786,0.3786,0.3786,1513108800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1655,0.3789,0.3789,0.3789,0.3789,1513112400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1656,0.3816,0.3816,0.3816,0.3816,1513116000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1657,0.3777,0.3777,0.3777,0.3777,1513119600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1658,0.3813,0.3813,0.3813,0.3813,1513123200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1659,0.3762,0.3762,0.3762,0.3762,1513126800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1660,0.3657,0.3657,0.3657,0.3657,1513130400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1661,0.3661,0.3661,0.3661,0.3661,1513134000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1662,0.3661,0.3661,0.3661,0.3661,1513137600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1663,0.3721,0.3721,0.3721,0.3721,1513141200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1664,0.3707,0.3707,0.3707,0.3707,1513144800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1665,0.3692,0.3692,0.3692,0.3692,1513148400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1666,0.3699,0.3699,0.3699,0.3699,1513152000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1667,0.3702,0.3702,0.3702,0.3702,1513155600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1668,0.3698,0.3698,0.3698,0.3698,1513159200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1669,0.3697,0.3697,0.3697,0.3697,1513162800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1670,0.377,0.377,0.377,0.377,1513166400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1671,0.376,0.376,0.376,0.376,1513170000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1672,0.3747,0.3747,0.3747,0.3747,1513173600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1673,0.3727,0.3727,0.3727,0.3727,1513177200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1674,0.3674,0.3674,0.3674,0.3674,1513180800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1675,0.3622,0.3622,0.3622,0.3622,1513184400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1676,0.3576,0.3576,0.3576,0.3576,1513188000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1677,0.362,0.362,0.362,0.362,1513191600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1678,0.3572,0.3572,0.3572,0.3572,1513195200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1679,0.368,0.368,0.368,0.368,1513198800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1680,0.3628,0.3628,0.3628,0.3628,1513202400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1681,0.3601,0.3601,0.3601,0.3601,1513206000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1682,0.3648,0.3648,0.3648,0.3648,1513209600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1683,0.3608,0.3608,0.3608,0.3608,1513213200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1684,0.3559,0.3559,0.3559,0.3559,1513216800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1685,0.3572,0.3572,0.3572,0.3572,1513220400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1686,0.3626,0.3626,0.3626,0.3626,1513224000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1687,0.36,0.36,0.36,0.36,1513227600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1688,0.3592,0.3592,0.3592,0.3592,1513231200,10.18,3.66,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1689,0.3657,0.3657,0.3657,0.3657,1513234800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1690,0.3682,0.3682,0.3682,0.3682,1513238400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1691,0.3629,0.3629,0.3629,0.3629,1513242000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1692,0.3666,0.3666,0.3666,0.3666,1513245600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1693,0.3666,0.3666,0.3666,0.3666,1513249200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1694,0.369,0.369,0.369,0.369,1513252800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1695,0.3666,0.3666,0.3666,0.3666,1513256400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1696,0.3647,0.3647,0.3647,0.3647,1513260000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1697,0.3629,0.3629,0.3629,0.3629,1513263600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1698,0.3624,0.3624,0.3624,0.3624,1513267200,10.0,3.62,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1699,0.3651,0.3651,0.3651,0.3651,1513270800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1700,0.3644,0.3644,0.3644,0.3644,1513274400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1701,0.3646,0.3646,0.3646,0.3646,1513278000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1702,0.3618,0.3618,0.3618,0.3618,1513281600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1703,0.3633,0.3633,0.3633,0.3633,1513285200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1704,0.3633,0.3633,0.3633,0.3633,1513288800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1705,0.3641,0.3641,0.3641,0.3641,1513292400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1706,0.375,0.375,0.375,0.375,1513296000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1707,0.3772,0.3772,0.3772,0.3772,1513299600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1708,0.3842,0.3842,0.3842,0.3842,1513303200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1709,0.3807,0.3807,0.3807,0.3807,1513306800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1710,0.3828,0.3828,0.3828,0.3828,1513310400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1711,0.3821,0.3821,0.3821,0.3821,1513314000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1712,0.38,0.38,0.38,0.38,1513317600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1713,0.3786,0.3786,0.3786,0.3786,1513321200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1714,0.3827,0.3827,0.3827,0.3827,1513324800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1715,0.3896,0.3896,0.3896,0.3896,1513328400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1716,0.3943,0.3943,0.3943,0.3943,1513332000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1717,0.3966,0.3966,0.3966,0.3966,1513335600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1718,0.3952,0.3952,0.3952,0.3952,1513339200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1719,0.3943,0.3943,0.3943,0.3943,1513342800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1720,0.3909,0.3909,0.3909,0.3909,1513346400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1721,0.3892,0.3892,0.3892,0.3892,1513350000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1722,0.3901,0.3901,0.3901,0.3901,1513353600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1723,0.3892,0.3892,0.3892,0.3892,1513357200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1724,0.3933,0.3933,0.3933,0.3933,1513360800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1725,0.3915,0.3915,0.3915,0.3915,1513364400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1726,0.3921,0.3921,0.3921,0.3921,1513368000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1727,0.389,0.389,0.389,0.389,1513371600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1728,0.3887,0.3887,0.3887,0.3887,1513375200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1729,0.3892,0.3892,0.3892,0.3892,1513378800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
1730,0.3896,0.3896,0.3896,0.3896,1513382400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 23:32:15.566668
