Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1484,0.006789,0.006789,0.006789,0.006789,1512496800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1485,0.006789,0.006789,0.006789,0.006789,1512500400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1486,0.006789,0.006789,0.006789,0.006789,1512504000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1487,0.006789,0.006789,0.006789,0.006789,1512507600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1488,0.006789,0.006789,0.006789,0.006789,1512511200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1489,0.006789,0.006789,0.006789,0.006789,1512514800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1490,0.006789,0.006789,0.006789,0.006789,1512518400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1491,0.006789,0.006789,0.006789,0.006789,1512522000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1492,0.006789,0.006789,0.006789,0.006789,1512525600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1493,0.006789,0.006789,0.006789,0.006789,1512529200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1494,0.006789,0.006789,0.006789,0.006789,1512532800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1495,0.006789,0.006789,0.006789,0.006789,1512536400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1496,0.006789,0.006789,0.006789,0.006789,1512540000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1497,0.006789,0.006789,0.006789,0.006789,1512543600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1498,0.006789,0.006789,0.006789,0.006789,1512547200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1499,0.006789,0.006789,0.006789,0.006789,1512550800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1500,0.006789,0.006789,0.006789,0.006789,1512554400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1501,0.006789,0.006789,0.006789,0.006789,1512558000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1502,0.006789,0.006789,0.006789,0.006789,1512561600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1503,0.006789,0.006789,0.006789,0.006789,1512565200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1504,0.006789,0.006789,0.006789,0.006789,1512568800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1505,0.006789,0.006789,0.006789,0.006789,1512572400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1506,0.006789,0.006789,0.006789,0.006789,1512576000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1507,0.006789,0.006789,0.006789,0.006789,1512579600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1508,0.006789,0.006789,0.006789,0.006789,1512583200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1509,0.006789,0.006789,0.006789,0.006789,1512586800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1510,0.006789,0.006789,0.006789,0.006789,1512590400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1511,0.006789,0.006789,0.006789,0.006789,1512594000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1512,0.006789,0.006789,0.006789,0.006789,1512597600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1513,0.006789,0.006789,0.006789,0.006789,1512601200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1514,0.006789,0.006789,0.006789,0.006789,1512604800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1515,0.006789,0.006789,0.006789,0.006789,1512608400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1516,0.006789,0.006789,0.006789,0.006789,1512612000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1517,0.006789,0.006789,0.006789,0.006789,1512615600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1518,0.006789,0.006789,0.006789,0.006789,1512619200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1519,0.006789,0.006789,0.006789,0.006789,1512622800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1520,0.006789,0.006789,0.006789,0.006789,1512626400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1521,0.006789,0.006789,0.006789,0.006789,1512630000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1522,0.006789,0.006789,0.006789,0.006789,1512633600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1523,0.006789,0.006789,0.006789,0.006789,1512637200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1524,0.006789,0.006789,0.006789,0.006789,1512640800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1525,0.006789,0.006789,0.006789,0.006789,1512644400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1526,0.006789,0.006789,0.006789,0.006789,1512648000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1527,0.006789,0.006789,0.006789,0.006789,1512651600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1528,0.006789,0.006789,0.006789,0.006789,1512655200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1529,0.006789,0.006789,0.006789,0.006789,1512658800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1530,0.006789,0.006789,0.006789,0.006789,1512662400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1531,0.006789,0.006789,0.006789,0.006789,1512666000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1532,0.006789,0.006789,0.006789,0.006789,1512669600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1533,0.006789,0.006789,0.006789,0.006789,1512673200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1534,0.006789,0.006789,0.006789,0.006789,1512676800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1535,0.006789,0.006789,0.006789,0.006789,1512680400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1536,0.006789,0.006789,0.006789,0.006789,1512684000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1537,0.006789,0.006789,0.006789,0.006789,1512687600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1538,0.006789,0.006789,0.006789,0.006789,1512691200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1539,0.006789,0.006789,0.006789,0.006789,1512694800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1540,0.006789,0.006789,0.006789,0.006789,1512698400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1541,0.006789,0.006789,0.006789,0.006789,1512702000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1542,0.006789,0.006789,0.006789,0.006789,1512705600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1543,0.006789,0.006789,0.006789,0.006789,1512709200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1544,0.006789,0.006789,0.006789,0.006789,1512712800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1545,0.006789,0.006789,0.006789,0.006789,1512716400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1546,0.006789,0.006789,0.006789,0.006789,1512720000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1547,0.006789,0.006789,0.006789,0.006789,1512723600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1548,0.006789,0.006789,0.006789,0.006789,1512727200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1549,0.006789,0.006789,0.006789,0.006789,1512730800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1550,0.006789,0.006789,0.006789,0.006789,1512734400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1551,0.006789,0.006789,0.006789,0.006789,1512738000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1552,0.006789,0.006789,0.006789,0.006789,1512741600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1553,0.006789,0.006789,0.006789,0.006789,1512745200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1554,0.006789,0.006789,0.006789,0.006789,1512748800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1555,0.006789,0.006789,0.006789,0.006789,1512752400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1556,0.006789,0.006789,0.006789,0.006789,1512756000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1557,0.006789,0.006789,0.006789,0.006789,1512759600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1558,0.006789,0.006789,0.006789,0.006789,1512763200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1559,0.006789,0.006789,0.006789,0.006789,1512766800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1560,0.006789,0.006789,0.006789,0.006789,1512770400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1561,0.006789,0.006789,0.006789,0.006789,1512774000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1562,0.006789,0.006789,0.006789,0.006789,1512777600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1563,0.006789,0.006789,0.006789,0.006789,1512781200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1564,0.006789,0.006789,0.006789,0.006789,1512784800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1565,0.006789,0.006789,0.006789,0.006789,1512788400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1566,0.006789,0.006789,0.006789,0.006789,1512792000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1567,0.006789,0.006789,0.006789,0.006789,1512795600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1568,0.006789,0.006789,0.006789,0.006789,1512799200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1569,0.006789,0.006789,0.006789,0.006789,1512802800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1570,0.006789,0.006789,0.006789,0.006789,1512806400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1571,0.006789,0.006789,0.006789,0.006789,1512810000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1572,0.006789,0.006789,0.006789,0.006789,1512813600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1573,0.006789,0.006789,0.006789,0.006789,1512817200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1574,0.006789,0.006789,0.006789,0.006789,1512820800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1575,0.006789,0.006789,0.006789,0.006789,1512824400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1576,0.006789,0.006789,0.006789,0.006789,1512828000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1577,0.006789,0.006789,0.006789,0.006789,1512831600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1578,0.006789,0.006789,0.006789,0.006789,1512835200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1579,0.006789,0.006789,0.006789,0.006789,1512838800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1580,0.006789,0.006789,0.006789,0.006789,1512842400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1581,0.006789,0.006789,0.006789,0.006789,1512846000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1582,0.006789,0.006789,0.006789,0.006789,1512849600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1583,0.006789,0.006789,0.006789,0.006789,1512853200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1584,0.006789,0.006789,0.006789,0.006789,1512856800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1585,0.006789,0.006789,0.006789,0.006789,1512860400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1586,0.006789,0.006789,0.006789,0.006789,1512864000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1587,0.006789,0.006789,0.006789,0.006789,1512867600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1588,0.006789,0.006789,0.006789,0.006789,1512871200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1589,0.006789,0.006789,0.006789,0.006789,1512874800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1590,0.006789,0.006789,0.006789,0.006789,1512878400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1591,0.006789,0.006789,0.006789,0.006789,1512882000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1592,0.006789,0.006789,0.006789,0.006789,1512885600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1593,0.006789,0.006789,0.006789,0.006789,1512889200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1594,0.006789,0.006789,0.006789,0.006789,1512892800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1595,0.006789,0.006789,0.006789,0.006789,1512896400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1596,0.006789,0.006789,0.006789,0.006789,1512900000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1597,0.006789,0.006789,0.006789,0.006789,1512903600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1598,0.006789,0.006789,0.006789,0.006789,1512907200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1599,0.006789,0.006789,0.006789,0.006789,1512910800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1600,0.006789,0.006789,0.006789,0.006789,1512914400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1601,0.006789,0.006789,0.006789,0.006789,1512918000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1602,0.006789,0.006789,0.006789,0.006789,1512921600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1603,0.006789,0.006789,0.006789,0.006789,1512925200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1604,0.006789,0.006789,0.006789,0.006789,1512928800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1605,0.006789,0.006789,0.006789,0.006789,1512932400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1606,0.006789,0.006789,0.006789,0.006789,1512936000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1607,0.006789,0.006789,0.006789,0.006789,1512939600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1608,0.006789,0.006789,0.006789,0.006789,1512943200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1609,0.006789,0.006789,0.006789,0.006789,1512946800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1610,0.006789,0.006789,0.006789,0.006789,1512950400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1611,0.006789,0.006789,0.006789,0.006789,1512954000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1612,0.006789,0.006789,0.006789,0.006789,1512957600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1613,0.006789,0.006789,0.006789,0.006789,1512961200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1614,0.006789,0.006789,0.006789,0.006789,1512964800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1615,0.006789,0.006789,0.006789,0.006789,1512968400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1616,0.006789,0.006789,0.006789,0.006789,1512972000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1617,0.006789,0.006789,0.006789,0.006789,1512975600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1618,0.006789,0.006789,0.006789,0.006789,1512979200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1619,0.006789,0.006789,0.006789,0.006789,1512982800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1620,0.006789,0.006789,0.006789,0.006789,1512986400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1621,0.006789,0.006789,0.006789,0.006789,1512990000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1622,0.006789,0.006789,0.006789,0.006789,1512993600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1623,0.006789,0.006789,0.006789,0.006789,1512997200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1624,0.006789,0.006789,0.006789,0.006789,1513000800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1625,0.006789,0.006789,0.006789,0.006789,1513004400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1626,0.006789,0.006789,0.006789,0.006789,1513008000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1627,0.006789,0.006789,0.006789,0.006789,1513011600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1628,0.006789,0.006789,0.006789,0.006789,1513015200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1629,0.006789,0.006789,0.006789,0.006789,1513018800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1630,0.006789,0.006789,0.006789,0.006789,1513022400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1631,0.006789,0.006789,0.006789,0.006789,1513026000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1632,0.006789,0.006789,0.006789,0.006789,1513029600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1633,0.006789,0.006789,0.006789,0.006789,1513033200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1634,0.006789,0.006789,0.006789,0.006789,1513036800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1635,0.006789,0.006789,0.006789,0.006789,1513040400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1636,0.006789,0.006789,0.006789,0.006789,1513044000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1637,0.006789,0.006789,0.006789,0.006789,1513047600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1638,0.006789,0.006789,0.006789,0.006789,1513051200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1639,0.006789,0.006789,0.006789,0.006789,1513054800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1640,0.006789,0.006789,0.006789,0.006789,1513058400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1641,0.006789,0.006789,0.006789,0.006789,1513062000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1642,0.006789,0.006789,0.006789,0.006789,1513065600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1643,0.006789,0.006789,0.006789,0.006789,1513069200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1644,0.006789,0.006789,0.006789,0.006789,1513072800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1645,0.006789,0.006789,0.006789,0.006789,1513076400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1646,0.006789,0.006789,0.006789,0.006789,1513080000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1647,0.006789,0.006789,0.006789,0.006789,1513083600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1648,0.006789,0.006789,0.006789,0.006789,1513087200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1649,0.006789,0.006789,0.006789,0.006789,1513090800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1650,0.006789,0.006789,0.006789,0.006789,1513094400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1651,0.006789,0.006789,0.006789,0.006789,1513098000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1652,0.006789,0.006789,0.006789,0.006789,1513101600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1653,0.006789,0.006789,0.006789,0.006789,1513105200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1654,0.006789,0.006789,0.006789,0.006789,1513108800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1655,0.006789,0.006789,0.006789,0.006789,1513112400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1656,0.006789,0.006789,0.006789,0.006789,1513116000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1657,0.006789,0.006789,0.006789,0.006789,1513119600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1658,0.006789,0.006789,0.006789,0.006789,1513123200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1659,0.006789,0.006789,0.006789,0.006789,1513126800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1660,0.006789,0.006789,0.006789,0.006789,1513130400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1661,0.006789,0.006789,0.006789,0.006789,1513134000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1662,0.006789,0.006789,0.006789,0.006789,1513137600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1663,0.006789,0.006789,0.006789,0.006789,1513141200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1664,0.006789,0.006789,0.006789,0.006789,1513144800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1665,0.006789,0.006789,0.006789,0.006789,1513148400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1666,0.006789,0.006789,0.006789,0.006789,1513152000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1667,0.006789,0.006789,0.006789,0.006789,1513155600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1668,0.006789,0.006789,0.006789,0.006789,1513159200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1669,0.006789,0.006789,0.006789,0.006789,1513162800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1670,0.006789,0.006789,0.006789,0.006789,1513166400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1671,0.006789,0.006789,0.006789,0.006789,1513170000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1672,0.006789,0.006789,0.006789,0.006789,1513173600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1673,0.006789,0.006789,0.006789,0.006789,1513177200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1674,0.006789,0.006789,0.006789,0.006789,1513180800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1675,0.006789,0.006789,0.006789,0.006789,1513184400,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1676,0.006789,0.006789,0.006789,0.006789,1513188000,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1677,0.006789,0.006789,0.006789,0.006789,1513191600,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1678,0.006789,0.006789,0.006789,0.006789,1513195200,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
1679,0.006789,0.006789,0.006789,0.006789,1513198800,0.0,0.0,BOST,1,JordanManual,CCCAGG,2017-12-26 23:23:23.607023
