Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2069,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.45e-05,1.408e-05,1.45e-05,,1512763200,2017-12-26 23:39:14.012946,23000.51,0.3238
2070,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512766800,2017-12-26 23:39:14.012946,0.0,0.0
2071,1.408e-05,,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,EXIT,1512766800,2017-12-28 01:41:58.270574,0.0,0.0
2072,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512770400,2017-12-26 23:39:14.012946,0.0,0.0
2073,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512774000,2017-12-26 23:39:14.012946,0.0,0.0
2074,1.408e-05,,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,EXIT,1512777600,2017-12-28 01:41:58.270574,0.0,0.0
2075,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512777600,2017-12-26 23:39:14.012946,0.0,0.0
2076,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512781200,2017-12-26 23:39:14.012946,0.0,0.0
2077,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512784800,2017-12-26 23:39:14.012946,0.0,0.0
2078,1.408e-05,,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,EXIT,1512788400,2017-12-28 01:41:58.270574,0.0,0.0
2079,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512788400,2017-12-26 23:39:14.012946,0.0,0.0
2080,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512792000,2017-12-26 23:39:14.012946,0.0,0.0
2081,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512795600,2017-12-26 23:39:14.012946,0.0,0.0
2082,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512799200,2017-12-26 23:39:14.012946,0.0,0.0
2083,1.408e-05,,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,EXIT,1512799200,2017-12-28 01:41:58.270574,0.0,0.0
2084,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512802800,2017-12-26 23:39:14.012946,0.0,0.0
2085,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512806400,2017-12-26 23:39:14.012946,0.0,0.0
2086,1.408e-05,,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,EXIT,1512810000,2017-12-28 01:41:58.270574,0.0,0.0
2087,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512810000,2017-12-26 23:39:14.012946,0.0,0.0
2088,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512813600,2017-12-26 23:39:14.012946,0.0,0.0
2089,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512817200,2017-12-26 23:39:14.012946,0.0,0.0
2090,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512820800,2017-12-26 23:39:14.012946,0.0,0.0
2091,1.408e-05,,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,EXIT,1512820800,2017-12-28 01:41:58.270574,0.0,0.0
2092,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512824400,2017-12-26 23:39:14.012946,0.0,0.0
2093,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512828000,2017-12-26 23:39:14.012946,0.0,0.0
2094,1.408e-05,,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,EXIT,1512831600,2017-12-28 01:41:58.270574,0.0,0.0
2095,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512831600,2017-12-26 23:39:14.012946,0.0,0.0
2096,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512835200,2017-12-26 23:39:14.012946,0.0,0.0
2097,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512838800,2017-12-26 23:39:14.012946,0.0,0.0
2098,1.408e-05,,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,EXIT,1512842400,2017-12-28 01:41:58.270574,0.0,0.0
2099,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512842400,2017-12-26 23:39:14.012946,0.0,0.0
2100,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512846000,2017-12-26 23:39:14.012946,0.0,0.0
2101,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512849600,2017-12-26 23:39:14.012946,0.0,0.0
2102,1.408e-05,,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,EXIT,1512853200,2017-12-28 01:41:58.270574,0.0,0.0
2103,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512853200,2017-12-26 23:39:14.012946,0.0,0.0
2104,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512856800,2017-12-26 23:39:14.012946,0.0,0.0
2105,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512860400,2017-12-26 23:39:14.012946,0.0,0.0
2106,1.408e-05,,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,EXIT,1512864000,2017-12-28 01:41:58.270574,0.0,0.0
2107,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512864000,2017-12-26 23:39:14.012946,0.0,0.0
2108,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512867600,2017-12-26 23:39:14.012946,0.0,0.0
2109,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512871200,2017-12-26 23:39:14.012946,0.0,0.0
2110,1.408e-05,,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,EXIT,1512874800,2017-12-28 01:41:58.270574,0.0,0.0
2111,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512874800,2017-12-26 23:39:14.012946,0.0,0.0
2112,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512878400,2017-12-26 23:39:14.012946,0.0,0.0
2113,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512882000,2017-12-26 23:39:14.012946,0.0,0.0
2114,1.408e-05,,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,EXIT,1512885600,2017-12-28 01:41:58.270574,0.0,0.0
2115,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512885600,2017-12-26 23:39:14.012946,0.0,0.0
2116,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512889200,2017-12-26 23:39:14.012946,0.0,0.0
2117,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512892800,2017-12-26 23:39:14.012946,0.0,0.0
2118,1.408e-05,,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,EXIT,1512896400,2017-12-28 01:41:58.270574,0.0,0.0
2119,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512896400,2017-12-26 23:39:14.012946,0.0,0.0
2120,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512900000,2017-12-26 23:39:14.012946,0.0,0.0
2121,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512903600,2017-12-26 23:39:14.012946,0.0,0.0
2122,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512907200,2017-12-26 23:39:14.012946,0.0,0.0
2123,1.408e-05,,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,EXIT,1512907200,2017-12-28 01:41:58.270574,0.0,0.0
2124,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512910800,2017-12-26 23:39:14.012946,0.0,0.0
2125,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512914400,2017-12-26 23:39:14.012946,0.0,0.0
2126,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512918000,2017-12-26 23:39:14.012946,0.0,0.0
2127,1.408e-05,,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,EXIT,1512918000,2017-12-28 01:41:58.270574,0.0,0.0
2128,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512921600,2017-12-26 23:39:14.012946,0.0,0.0
2129,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512925200,2017-12-26 23:39:14.012946,0.0,0.0
2130,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512928800,2017-12-26 23:39:14.012946,0.0,0.0
2131,1.408e-05,,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,EXIT,1512928800,2017-12-28 01:41:58.270574,0.0,0.0
2132,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512932400,2017-12-26 23:39:14.012946,0.0,0.0
2133,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512936000,2017-12-26 23:39:14.012946,0.0,0.0
2134,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512939600,2017-12-26 23:39:14.012946,0.0,0.0
2135,1.408e-05,,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,EXIT,1512939600,2017-12-28 01:41:58.270574,0.0,0.0
2136,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512943200,2017-12-26 23:39:14.012946,0.0,0.0
2137,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512946800,2017-12-26 23:39:14.012946,0.0,0.0
2138,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512950400,2017-12-26 23:39:14.012946,0.0,0.0
2139,1.408e-05,,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,EXIT,1512950400,2017-12-28 01:41:58.270574,0.0,0.0
2140,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512954000,2017-12-26 23:39:14.012946,0.0,0.0
2141,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512957600,2017-12-26 23:39:14.012946,0.0,0.0
2142,1.408e-05,,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,EXIT,1512961200,2017-12-28 01:41:58.270574,0.0,0.0
2143,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512961200,2017-12-26 23:39:14.012946,0.0,0.0
2144,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512964800,2017-12-26 23:39:14.012946,0.0,0.0
2145,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512968400,2017-12-26 23:39:14.012946,0.0,0.0
2146,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512972000,2017-12-26 23:39:14.012946,0.0,0.0
2147,1.408e-05,,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,EXIT,1512972000,2017-12-28 01:41:58.270574,0.0,0.0
2148,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512975600,2017-12-26 23:39:14.012946,0.0,0.0
2149,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512979200,2017-12-26 23:39:14.012946,0.0,0.0
2150,1.408e-05,,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,EXIT,1512982800,2017-12-28 01:41:58.270574,0.0,0.0
2151,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512982800,2017-12-26 23:39:14.012946,0.0,0.0
2152,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512986400,2017-12-26 23:39:14.012946,0.0,0.0
2153,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512990000,2017-12-26 23:39:14.012946,0.0,0.0
2154,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512993600,2017-12-26 23:39:14.012946,0.0,0.0
2155,1.408e-05,,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,EXIT,1512993600,2017-12-28 01:41:58.270574,0.0,0.0
2156,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1512997200,2017-12-26 23:39:14.012946,0.0,0.0
2157,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1513000800,2017-12-26 23:39:14.012946,0.0,0.0
2158,1.408e-05,,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,EXIT,1513004400,2017-12-28 01:41:58.270574,0.0,0.0
2159,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1513004400,2017-12-26 23:39:14.012946,0.0,0.0
2160,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1513008000,2017-12-26 23:39:14.012946,0.0,0.0
2161,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1513011600,2017-12-26 23:39:14.012946,0.0,0.0
2162,1.408e-05,,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,EXIT,1513015200,2017-12-28 01:41:58.270574,0.0,0.0
2163,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1513015200,2017-12-26 23:39:14.012946,0.0,0.0
2164,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1513018800,2017-12-26 23:39:14.012946,0.0,0.0
2165,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1513022400,2017-12-26 23:39:14.012946,0.0,0.0
2166,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1513026000,2017-12-26 23:39:14.012946,0.0,0.0
2167,1.407e-05,,1,JordanManual,CCCAGG,1.408e-05,1.407e-05,1.408e-05,EXIT,1513026000,2017-12-28 01:41:58.270574,13755.16,0.1935
2168,1.408e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.408e-05,1.408e-05,,1513029600,2017-12-26 23:39:14.012946,0.0,0.0
2169,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.408e-05,1.407e-05,1.408e-05,,1513033200,2017-12-26 23:39:14.012946,13755.16,0.1935
2170,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513036800,2017-12-26 23:39:14.012946,0.0,0.0
2171,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513036800,2017-12-28 01:41:58.270574,0.0,0.0
2172,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513040400,2017-12-26 23:39:14.012946,0.0,0.0
2173,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513044000,2017-12-26 23:39:14.012946,0.0,0.0
2174,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513047600,2017-12-28 01:41:58.270574,0.0,0.0
2175,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513047600,2017-12-26 23:39:14.012946,0.0,0.0
2176,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513051200,2017-12-26 23:39:14.012946,0.0,0.0
2177,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513054800,2017-12-26 23:39:14.012946,0.0,0.0
2178,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513058400,2017-12-26 23:39:14.012946,0.0,0.0
2179,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513058400,2017-12-28 01:41:58.270574,0.0,0.0
2180,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513062000,2017-12-26 23:39:14.012946,0.0,0.0
2181,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513065600,2017-12-26 23:39:14.012946,0.0,0.0
2182,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513069200,2017-12-26 23:39:14.012946,0.0,0.0
2183,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513069200,2017-12-28 01:41:58.270574,0.0,0.0
2184,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513072800,2017-12-26 23:39:14.012946,0.0,0.0
2185,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513076400,2017-12-26 23:39:14.012946,0.0,0.0
2186,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513080000,2017-12-28 01:41:58.270574,0.0,0.0
2187,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513080000,2017-12-26 23:39:14.012946,0.0,0.0
2188,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513083600,2017-12-26 23:39:14.012946,0.0,0.0
2189,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513087200,2017-12-26 23:39:14.012946,0.0,0.0
2190,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513090800,2017-12-26 23:39:14.012946,0.0,0.0
2191,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513090800,2017-12-28 01:41:58.270574,0.0,0.0
2192,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513094400,2017-12-26 23:39:14.012946,0.0,0.0
2193,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513098000,2017-12-26 23:39:14.012946,0.0,0.0
2194,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513101600,2017-12-26 23:39:14.012946,0.0,0.0
2195,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513101600,2017-12-28 01:41:58.270574,0.0,0.0
2196,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513105200,2017-12-26 23:39:14.012946,0.0,0.0
2197,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513108800,2017-12-26 23:39:14.012946,0.0,0.0
2198,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513112400,2017-12-26 23:39:14.012946,0.0,0.0
2199,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513112400,2017-12-28 01:41:58.270574,0.0,0.0
2200,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513116000,2017-12-26 23:39:14.012946,0.0,0.0
2201,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513119600,2017-12-26 23:39:14.012946,0.0,0.0
2202,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513123200,2017-12-28 01:41:58.270574,0.0,0.0
2203,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513123200,2017-12-26 23:39:14.012946,0.0,0.0
2204,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513126800,2017-12-26 23:39:14.012946,0.0,0.0
2205,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513130400,2017-12-26 23:39:14.012946,0.0,0.0
2206,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513134000,2017-12-26 23:39:14.012946,0.0,0.0
2207,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513134000,2017-12-28 01:41:58.270574,0.0,0.0
2208,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513137600,2017-12-26 23:39:14.012946,0.0,0.0
2209,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513141200,2017-12-26 23:39:14.012946,0.0,0.0
2210,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513144800,2017-12-26 23:39:14.012946,100000.0,1.41
2211,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513144800,2017-12-28 01:41:58.270574,100000.0,1.41
2212,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513148400,2017-12-26 23:39:14.012946,0.0,0.0
2213,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513152000,2017-12-26 23:39:14.012946,0.0,0.0
2214,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513155600,2017-12-26 23:39:14.012946,0.0,0.0
2215,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513155600,2017-12-28 01:41:58.270574,0.0,0.0
2216,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513159200,2017-12-26 23:39:14.012946,0.0,0.0
2217,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513162800,2017-12-26 23:39:14.012946,0.0,0.0
2218,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513166400,2017-12-28 01:41:58.270574,0.0,0.0
2219,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513166400,2017-12-26 23:39:14.012946,0.0,0.0
2220,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513170000,2017-12-26 23:39:14.012946,0.0,0.0
2221,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513173600,2017-12-26 23:39:14.012946,0.0,0.0
2222,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513177200,2017-12-28 01:41:58.270574,0.0,0.0
2223,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513177200,2017-12-26 23:39:14.012946,0.0,0.0
2224,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513180800,2017-12-26 23:39:14.012946,0.0,0.0
2225,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513184400,2017-12-26 23:39:14.012946,0.0,0.0
2226,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513188000,2017-12-26 23:39:14.012946,0.0,0.0
2227,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513188000,2017-12-28 01:41:58.270574,0.0,0.0
2228,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513191600,2017-12-26 23:39:14.012946,0.0,0.0
2229,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513195200,2017-12-26 23:39:14.012946,0.0,0.0
2230,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513198800,2017-12-28 01:41:58.270574,0.0,0.0
2231,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513198800,2017-12-26 23:39:14.012946,0.0,0.0
2232,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513202400,2017-12-26 23:39:14.012946,0.0,0.0
2233,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513206000,2017-12-26 23:39:14.012946,0.0,0.0
2234,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513209600,2017-12-28 01:41:58.270574,0.0,0.0
2235,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513209600,2017-12-26 23:39:14.012946,0.0,0.0
2236,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513213200,2017-12-26 23:39:14.012946,0.0,0.0
2237,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513216800,2017-12-26 23:39:14.012946,0.0,0.0
2238,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1513220400,2017-12-28 01:41:58.270574,0.0,0.0
2239,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513220400,2017-12-26 23:39:14.012946,0.0,0.0
2240,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1513224000,2017-12-26 23:39:14.012946,0.0,0.0
