Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1508,0.1355,0.1355,0.1355,0.1355,1512583200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1509,0.1463,0.1463,0.1383,0.1383,1512586800,400.43,58.58,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1510,0.147,0.147,0.147,0.147,1512590400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1511,0.1478,0.1478,0.1478,0.1478,1512594000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1512,0.1542,0.1542,0.1542,0.1542,1512597600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1513,0.1532,0.1532,0.1532,0.1532,1512601200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1514,0.157,0.157,0.157,0.157,1512604800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1515,0.1466,0.1563,0.1466,0.1563,1512608400,25.13,3.68,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1516,0.1431,0.1431,0.1431,0.1431,1512612000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1517,0.1437,0.1437,0.1437,0.1437,1512615600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1518,0.1477,0.1477,0.1477,0.1477,1512619200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1519,0.1481,0.1481,0.1481,0.1481,1512622800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1520,0.1473,0.1473,0.1473,0.1473,1512626400,51.81,7.63,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1521,0.1489,0.1489,0.1489,0.1489,1512630000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1522,0.1517,0.1517,0.1517,0.1517,1512633600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1523,0.1531,0.1531,0.1531,0.1531,1512637200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1524,0.157,0.157,0.157,0.157,1512640800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1525,0.1488,0.1488,0.1488,0.1488,1512644400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1526,0.1539,0.1539,0.1539,0.1539,1512648000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1527,0.1575,0.1575,0.1575,0.1575,1512651600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1528,0.4003,0.4157,0.1609,0.1609,1512655200,6306.56,2524.52,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1529,0.2081,0.4316,0.2067,0.413,1512658800,2023.82,421.16,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1530,0.1616,0.2024,0.1616,0.2024,1512662400,126.69,20.47,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1531,0.1661,0.1661,0.1661,0.1661,1512666000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1532,0.1684,0.1684,0.1684,0.1684,1512669600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1533,0.1627,0.1627,0.1627,0.1627,1512673200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1534,0.1658,0.1658,0.1658,0.1658,1512676800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1535,0.1686,0.1686,0.1686,0.1686,1512680400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1536,0.1738,0.1738,0.1738,0.1738,1512684000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1537,0.1763,0.1763,0.1763,0.1763,1512687600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1538,0.179,0.179,0.179,0.179,1512691200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1539,0.1805,0.1805,0.1805,0.1805,1512694800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1540,0.1771,0.1771,0.1771,0.1771,1512698400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1541,0.1719,0.1719,0.1719,0.1719,1512702000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1542,0.1649,0.1649,0.1649,0.1649,1512705600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1543,0.164,0.164,0.164,0.164,1512709200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1544,0.1682,0.1682,0.1682,0.1682,1512712800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1545,0.1685,0.1685,0.1685,0.1685,1512716400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1546,0.1637,0.1637,0.1637,0.1637,1512720000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1547,0.1608,0.1608,0.1608,0.1608,1512723600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1548,0.157,0.157,0.157,0.157,1512727200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1549,0.156,0.1582,0.156,0.156,1512730800,843.86,131.64,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1550,0.1567,0.1567,0.1567,0.1567,1512734400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1551,0.1581,0.1581,0.1581,0.1581,1512738000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1552,0.166,0.166,0.166,0.166,1512741600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1553,0.1619,0.1619,0.1619,0.1619,1512745200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1554,0.1595,0.1595,0.1595,0.1595,1512748800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1555,0.157,0.157,0.157,0.157,1512752400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1556,0.1592,0.1592,0.1592,0.1592,1512756000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1557,0.1598,0.1598,0.1598,0.1598,1512759600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1558,0.1587,0.1587,0.1587,0.1587,1512763200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1559,0.1655,0.1655,0.1655,0.1655,1512766800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1560,0.1665,0.1665,0.1665,0.1665,1512770400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1561,0.1679,0.1679,0.1679,0.1679,1512774000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1562,0.1664,0.1664,0.1664,0.1664,1512777600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1563,0.1627,0.1627,0.1627,0.1627,1512781200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1564,0.1653,0.1653,0.1653,0.1653,1512784800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1565,0.1642,0.1642,0.1642,0.1642,1512788400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1566,0.1612,0.1612,0.1612,0.1612,1512792000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1567,0.1597,0.1597,0.1597,0.1597,1512795600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1568,0.1615,0.1615,0.1615,0.1615,1512799200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1569,0.163,0.163,0.163,0.163,1512802800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1570,0.1604,0.1604,0.1604,0.1604,1512806400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1571,0.1591,0.1591,0.1591,0.1591,1512810000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1572,0.1555,0.1555,0.1555,0.1555,1512813600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1573,0.1581,0.1581,0.1581,0.1581,1512817200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1574,0.1556,0.1556,0.1556,0.1556,1512820800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1575,0.1593,0.1593,0.1593,0.1593,1512824400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1576,0.1576,0.1576,0.1576,0.1576,1512828000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1577,0.1541,0.1541,0.1541,0.1541,1512831600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1578,0.1496,0.1496,0.1496,0.1496,1512835200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1579,0.1406,0.1406,0.1406,0.1406,1512838800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1580,0.1498,0.1498,0.1498,0.1498,1512842400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1581,0.1492,0.1492,0.1492,0.1492,1512846000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1582,0.152,0.152,0.152,0.152,1512849600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1583,0.1525,0.1525,0.1525,0.1525,1512853200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1584,0.1554,0.1554,0.1554,0.1554,1512856800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1585,0.1553,0.1553,0.1553,0.1553,1512860400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1586,0.1504,0.1504,0.1504,0.1504,1512864000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1587,0.1438,0.1438,0.1438,0.1438,1512867600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1588,0.1422,0.1422,0.1422,0.1422,1512871200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1589,0.1365,0.1365,0.1365,0.1365,1512874800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1590,0.1428,0.1428,0.1428,0.1428,1512878400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1591,0.1413,0.1413,0.1413,0.1413,1512882000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1592,0.1462,0.1462,0.1462,0.1462,1512885600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1593,0.1431,0.1431,0.1431,0.1431,1512889200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1594,0.1414,0.1414,0.1414,0.1414,1512892800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1595,0.1438,0.1438,0.1438,0.1438,1512896400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1596,0.145,0.145,0.145,0.145,1512900000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1597,0.1448,0.1448,0.1448,0.1448,1512903600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1598,0.1459,0.1459,0.1459,0.1459,1512907200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1599,0.1555,0.1555,0.1555,0.1555,1512910800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1600,0.1592,0.1592,0.1592,0.1592,1512914400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1601,0.1616,0.1616,0.1616,0.1616,1512918000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1602,0.1591,0.1591,0.1591,0.1591,1512921600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1603,0.1613,0.1613,0.1613,0.1613,1512925200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1604,0.1595,0.1595,0.1595,0.1595,1512928800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1605,0.1633,0.1633,0.1633,0.1633,1512932400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1606,0.1608,0.1608,0.1608,0.1608,1512936000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1607,0.1522,0.1522,0.1522,0.1522,1512939600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1608,0.1525,0.1525,0.1525,0.1525,1512943200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1609,0.1575,0.1575,0.1575,0.1575,1512946800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1610,0.1609,0.1609,0.1609,0.1609,1512950400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1611,0.1675,0.1675,0.1675,0.1675,1512954000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1612,0.1708,0.1708,0.1708,0.1708,1512957600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1613,0.1707,0.1707,0.1707,0.1707,1512961200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1614,0.17,0.17,0.17,0.17,1512964800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1615,0.1722,0.1722,0.1703,0.1703,1512968400,18.03,3.1,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1616,0.1769,0.1769,0.1769,0.1769,1512972000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1617,0.1762,0.1762,0.1762,0.1762,1512975600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1618,0.1748,0.1748,0.1748,0.1748,1512979200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1619,0.175,0.175,0.175,0.175,1512982800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1620,0.1763,0.1763,0.1763,0.1763,1512986400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1621,0.1738,0.1738,0.1738,0.1738,1512990000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1622,0.1745,0.1745,0.1745,0.1745,1512993600,15.31,2.67,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1623,0.1732,0.1732,0.1732,0.1732,1512997200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1624,0.1728,0.1728,0.1728,0.1728,1513000800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1625,0.1744,0.1744,0.1744,0.1744,1513004400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1626,0.1741,0.1741,0.1741,0.1741,1513008000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1627,0.1732,0.1732,0.1732,0.1732,1513011600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1628,0.1752,0.1752,0.1752,0.1752,1513015200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1629,0.1799,0.1799,0.1799,0.1799,1513018800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1630,0.1824,0.1824,0.1824,0.1824,1513022400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1631,0.1819,0.1819,0.1819,0.1819,1513026000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1632,0.1793,0.1793,0.1793,0.1793,1513029600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1633,0.177,0.177,0.177,0.177,1513033200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1634,0.1769,0.1769,0.1769,0.1769,1513036800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1635,0.1789,0.1789,0.1789,0.1789,1513040400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1636,0.1768,0.1768,0.1768,0.1768,1513044000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1637,0.1734,0.1734,0.1734,0.1734,1513047600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1638,0.1725,0.1725,0.1725,0.1725,1513051200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1639,0.1751,0.1751,0.1751,0.1751,1513054800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1640,0.1753,0.1753,0.1753,0.1753,1513058400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1641,0.1776,0.1776,0.1776,0.1776,1513062000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1642,0.1786,0.1786,0.1786,0.1786,1513065600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1643,0.1785,0.1785,0.1785,0.1785,1513069200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1644,0.1768,0.1768,0.1768,0.1768,1513072800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1645,0.1774,0.1774,0.1774,0.1774,1513076400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1646,0.177,0.177,0.177,0.177,1513080000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1647,0.1818,0.1818,0.1818,0.1818,1513083600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1648,0.1792,0.1792,0.1792,0.1792,1513087200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1649,0.1806,0.1806,0.1806,0.1806,1513090800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1650,0.1804,0.1804,0.1804,0.1804,1513094400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1651,0.1817,0.1817,0.1817,0.1817,1513098000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1652,0.1833,0.1833,0.1833,0.1833,1513101600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1653,0.1836,0.1836,0.1836,0.1836,1513105200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1654,0.1812,0.1812,0.1812,0.1812,1513108800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1655,0.1813,0.1813,0.1813,0.1813,1513112400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1656,0.1826,0.1826,0.1826,0.1826,1513116000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1657,0.1807,0.1807,0.1807,0.1807,1513119600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1658,0.1824,0.1824,0.1824,0.1824,1513123200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1659,0.18,0.18,0.18,0.18,1513126800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1660,0.175,0.175,0.175,0.175,1513130400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1661,0.1752,0.1752,0.1752,0.1752,1513134000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1662,0.1752,0.1752,0.1752,0.1752,1513137600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1663,0.1781,0.1781,0.1781,0.1781,1513141200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1664,0.1774,0.1774,0.1774,0.1774,1513144800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1665,0.1767,0.1767,0.1767,0.1767,1513148400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1666,0.177,0.177,0.177,0.177,1513152000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1667,0.1772,0.1772,0.1772,0.1772,1513155600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1668,0.1769,0.1769,0.1769,0.1769,1513159200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1669,0.1769,0.1769,0.1769,0.1769,1513162800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1670,0.1804,0.1804,0.1804,0.1804,1513166400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1671,0.1799,0.1799,0.1799,0.1799,1513170000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1672,0.1793,0.1793,0.1793,0.1793,1513173600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1673,0.1784,0.1784,0.1784,0.1784,1513177200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1674,0.1758,0.1758,0.1758,0.1758,1513180800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1675,0.1756,0.1756,0.1733,0.1733,1513184400,312.7,54.91,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1676,0.1734,0.1734,0.1734,0.1734,1513188000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1677,0.1755,0.1755,0.1755,0.1755,1513191600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1678,0.1732,0.1732,0.1732,0.1732,1513195200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1679,0.1784,0.1784,0.1784,0.1784,1513198800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1680,0.1759,0.1759,0.1759,0.1759,1513202400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1681,0.2717,0.2717,0.1746,0.1746,1513206000,7.39,2.01,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1682,0.2752,0.2752,0.2752,0.2752,1513209600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1683,0.2722,0.2722,0.2722,0.2722,1513213200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1684,0.2685,0.2685,0.2685,0.2685,1513216800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1685,0.2695,0.2695,0.2695,0.2695,1513220400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1686,0.2736,0.2736,0.2736,0.2736,1513224000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1687,0.2716,0.2716,0.2716,0.2716,1513227600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1688,0.271,0.271,0.271,0.271,1513231200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1689,0.2759,0.2759,0.2759,0.2759,1513234800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1690,0.2778,0.2778,0.2778,0.2778,1513238400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1691,0.2738,0.2738,0.2738,0.2738,1513242000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1692,0.2765,0.2765,0.2765,0.2765,1513245600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1693,0.2766,0.2766,0.2766,0.2766,1513249200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1694,0.2784,0.2784,0.2784,0.2784,1513252800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1695,0.2766,0.2766,0.2766,0.2766,1513256400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1696,0.2751,0.2751,0.2751,0.2751,1513260000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1697,0.2738,0.2738,0.2738,0.2738,1513263600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1698,0.2734,0.2734,0.2734,0.2734,1513267200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1699,0.2754,0.2754,0.2754,0.2754,1513270800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1700,0.2749,0.2749,0.2749,0.2749,1513274400,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1701,0.2751,0.2751,0.2751,0.2751,1513278000,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1702,0.2729,0.2729,0.2729,0.2729,1513281600,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1703,0.2741,0.2741,0.2741,0.2741,1513285200,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
1704,0.2741,0.2741,0.2741,0.2741,1513288800,0.0,0.0,GIG,1,JordanManual,CCCAGG,2017-12-26 23:42:45.266673
