Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
937,0.16,0.16,0.16,0.16,1510527600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
938,0.16,0.16,0.16,0.16,1510531200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
939,0.16,0.16,0.16,0.16,1510534800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
940,0.16,0.16,0.16,0.16,1510538400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
941,0.16,0.16,0.16,0.16,1510542000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
942,0.16,0.16,0.16,0.16,1510545600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
943,0.16,0.16,0.16,0.16,1510549200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
944,0.16,0.16,0.16,0.16,1510552800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
945,0.16,0.16,0.16,0.16,1510556400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
946,0.16,0.16,0.16,0.16,1510560000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
947,0.16,0.16,0.16,0.16,1510563600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
948,0.16,0.16,0.16,0.16,1510567200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
949,0.16,0.16,0.16,0.16,1510570800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
950,0.16,0.16,0.16,0.16,1510574400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
951,0.16,0.16,0.16,0.16,1510578000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
952,0.16,0.16,0.16,0.16,1510581600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
953,0.16,0.16,0.16,0.16,1510585200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
954,0.16,0.16,0.16,0.16,1510588800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
955,0.16,0.16,0.16,0.16,1510592400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
956,0.16,0.16,0.16,0.16,1510596000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
957,0.16,0.16,0.16,0.16,1510599600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
958,0.16,0.16,0.16,0.16,1510603200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
959,0.16,0.16,0.16,0.16,1510606800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
960,0.16,0.16,0.16,0.16,1510610400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
961,0.16,0.16,0.16,0.16,1510614000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
962,0.16,0.16,0.16,0.16,1510617600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
963,0.16,0.16,0.16,0.16,1510621200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
964,0.16,0.16,0.16,0.16,1510624800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
965,0.16,0.16,0.16,0.16,1510628400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
966,0.16,0.16,0.16,0.16,1510632000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
967,0.16,0.16,0.16,0.16,1510635600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
968,0.16,0.16,0.16,0.16,1510639200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
969,0.16,0.16,0.16,0.16,1510642800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
970,0.16,0.16,0.16,0.16,1510646400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
971,0.16,0.16,0.16,0.16,1510650000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
972,0.16,0.16,0.16,0.16,1510653600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
973,0.16,0.16,0.16,0.16,1510657200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
974,0.16,0.16,0.16,0.16,1510660800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
975,0.16,0.16,0.16,0.16,1510664400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
976,0.16,0.16,0.16,0.16,1510668000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
977,0.16,0.16,0.16,0.16,1510671600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
978,0.16,0.16,0.16,0.16,1510675200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
979,0.16,0.16,0.16,0.16,1510678800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
980,0.16,0.16,0.16,0.16,1510682400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
981,0.16,0.16,0.16,0.16,1510686000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
982,0.16,0.16,0.16,0.16,1510689600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
983,0.16,0.16,0.16,0.16,1510693200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
984,0.16,0.16,0.16,0.16,1510696800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
985,0.16,0.16,0.16,0.16,1510700400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
986,0.16,0.16,0.16,0.16,1510704000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
987,0.16,0.16,0.16,0.16,1510707600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
988,0.16,0.16,0.16,0.16,1510711200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
989,0.16,0.16,0.16,0.16,1510714800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
990,0.16,0.16,0.16,0.16,1510718400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
991,0.16,0.16,0.16,0.16,1510722000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
992,0.16,0.16,0.16,0.16,1510725600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
993,0.16,0.16,0.16,0.16,1510729200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
994,0.16,0.16,0.16,0.16,1510732800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
995,0.16,0.16,0.16,0.16,1510736400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
996,0.16,0.16,0.16,0.16,1510740000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
997,0.16,0.16,0.16,0.16,1510743600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
998,0.16,0.16,0.16,0.16,1510747200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
999,0.16,0.16,0.16,0.16,1510750800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1000,0.16,0.16,0.16,0.16,1510754400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1001,0.16,0.16,0.16,0.16,1510758000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1002,0.16,0.16,0.16,0.16,1510761600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1003,0.16,0.16,0.16,0.16,1510765200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1004,0.16,0.16,0.16,0.16,1510768800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1005,0.16,0.16,0.16,0.16,1510772400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1006,0.16,0.16,0.16,0.16,1510776000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1007,0.16,0.16,0.16,0.16,1510779600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1008,0.16,0.16,0.16,0.16,1510783200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1009,0.16,0.16,0.16,0.16,1510786800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1010,0.16,0.16,0.16,0.16,1510790400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1011,0.16,0.16,0.16,0.16,1510794000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1012,0.16,0.16,0.16,0.16,1510797600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1013,0.16,0.16,0.16,0.16,1510801200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1014,0.16,0.16,0.16,0.16,1510804800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1015,0.16,0.16,0.16,0.16,1510808400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1016,0.16,0.16,0.16,0.16,1510812000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1017,0.16,0.16,0.16,0.16,1510815600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1018,0.16,0.16,0.16,0.16,1510819200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1019,0.16,0.16,0.16,0.16,1510822800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1020,0.16,0.16,0.16,0.16,1510826400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1021,0.16,0.16,0.16,0.16,1510830000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1022,0.16,0.16,0.16,0.16,1510833600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1023,0.16,0.16,0.16,0.16,1510837200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1024,0.16,0.16,0.16,0.16,1510840800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1025,0.16,0.16,0.16,0.16,1510844400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1026,0.16,0.16,0.16,0.16,1510848000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1027,0.16,0.16,0.16,0.16,1510851600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1028,0.16,0.16,0.16,0.16,1510855200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1029,0.16,0.16,0.16,0.16,1510858800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1030,0.16,0.16,0.16,0.16,1510862400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1031,0.16,0.16,0.16,0.16,1510866000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1032,0.16,0.16,0.16,0.16,1510869600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1033,0.16,0.16,0.16,0.16,1510873200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1034,0.16,0.16,0.16,0.16,1510876800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1035,0.16,0.16,0.16,0.16,1510880400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1036,0.16,0.16,0.16,0.16,1510884000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1037,0.16,0.16,0.16,0.16,1510887600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1038,0.16,0.16,0.16,0.16,1510891200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1039,0.16,0.16,0.16,0.16,1510894800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1040,0.16,0.16,0.16,0.16,1510898400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1041,0.16,0.16,0.16,0.16,1510902000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1042,0.16,0.16,0.16,0.16,1510905600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1043,0.16,0.16,0.16,0.16,1510909200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1044,0.16,0.16,0.16,0.16,1510912800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1045,0.16,0.16,0.16,0.16,1510916400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1046,0.16,0.16,0.16,0.16,1510920000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1047,0.16,0.16,0.16,0.16,1510923600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1048,0.16,0.16,0.16,0.16,1510927200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1049,0.16,0.16,0.16,0.16,1510930800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1050,0.16,0.16,0.16,0.16,1510934400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1051,0.16,0.16,0.16,0.16,1510938000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1052,0.16,0.16,0.16,0.16,1510941600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1053,0.16,0.16,0.16,0.16,1510945200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1054,0.16,0.16,0.16,0.16,1510948800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1055,0.16,0.16,0.16,0.16,1510952400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1056,0.16,0.16,0.16,0.16,1510956000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1057,0.16,0.16,0.16,0.16,1510959600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1058,0.16,0.16,0.16,0.16,1510963200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1059,0.16,0.16,0.16,0.16,1510966800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1060,0.16,0.16,0.16,0.16,1510970400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1061,0.16,0.16,0.16,0.16,1510974000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1062,0.16,0.16,0.16,0.16,1510977600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1063,0.16,0.16,0.16,0.16,1510981200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1064,0.16,0.16,0.16,0.16,1510984800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1065,0.16,0.16,0.16,0.16,1510988400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1066,0.16,0.16,0.16,0.16,1510992000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1067,0.16,0.16,0.16,0.16,1510995600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1068,0.16,0.16,0.16,0.16,1510999200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1069,0.16,0.16,0.16,0.16,1511002800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1070,0.16,0.16,0.16,0.16,1511006400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1071,0.16,0.16,0.16,0.16,1511010000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1072,0.16,0.16,0.16,0.16,1511013600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1073,0.16,0.16,0.16,0.16,1511017200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1074,0.16,0.16,0.16,0.16,1511020800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1075,0.16,0.16,0.16,0.16,1511024400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1076,0.16,0.16,0.16,0.16,1511028000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1077,0.16,0.16,0.16,0.16,1511031600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1078,0.16,0.16,0.16,0.16,1511035200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1079,0.16,0.16,0.16,0.16,1511038800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1080,0.16,0.16,0.16,0.16,1511042400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1081,0.16,0.16,0.16,0.16,1511046000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1082,0.16,0.16,0.16,0.16,1511049600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1083,0.16,0.16,0.16,0.16,1511053200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1084,0.16,0.16,0.16,0.16,1511056800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1085,0.16,0.16,0.16,0.16,1511060400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1086,0.16,0.16,0.16,0.16,1511064000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1087,0.16,0.16,0.16,0.16,1511067600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1088,0.16,0.16,0.16,0.16,1511071200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1089,0.16,0.16,0.16,0.16,1511074800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1090,0.16,0.16,0.16,0.16,1511078400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1091,0.16,0.16,0.16,0.16,1511082000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1092,0.16,0.16,0.16,0.16,1511085600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1093,0.16,0.16,0.16,0.16,1511089200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1094,0.16,0.16,0.16,0.16,1511092800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1095,0.16,0.16,0.16,0.16,1511096400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1096,0.16,0.16,0.16,0.16,1511100000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1097,0.16,0.16,0.16,0.16,1511103600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1098,0.16,0.16,0.16,0.16,1511107200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1099,0.16,0.16,0.16,0.16,1511110800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1100,0.16,0.16,0.16,0.16,1511114400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1101,0.16,0.16,0.16,0.16,1511118000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1102,0.16,0.16,0.16,0.16,1511121600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1103,0.16,0.16,0.16,0.16,1511125200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1104,0.16,0.16,0.16,0.16,1511128800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1105,0.16,0.16,0.16,0.16,1511132400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1106,0.16,0.16,0.16,0.16,1511136000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1107,0.16,0.16,0.16,0.16,1511139600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1108,0.16,0.16,0.16,0.16,1511143200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1109,0.16,0.16,0.16,0.16,1511146800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1110,0.16,0.16,0.16,0.16,1511150400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1111,0.16,0.16,0.16,0.16,1511154000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1112,0.16,0.16,0.16,0.16,1511157600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1113,0.16,0.16,0.16,0.16,1511161200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1114,0.16,0.16,0.16,0.16,1511164800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1115,0.16,0.16,0.16,0.16,1511168400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1116,0.16,0.16,0.16,0.16,1511172000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1117,0.16,0.16,0.16,0.16,1511175600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1118,0.16,0.16,0.16,0.16,1511179200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1119,0.16,0.16,0.16,0.16,1511182800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1120,0.16,0.16,0.16,0.16,1511186400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1121,0.16,0.16,0.16,0.16,1511190000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1122,0.16,0.16,0.16,0.16,1511193600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1123,0.16,0.16,0.16,0.16,1511197200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1124,0.16,0.16,0.16,0.16,1511200800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1125,0.16,0.16,0.16,0.16,1511204400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1126,0.16,0.16,0.16,0.16,1511208000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1127,0.16,0.16,0.16,0.16,1511211600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1128,0.16,0.16,0.16,0.16,1511215200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1129,0.16,0.16,0.16,0.16,1511218800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1130,0.16,0.16,0.16,0.16,1511222400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1131,0.16,0.16,0.16,0.16,1511226000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1132,0.16,0.16,0.16,0.16,1511229600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1133,0.16,0.16,0.16,0.16,1511233200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1134,0.16,0.16,0.16,0.16,1511236800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1135,0.16,0.16,0.16,0.16,1511240400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1136,0.16,0.16,0.16,0.16,1511244000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1137,0.16,0.16,0.16,0.16,1511247600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1138,0.16,0.16,0.16,0.16,1511251200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1139,0.16,0.16,0.16,0.16,1511254800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1140,0.16,0.16,0.16,0.16,1511258400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1141,0.16,0.16,0.16,0.16,1511262000,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1142,0.16,0.16,0.16,0.16,1511265600,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1143,0.16,0.16,0.16,0.16,1511269200,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1144,0.16,0.16,0.16,0.16,1511272800,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
1145,0.16,0.16,0.16,0.16,1511276400,0.0,0.0,CYP,1,JordanManual,CCCAGG,2017-12-26 23:31:43.695825
