Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
615,5.1,5.18,4.74,4.9,1513890000,10239.63,51767.87,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
616,5.07,5.16,4.77,4.92,1513900800,20604.98,105292.54,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
617,4.48,5.12,4.35,5.11,1513911600,12680.78,58180.4,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
618,3.9,4.29,3.85,4.29,1513922400,9663.22,38227.84,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
619,4.16,4.17,4.02,4.04,1513933200,2640.93,10835.27,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
620,3.14,4.11,3.12,4.11,1513944000,8024.5,25831.79,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
621,4.44,4.52,3.26,3.37,1513954800,22377.58,93119.21,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
622,4.62,4.73,4.21,4.61,1513965600,11006.0,47592.18,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
623,4.12,4.75,4.08,4.53,1513976400,3612.41,15764.34,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
624,4.4,4.4,4.1,4.14,1513987200,2275.08,9546.02,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
625,4.18,4.55,4.16,4.55,1513998000,964.99,4240.53,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
626,4.4,4.43,4.21,4.21,1514008800,2817.02,12308.96,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
627,4.7,4.77,4.37,4.46,1514019600,2600.23,11675.68,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
628,4.83,4.85,4.52,4.63,1514030400,1673.16,7751.39,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
629,4.76,4.76,4.5,4.65,1514041200,3586.46,16605.49,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
630,5.19,5.56,4.12,4.71,1514052000,31853.13,161816.64,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
631,4.98,5.63,4.95,5.23,1514062800,12404.7,65695.87,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
632,4.54,5.15,4.54,4.93,1514073600,1976.65,9549.3,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
633,5.16,5.16,4.67,4.75,1514084400,4243.02,21125.44,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
634,5.57,5.58,4.98,5.24,1514095200,9237.91,49897.89,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
635,4.86,5.41,4.86,5.33,1514106000,14826.91,76124.0,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
636,5.31,5.32,4.55,4.78,1514116800,7932.6,39675.13,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
637,5.78,5.79,5.03,5.13,1514127600,24038.44,133986.47,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
638,5.84,6.02,5.55,5.72,1514138400,17570.59,103482.71,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
639,6.16,6.99,5.68,5.75,1514149200,17485.35,109893.28,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
640,5.95,6.43,5.86,6.12,1514160000,3823.43,23361.63,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
641,6.1,6.32,5.93,5.93,1514170800,2035.42,12436.66,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
642,6.45,6.62,6.11,6.12,1514181600,2882.67,18661.2,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
643,6.32,6.69,6.2,6.32,1514192400,6979.81,44540.7,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
644,6.23,6.84,5.91,6.48,1514203200,8513.43,55099.7,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
645,6.66,6.81,6.35,6.37,1514214000,3286.01,21440.86,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
646,6.76,6.92,6.58,6.76,1514224800,4249.21,28247.96,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
647,7.11,7.32,6.75,6.79,1514235600,8919.15,63622.7,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
648,6.8,7.14,6.51,7.14,1514246400,9096.29,61163.53,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
649,6.18,7.47,6.07,7.12,1514257200,13313.47,86949.79,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
650,5.9,6.45,5.76,6.3,1514268000,4686.73,27898.79,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
651,5.67,6.46,5.66,6.03,1514278800,5415.81,32515.32,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
652,6.25,6.27,5.57,5.75,1514289600,4306.82,25795.64,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
653,5.93,6.23,5.46,6.23,1514300400,13908.03,78508.9,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
654,5.98,6.3,5.69,5.92,1514311200,9842.06,59205.64,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
655,5.92,6.23,5.68,6.02,1514322000,5975.58,35416.07,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
656,6.25,6.33,5.91,5.91,1514332800,3428.28,21289.19,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
657,7.72,8.44,6.17,6.27,1514343600,25748.64,187293.82,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
658,7.52,8.65,7.18,7.72,1514354400,18468.82,145270.65,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
659,7.39,7.46,7.17,7.4,1514365200,3342.03,24564.14,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
660,7.0,7.51,6.81,7.5,1514376000,3898.12,27585.83,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
661,7.07,7.27,6.76,7.01,1514386800,4790.15,33680.06,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
662,7.06,7.41,6.78,7.11,1514397600,6991.99,50565.41,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
663,7.32,7.48,6.79,7.27,1514408400,12730.59,91002.15,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
664,6.68,7.22,6.41,7.22,1514419200,6979.34,47696.6,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
665,6.65,7.03,6.65,6.72,1514430000,4032.46,27899.92,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
666,6.67,6.79,6.54,6.7,1514440800,3184.35,21103.21,1,JordanManual,CCCAGG,VRM,2017-12-28 01:33:18.007589
