Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1042,0.05555,0.05555,0.05555,0.05555,1510905600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1043,0.05586,0.05586,0.05586,0.05586,1510909200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1044,0.05652,0.05652,0.05652,0.05652,1510912800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1045,0.0561,0.0561,0.0561,0.0561,1510916400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1046,0.05556,0.05556,0.05556,0.05556,1510920000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1047,0.05606,0.05606,0.05606,0.05606,1510923600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1048,0.05668,0.05668,0.05668,0.05668,1510927200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1049,0.05709,0.05709,0.05709,0.05709,1510930800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1050,0.05649,0.05649,0.05649,0.05649,1510934400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1051,0.05613,0.05613,0.05613,0.05613,1510938000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1052,0.0562,0.0562,0.0562,0.0562,1510941600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1053,0.05603,0.05603,0.05603,0.05603,1510945200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1054,0.05528,0.05528,0.05528,0.05528,1510948800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1055,0.05528,0.05528,0.05528,0.05528,1510952400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1056,0.05574,0.05574,0.05574,0.05574,1510956000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1057,0.05521,0.05521,0.05521,0.05521,1510959600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1058,0.05458,0.05458,0.05458,0.05458,1510963200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1059,0.05381,0.05381,0.05381,0.05381,1510966800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1060,0.05361,0.05361,0.05361,0.05361,1510970400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1061,0.05449,0.05449,0.05449,0.05449,1510974000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1062,0.05537,0.05537,0.05537,0.05537,1510977600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1063,0.05523,0.05523,0.05523,0.05523,1510981200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1064,0.05455,0.05455,0.05455,0.05455,1510984800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1065,0.05529,0.05529,0.05529,0.05529,1510988400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1066,0.0557,0.0557,0.0557,0.0557,1510992000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1067,0.05576,0.05576,0.05576,0.05576,1510995600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1068,0.05547,0.05547,0.05547,0.05547,1510999200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1069,0.05587,0.05587,0.05587,0.05587,1511002800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1070,0.05533,0.05533,0.05533,0.05533,1511006400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1071,0.0549,0.0549,0.0549,0.0549,1511010000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1072,0.05528,0.05528,0.05528,0.05528,1511013600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1073,0.05509,0.05509,0.05509,0.05509,1511017200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1074,0.05485,0.05485,0.05485,0.05485,1511020800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1075,0.05547,0.05547,0.05547,0.05547,1511024400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1076,0.05564,0.05564,0.05564,0.05564,1511028000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1077,0.05548,0.05548,0.05548,0.05548,1511031600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1078,0.05556,0.05556,0.05556,0.05556,1511035200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1079,0.05621,0.05621,0.05621,0.05621,1511038800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1080,0.05608,0.05608,0.05608,0.05608,1511042400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1081,0.05579,0.05579,0.05579,0.05579,1511046000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1082,0.05559,0.05559,0.05559,0.05559,1511049600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1083,0.05606,0.05606,0.05606,0.05606,1511053200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1084,0.05591,0.05591,0.05591,0.05591,1511056800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1085,0.05584,0.05584,0.05584,0.05584,1511060400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1086,0.05582,0.05582,0.05582,0.05582,1511064000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1087,0.05565,0.05565,0.05565,0.05565,1511067600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1088,0.0556,0.0556,0.0556,0.0556,1511071200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1089,0.05538,0.05538,0.05538,0.05538,1511074800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1090,0.05545,0.05545,0.05545,0.05545,1511078400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1091,0.05574,0.05574,0.05574,0.05574,1511082000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1092,0.05574,0.05574,0.05574,0.05574,1511085600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1093,0.05556,0.05556,0.05556,0.05556,1511089200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1094,0.05539,0.05539,0.05539,0.05539,1511092800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1095,0.05588,0.05588,0.05588,0.05588,1511096400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1096,0.05584,0.05584,0.05584,0.05584,1511100000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1097,0.05563,0.05563,0.05563,0.05563,1511103600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1098,0.05597,0.05597,0.05597,0.05597,1511107200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1099,0.05713,0.05713,0.05713,0.05713,1511110800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1100,0.05733,0.05733,0.05733,0.05733,1511114400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1101,0.05762,0.05762,0.05762,0.05762,1511118000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1102,0.05762,0.05762,0.05762,0.05762,1511121600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1103,0.05759,0.05759,0.05759,0.05759,1511125200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1104,0.05752,0.05752,0.05752,0.05752,1511128800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1105,0.05767,0.05767,0.05767,0.05767,1511132400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1106,0.05765,0.05765,0.05765,0.05765,1511136000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1107,0.05751,0.05751,0.05751,0.05751,1511139600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1108,0.05721,0.05721,0.05721,0.05721,1511143200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1109,0.05711,0.05711,0.05711,0.05711,1511146800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1110,0.05743,0.05743,0.05743,0.05743,1511150400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1111,0.05737,0.05737,0.05737,0.05737,1511154000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1112,0.05755,0.05755,0.05755,0.05755,1511157600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1113,0.05748,0.05748,0.05748,0.05748,1511161200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1114,0.05774,0.05774,0.05774,0.05774,1511164800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1115,0.05757,0.05757,0.05757,0.05757,1511168400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1116,0.05763,0.05763,0.05763,0.05763,1511172000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1117,0.05778,0.05778,0.05778,0.05778,1511175600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1118,0.05837,0.05837,0.05837,0.05837,1511179200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1119,0.05849,0.05849,0.05849,0.05849,1511182800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1120,0.05916,0.05916,0.05916,0.05916,1511186400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1121,0.05886,0.05886,0.05886,0.05886,1511190000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1122,0.05909,0.05909,0.05909,0.05909,1511193600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1123,0.05917,0.05917,0.05917,0.05917,1511197200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1124,0.05887,0.05887,0.05887,0.05887,1511200800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1125,0.05887,0.05887,0.05887,0.05887,1511204400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1126,0.05911,0.05911,0.05911,0.05911,1511208000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1127,0.05927,0.05927,0.05927,0.05927,1511211600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1128,0.0593,0.0593,0.0593,0.0593,1511215200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1129,0.05911,0.05911,0.05911,0.05911,1511218800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1130,0.05916,0.05916,0.05916,0.05916,1511222400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1131,0.05923,0.05923,0.05923,0.05923,1511226000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1132,0.05804,0.05804,0.05804,0.05804,1511229600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1133,0.05662,0.05662,0.05662,0.05662,1511233200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1134,0.05635,0.05635,0.05635,0.05635,1511236800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1135,0.05798,0.05798,0.05798,0.05798,1511240400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1136,0.05779,0.05779,0.05779,0.05779,1511244000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1137,0.05844,0.05844,0.05844,0.05844,1511247600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1138,0.05875,0.05875,0.05875,0.05875,1511251200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1139,0.05889,0.05889,0.05889,0.05889,1511254800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1140,0.0587,0.0587,0.0587,0.0587,1511258400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1141,0.05883,0.05883,0.05883,0.05883,1511262000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1142,0.05887,0.05887,0.05887,0.05887,1511265600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1143,0.05897,0.05897,0.05897,0.05897,1511269200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1144,0.05979,0.05979,0.05979,0.05979,1511272800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1145,0.05986,0.05986,0.05986,0.05986,1511276400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1146,0.05935,0.05935,0.05935,0.05935,1511280000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1147,0.05945,0.05945,0.05945,0.05945,1511283600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1148,0.0592,0.0592,0.0592,0.0592,1511287200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1149,0.05829,0.05829,0.05829,0.05829,1511290800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1150,0.05879,0.05879,0.05879,0.05879,1511294400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1151,0.05843,0.05843,0.05843,0.05843,1511298000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1152,0.05735,0.05735,0.05735,0.05735,1511301600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1153,0.05808,0.05808,0.05808,0.05808,1511305200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1154,0.05843,0.05843,0.05843,0.05843,1511308800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1155,0.05856,0.05856,0.05856,0.05856,1511312400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1156,0.05865,0.05865,0.05865,0.05865,1511316000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1157,0.05861,0.05861,0.05861,0.05861,1511319600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1158,0.05863,0.05863,0.05863,0.05863,1511323200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1159,0.0585,0.0585,0.0585,0.0585,1511326800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1160,0.05871,0.05871,0.05871,0.05871,1511330400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1161,0.05913,0.05913,0.05913,0.05913,1511334000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1162,0.05936,0.05936,0.05936,0.05936,1511337600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1163,0.05925,0.05925,0.05925,0.05925,1511341200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1164,0.05951,0.05951,0.05951,0.05951,1511344800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1165,0.05935,0.05935,0.05935,0.05935,1511348400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1166,0.05908,0.05908,0.05908,0.05908,1511352000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1167,0.0587,0.0587,0.0587,0.0587,1511355600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1168,0.05901,0.05901,0.05901,0.05901,1511359200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1169,0.05903,0.05903,0.05903,0.05903,1511362800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1170,0.05887,0.05887,0.05887,0.05887,1511366400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1171,0.05844,0.05844,0.05844,0.05844,1511370000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1172,0.05849,0.05849,0.05849,0.05849,1511373600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1173,0.05875,0.05875,0.05875,0.05875,1511377200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1174,0.05879,0.05879,0.05879,0.05879,1511380800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1175,0.05881,0.05881,0.05881,0.05881,1511384400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1176,0.05924,0.05924,0.05924,0.05924,1511388000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1177,0.05904,0.05904,0.05904,0.05904,1511391600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1178,0.05897,0.05897,0.05897,0.05897,1511395200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1179,0.05871,0.05871,0.05871,0.05871,1511398800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1180,0.05899,0.05899,0.05899,0.05899,1511402400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1181,0.05884,0.05884,0.05884,0.05884,1511406000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1182,0.05889,0.05889,0.05889,0.05889,1511409600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1183,0.0591,0.0591,0.0591,0.0591,1511413200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1184,0.05911,0.05911,0.05911,0.05911,1511416800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1185,0.05838,0.05838,0.05838,0.05838,1511420400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1186,0.05856,0.05856,0.05856,0.05856,1511424000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1187,0.05858,0.05858,0.05858,0.05858,1511427600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1188,0.05816,0.05816,0.05816,0.05816,1511431200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1189,0.05836,0.05836,0.05836,0.05836,1511434800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1190,0.05859,0.05859,0.05859,0.05859,1511438400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1191,0.05881,0.05881,0.05881,0.05881,1511442000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1192,0.05871,0.05871,0.05871,0.05871,1511445600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1193,0.0586,0.0586,0.0586,0.0586,1511449200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1194,0.05859,0.05859,0.05859,0.05859,1511452800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1195,0.05846,0.05846,0.05846,0.05846,1511456400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1196,0.05834,0.05834,0.05834,0.05834,1511460000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1197,0.05838,0.05838,0.05838,0.05838,1511463600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1198,0.05866,0.05866,0.05866,0.05866,1511467200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1199,0.05858,0.05858,0.05858,0.05858,1511470800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1200,0.05831,0.05831,0.05831,0.05831,1511474400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1201,0.05746,0.05746,0.05746,0.05746,1511478000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1202,0.05732,0.05732,0.05732,0.05732,1511481600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1203,0.057,0.057,0.057,0.057,1511485200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1204,0.05786,0.05786,0.05786,0.05786,1511488800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1205,0.05798,0.05798,0.05798,0.05798,1511492400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1206,0.05787,0.05787,0.05787,0.05787,1511496000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1207,0.05813,0.05813,0.05813,0.05813,1511499600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1208,0.05866,0.05866,0.05866,0.05866,1511503200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1209,0.05917,0.05917,0.05917,0.05917,1511506800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1210,0.05909,0.05909,0.05909,0.05909,1511510400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1211,0.05885,0.05885,0.05885,0.05885,1511514000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1212,0.05865,0.05865,0.05865,0.05865,1511517600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1213,0.05909,0.05909,0.05909,0.05909,1511521200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1214,0.05872,0.05872,0.05872,0.05872,1511524800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1215,0.05881,0.05881,0.05881,0.05881,1511528400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1216,0.05866,0.05866,0.05866,0.05866,1511532000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1217,0.0586,0.0586,0.0586,0.0586,1511535600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1218,0.0586,0.0586,0.0586,0.0586,1511539200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1219,0.05892,0.05892,0.05892,0.05892,1511542800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1220,0.0591,0.0591,0.0591,0.0591,1511546400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1221,0.05893,0.05893,0.05893,0.05893,1511550000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1222,0.05889,0.05889,0.05889,0.05889,1511553600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1223,0.05916,0.05916,0.05916,0.05916,1511557200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1224,0.05915,0.05915,0.05915,0.05915,1511560800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1225,0.0588,0.0588,0.0588,0.0588,1511564400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1226,0.05869,0.05869,0.05869,0.05869,1511568000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1227,0.05858,0.05858,0.05858,0.05858,1511571600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1228,0.05873,0.05873,0.05873,0.05873,1511575200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1229,0.05876,0.05876,0.05876,0.05876,1511578800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1230,0.05908,0.05908,0.05908,0.05908,1511582400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1231,0.05902,0.05902,0.05902,0.05902,1511586000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1232,0.05902,0.05902,0.05902,0.05902,1511589600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1233,0.05958,0.05958,0.05958,0.05958,1511593200,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1234,0.06016,0.06016,0.06016,0.06016,1511596800,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1235,0.06052,0.06052,0.06052,0.06052,1511600400,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1236,0.06058,0.06058,0.06058,0.06058,1511604000,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
1237,0.06065,0.06065,0.06065,0.06065,1511607600,0,0.0,MMNXT,1,JordanManual,CCCAGG,2017-12-26 23:54:42.990202
