Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1950,0.01452,NXE,1,JordanManual,CCCAGG,0.01452,0.01452,0.01452,,1512442800,2017-12-26 23:58:59.660866,0.0,0.0
1951,0.01444,,1,JordanManual,CCCAGG,0.01452,0.0144,0.01452,NXE,1512442800,2017-12-28 01:10:08.743458,0.0,0.0
1952,0.0144,NXE,1,JordanManual,CCCAGG,0.0144,0.0144,0.0144,,1512446400,2017-12-26 23:58:59.660866,0.0,0.0
1953,0.01444,NXE,1,JordanManual,CCCAGG,0.01444,0.01444,0.01444,,1512450000,2017-12-26 23:58:59.660866,0.0,0.0
1954,0.01449,NXE,1,JordanManual,CCCAGG,0.01449,0.01449,0.01449,,1512453600,2017-12-26 23:58:59.660866,0.0,0.0
1955,0.01475,,1,JordanManual,CCCAGG,0.01475,0.01449,0.01449,NXE,1512453600,2017-12-28 01:10:08.743458,0.0,0.0
1956,0.01474,NXE,1,JordanManual,CCCAGG,0.01474,0.01474,0.01474,,1512457200,2017-12-26 23:58:59.660866,0.0,0.0
1957,0.01475,NXE,1,JordanManual,CCCAGG,0.01475,0.01475,0.01475,,1512460800,2017-12-26 23:58:59.660866,0.0,0.0
1958,0.01462,,1,JordanManual,CCCAGG,0.01462,0.01458,0.01461,NXE,1512464400,2017-12-28 01:10:08.743458,0.0,0.0
1959,0.01461,NXE,1,JordanManual,CCCAGG,0.01461,0.01461,0.01461,,1512464400,2017-12-26 23:58:59.660866,0.0,0.0
1960,0.01458,NXE,1,JordanManual,CCCAGG,0.01458,0.01458,0.01458,,1512468000,2017-12-26 23:58:59.660866,0.0,0.0
1961,0.01462,NXE,1,JordanManual,CCCAGG,0.01462,0.01462,0.01462,,1512471600,2017-12-26 23:58:59.660866,0.0,0.0
1962,0.0147,NXE,1,JordanManual,CCCAGG,0.0147,0.0147,0.0147,,1512475200,2017-12-26 23:58:59.660866,0.0,0.0
1963,0.01474,,1,JordanManual,CCCAGG,0.01474,0.0147,0.0147,NXE,1512475200,2017-12-28 01:10:08.743458,0.0,0.0
1964,0.01471,NXE,1,JordanManual,CCCAGG,0.01471,0.01471,0.01471,,1512478800,2017-12-26 23:58:59.660866,0.0,0.0
1965,0.01474,NXE,1,JordanManual,CCCAGG,0.01474,0.01474,0.01474,,1512482400,2017-12-26 23:58:59.660866,0.0,0.0
1966,0.01478,NXE,1,JordanManual,CCCAGG,0.01478,0.01478,0.01478,,1512486000,2017-12-26 23:58:59.660866,0.0,0.0
1967,0.01463,,1,JordanManual,CCCAGG,0.01478,0.01457,0.01478,NXE,1512486000,2017-12-28 01:10:08.743458,0.0,0.0
1968,0.01457,NXE,1,JordanManual,CCCAGG,0.01457,0.01457,0.01457,,1512489600,2017-12-26 23:58:59.660866,0.0,0.0
1969,0.01463,NXE,1,JordanManual,CCCAGG,0.01463,0.01463,0.01463,,1512493200,2017-12-26 23:58:59.660866,0.0,0.0
1970,0.01466,NXE,1,JordanManual,CCCAGG,0.01466,0.01466,0.01466,,1512496800,2017-12-26 23:58:59.660866,0.0,0.0
1971,0.01472,,1,JordanManual,CCCAGG,0.01472,0.01466,0.01466,NXE,1512496800,2017-12-28 01:10:08.743458,0.0,0.0
1972,0.01468,NXE,1,JordanManual,CCCAGG,0.01468,0.01468,0.01468,,1512500400,2017-12-26 23:58:59.660866,0.0,0.0
1973,0.01472,NXE,1,JordanManual,CCCAGG,0.01472,0.01472,0.01472,,1512504000,2017-12-26 23:58:59.660866,0.0,0.0
1974,0.01472,NXE,1,JordanManual,CCCAGG,0.01472,0.01472,0.01472,,1512507600,2017-12-26 23:58:59.660866,0.0,0.0
1975,0.01458,,1,JordanManual,CCCAGG,0.01472,0.01458,0.01472,NXE,1512507600,2017-12-28 01:10:08.743458,0.0,0.0
1976,0.01466,NXE,1,JordanManual,CCCAGG,0.01466,0.01466,0.01466,,1512511200,2017-12-26 23:58:59.660866,0.0,0.0
1977,0.01458,NXE,1,JordanManual,CCCAGG,0.01458,0.01458,0.01458,,1512514800,2017-12-26 23:58:59.660866,0.0,0.0
1978,0.01519,,1,JordanManual,CCCAGG,0.01519,0.0148,0.0148,NXE,1512518400,2017-12-28 01:10:08.743458,0.0,0.0
1979,0.0148,NXE,1,JordanManual,CCCAGG,0.0148,0.0148,0.0148,,1512518400,2017-12-26 23:58:59.660866,0.0,0.0
1980,0.01488,NXE,1,JordanManual,CCCAGG,0.01488,0.01488,0.01488,,1512522000,2017-12-26 23:58:59.660866,0.0,0.0
1981,0.01519,NXE,1,JordanManual,CCCAGG,0.01519,0.01519,0.01519,,1512525600,2017-12-26 23:58:59.660866,0.0,0.0
1982,0.0153,NXE,1,JordanManual,CCCAGG,0.0153,0.0153,0.0153,,1512529200,2017-12-26 23:58:59.660866,0.0,0.0
1983,0.01533,,1,JordanManual,CCCAGG,0.01533,0.01528,0.0153,NXE,1512529200,2017-12-28 01:10:08.743458,0.0,0.0
1984,0.01528,NXE,1,JordanManual,CCCAGG,0.01528,0.01528,0.01528,,1512532800,2017-12-26 23:58:59.660866,0.0,0.0
1985,0.01533,NXE,1,JordanManual,CCCAGG,0.01533,0.01533,0.01533,,1512536400,2017-12-26 23:58:59.660866,0.0,0.0
1986,0.01553,NXE,1,JordanManual,CCCAGG,0.01553,0.01553,0.01553,,1512540000,2017-12-26 23:58:59.660866,0.0,0.0
1987,0.01559,,1,JordanManual,CCCAGG,0.01559,0.01552,0.01553,NXE,1512540000,2017-12-28 01:10:08.743458,0.0,0.0
1988,0.01552,NXE,1,JordanManual,CCCAGG,0.01552,0.01552,0.01552,,1512543600,2017-12-26 23:58:59.660866,0.0,0.0
1989,0.01559,NXE,1,JordanManual,CCCAGG,0.01559,0.01559,0.01559,,1512547200,2017-12-26 23:58:59.660866,0.0,0.0
1990,0.01579,,1,JordanManual,CCCAGG,0.01602,0.01573,0.01573,NXE,1512550800,2017-12-28 01:10:08.743458,0.0,0.0
1991,0.01573,NXE,1,JordanManual,CCCAGG,0.01573,0.01573,0.01573,,1512550800,2017-12-26 23:58:59.660866,0.0,0.0
1992,0.01602,NXE,1,JordanManual,CCCAGG,0.01602,0.01602,0.01602,,1512554400,2017-12-26 23:58:59.660866,0.0,0.0
1993,0.01579,NXE,1,JordanManual,CCCAGG,0.01579,0.01579,0.01579,,1512558000,2017-12-26 23:58:59.660866,0.0,0.0
1994,0.016,,1,JordanManual,CCCAGG,0.016,0.01585,0.01591,NXE,1512561600,2017-12-28 01:10:08.743458,0.0,0.0
1995,0.01591,NXE,1,JordanManual,CCCAGG,0.01591,0.01591,0.01591,,1512561600,2017-12-26 23:58:59.660866,0.0,0.0
1996,0.01585,NXE,1,JordanManual,CCCAGG,0.01585,0.01585,0.01585,,1512565200,2017-12-26 23:58:59.660866,0.0,0.0
1997,0.016,NXE,1,JordanManual,CCCAGG,0.016,0.016,0.016,,1512568800,2017-12-26 23:58:59.660866,0.0,0.0
1998,0.01562,NXE,1,JordanManual,CCCAGG,0.01562,0.01562,0.01562,,1512572400,2017-12-26 23:58:59.660866,0.0,0.0
1999,0.0165,,1,JordanManual,CCCAGG,0.0165,0.01562,0.01562,NXE,1512572400,2017-12-28 01:10:08.743458,148.03,2.44
2000,0.01579,NXE,1,JordanManual,CCCAGG,0.01579,0.01579,0.01579,,1512576000,2017-12-26 23:58:59.660866,0.0,0.0
2001,0.0165,NXE,1,JordanManual,CCCAGG,0.0165,0.01587,0.01587,,1512579600,2017-12-26 23:58:59.660866,148.03,2.44
2002,0.01672,NXE,1,JordanManual,CCCAGG,0.01672,0.01672,0.01672,,1512583200,2017-12-26 23:58:59.660866,0.0,0.0
2003,0.01715,,1,JordanManual,CCCAGG,0.01715,0.01672,0.01672,NXE,1512583200,2017-12-28 01:10:08.743458,0.0,0.0
2004,0.01707,NXE,1,JordanManual,CCCAGG,0.01707,0.01707,0.01707,,1512586800,2017-12-26 23:58:59.660866,0.0,0.0
2005,0.01715,NXE,1,JordanManual,CCCAGG,0.01715,0.01715,0.01715,,1512590400,2017-12-26 23:58:59.660866,0.0,0.0
2006,0.01787,,1,JordanManual,CCCAGG,0.01799,0.01725,0.01725,NXE,1512594000,2017-12-28 01:10:08.743458,0.0,0.0
2007,0.01725,NXE,1,JordanManual,CCCAGG,0.01725,0.01725,0.01725,,1512594000,2017-12-26 23:58:59.660866,0.0,0.0
2008,0.01799,NXE,1,JordanManual,CCCAGG,0.01799,0.01799,0.01799,,1512597600,2017-12-26 23:58:59.660866,0.0,0.0
2009,0.01787,NXE,1,JordanManual,CCCAGG,0.01787,0.01787,0.01787,,1512601200,2017-12-26 23:58:59.660866,0.0,0.0
2010,0.0178,,1,JordanManual,CCCAGG,0.01832,0.0178,0.01832,NXE,1512604800,2017-12-28 01:10:08.743458,0.0,0.0
2011,0.01832,NXE,1,JordanManual,CCCAGG,0.01832,0.01832,0.01832,,1512604800,2017-12-26 23:58:59.660866,0.0,0.0
2012,0.01824,NXE,1,JordanManual,CCCAGG,0.01824,0.01824,0.01824,,1512608400,2017-12-26 23:58:59.660866,0.0,0.0
2013,0.0178,NXE,1,JordanManual,CCCAGG,0.0178,0.0178,0.0178,,1512612000,2017-12-26 23:58:59.660866,0.0,0.0
2014,0.01788,NXE,1,JordanManual,CCCAGG,0.01788,0.01788,0.01788,,1512615600,2017-12-26 23:58:59.660866,0.0,0.0
2015,0.01843,,1,JordanManual,CCCAGG,0.01843,0.01788,0.01788,NXE,1512615600,2017-12-28 01:10:08.743458,0.0,0.0
2016,0.01838,NXE,1,JordanManual,CCCAGG,0.01838,0.01838,0.01838,,1512619200,2017-12-26 23:58:59.660866,0.0,0.0
2017,0.01843,NXE,1,JordanManual,CCCAGG,0.01843,0.01843,0.01843,,1512622800,2017-12-26 23:58:59.660866,0.0,0.0
2018,0.01833,NXE,1,JordanManual,CCCAGG,0.01833,0.01833,0.01833,,1512626400,2017-12-26 23:58:59.660866,0.0,0.0
2019,0.01887,,1,JordanManual,CCCAGG,0.01887,0.01833,0.01833,NXE,1512626400,2017-12-28 01:10:08.743458,0.0,0.0
2020,0.01852,NXE,1,JordanManual,CCCAGG,0.01852,0.01852,0.01852,,1512630000,2017-12-26 23:58:59.660866,0.0,0.0
2021,0.01887,NXE,1,JordanManual,CCCAGG,0.01887,0.01887,0.01887,,1512633600,2017-12-26 23:58:59.660866,0.0,0.0
2022,0.01808,,1,JordanManual,CCCAGG,0.01953,0.01808,0.01905,NXE,1512637200,2017-12-28 01:10:08.743458,338.98,6.47
2023,0.01905,NXE,1,JordanManual,CCCAGG,0.01905,0.01905,0.01905,,1512637200,2017-12-26 23:58:59.660866,0.0,0.0
2024,0.01908,NXE,1,JordanManual,CCCAGG,0.01953,0.01908,0.01953,,1512640800,2017-12-26 23:58:59.660866,338.98,6.47
2025,0.01808,NXE,1,JordanManual,CCCAGG,0.01808,0.01808,0.01808,,1512644400,2017-12-26 23:58:59.660866,0.0,0.0
2026,0.0187,NXE,1,JordanManual,CCCAGG,0.0187,0.0187,0.0187,,1512648000,2017-12-26 23:58:59.660866,0.0,0.0
2027,0.01955,,1,JordanManual,CCCAGG,0.01955,0.0187,0.0187,NXE,1512648000,2017-12-28 01:10:08.743458,0.0,0.0
2028,0.01915,NXE,1,JordanManual,CCCAGG,0.01915,0.01915,0.01915,,1512651600,2017-12-26 23:58:59.660866,0.0,0.0
2029,0.01955,NXE,1,JordanManual,CCCAGG,0.01955,0.01955,0.01955,,1512655200,2017-12-26 23:58:59.660866,0.0,0.0
2030,0.02017,NXE,1,JordanManual,CCCAGG,0.02017,0.02017,0.02017,,1512658800,2017-12-26 23:58:59.660866,0.0,0.0
2031,0.02017,,1,JordanManual,CCCAGG,0.02017,0.01962,0.02017,NXE,1512658800,2017-12-28 01:10:08.743458,0.0,0.0
2032,0.01962,NXE,1,JordanManual,CCCAGG,0.01962,0.01962,0.01962,,1512662400,2017-12-26 23:58:59.660866,0.0,0.0
2033,0.02017,NXE,1,JordanManual,CCCAGG,0.02017,0.02017,0.02017,,1512666000,2017-12-26 23:58:59.660866,0.0,0.0
2034,0.02013,,1,JordanManual,CCCAGG,0.02044,0.01976,0.02044,NXE,1512669600,2017-12-28 01:10:08.743458,0.0,0.0
2035,0.02044,NXE,1,JordanManual,CCCAGG,0.02044,0.02044,0.02044,,1512669600,2017-12-26 23:58:59.660866,0.0,0.0
2036,0.01976,NXE,1,JordanManual,CCCAGG,0.01976,0.01976,0.01976,,1512673200,2017-12-26 23:58:59.660866,0.0,0.0
2037,0.02013,NXE,1,JordanManual,CCCAGG,0.02013,0.02013,0.02013,,1512676800,2017-12-26 23:58:59.660866,0.0,0.0
2038,0.0214,,1,JordanManual,CCCAGG,0.0214,0.02047,0.02047,NXE,1512680400,2017-12-28 01:10:08.743458,0.0,0.0
2039,0.02047,NXE,1,JordanManual,CCCAGG,0.02047,0.02047,0.02047,,1512680400,2017-12-26 23:58:59.660866,0.0,0.0
2040,0.0211,NXE,1,JordanManual,CCCAGG,0.0211,0.0211,0.0211,,1512684000,2017-12-26 23:58:59.660866,0.0,0.0
2041,0.0214,NXE,1,JordanManual,CCCAGG,0.0214,0.0214,0.0214,,1512687600,2017-12-26 23:58:59.660866,0.0,0.0
2042,0.02173,NXE,1,JordanManual,CCCAGG,0.02173,0.02173,0.02173,,1512691200,2017-12-26 23:58:59.660866,0.0,0.0
2043,0.0215,,1,JordanManual,CCCAGG,0.02191,0.0215,0.02173,NXE,1512691200,2017-12-28 01:10:08.743458,0.0,0.0
2044,0.02191,NXE,1,JordanManual,CCCAGG,0.02191,0.02191,0.02191,,1512694800,2017-12-26 23:58:59.660866,0.0,0.0
2045,0.0215,NXE,1,JordanManual,CCCAGG,0.0215,0.0215,0.0215,,1512698400,2017-12-26 23:58:59.660866,0.0,0.0
2046,0.02088,NXE,1,JordanManual,CCCAGG,0.02088,0.02088,0.02088,,1512702000,2017-12-26 23:58:59.660866,0.0,0.0
2047,0.01991,,1,JordanManual,CCCAGG,0.02088,0.01991,0.02088,NXE,1512702000,2017-12-28 01:10:08.743458,0.0,0.0
2048,0.02002,NXE,1,JordanManual,CCCAGG,0.02002,0.02002,0.02002,,1512705600,2017-12-26 23:58:59.660866,0.0,0.0
2049,0.01991,NXE,1,JordanManual,CCCAGG,0.01991,0.01991,0.01991,,1512709200,2017-12-26 23:58:59.660866,0.0,0.0
2050,0.02043,NXE,1,JordanManual,CCCAGG,0.02043,0.02043,0.02043,,1512712800,2017-12-26 23:58:59.660866,0.0,0.0
2051,0.01987,,1,JordanManual,CCCAGG,0.02046,0.01987,0.02043,NXE,1512712800,2017-12-28 01:10:08.743458,0.0,0.0
2052,0.02046,NXE,1,JordanManual,CCCAGG,0.02046,0.02046,0.02046,,1512716400,2017-12-26 23:58:59.660866,0.0,0.0
2053,0.01987,NXE,1,JordanManual,CCCAGG,0.01987,0.01987,0.01987,,1512720000,2017-12-26 23:58:59.660866,0.0,0.0
2054,0.01953,NXE,1,JordanManual,CCCAGG,0.01953,0.01953,0.01953,,1512723600,2017-12-26 23:58:59.660866,0.0,0.0
2055,0.01894,,1,JordanManual,CCCAGG,0.01953,0.01894,0.01953,NXE,1512723600,2017-12-28 01:10:08.743458,0.0,0.0
2056,0.01907,NXE,1,JordanManual,CCCAGG,0.01907,0.01907,0.01907,,1512727200,2017-12-26 23:58:59.660866,0.0,0.0
2057,0.01894,NXE,1,JordanManual,CCCAGG,0.01894,0.01894,0.01894,,1512730800,2017-12-26 23:58:59.660866,0.0,0.0
2058,0.01903,NXE,1,JordanManual,CCCAGG,0.01903,0.01903,0.01903,,1512734400,2017-12-26 23:58:59.660866,0.0,0.0
2059,0.02016,,1,JordanManual,CCCAGG,0.02016,0.01903,0.01903,NXE,1512734400,2017-12-28 01:10:08.743458,0.0,0.0
2060,0.0192,NXE,1,JordanManual,CCCAGG,0.0192,0.0192,0.0192,,1512738000,2017-12-26 23:58:59.660866,0.0,0.0
2061,0.02016,NXE,1,JordanManual,CCCAGG,0.02016,0.02016,0.02016,,1512741600,2017-12-26 23:58:59.660866,0.0,0.0
2062,0.01907,,1,JordanManual,CCCAGG,0.01966,0.01907,0.01966,NXE,1512745200,2017-12-28 01:10:08.743458,0.0,0.0
2063,0.01966,NXE,1,JordanManual,CCCAGG,0.01966,0.01966,0.01966,,1512745200,2017-12-26 23:58:59.660866,0.0,0.0
2064,0.01936,NXE,1,JordanManual,CCCAGG,0.01936,0.01936,0.01936,,1512748800,2017-12-26 23:58:59.660866,0.0,0.0
2065,0.01907,NXE,1,JordanManual,CCCAGG,0.01907,0.01907,0.01907,,1512752400,2017-12-26 23:58:59.660866,0.0,0.0
2066,0.01927,,1,JordanManual,CCCAGG,0.0194,0.01927,0.01933,NXE,1512756000,2017-12-28 01:10:08.743458,0.0,0.0
2067,0.01933,NXE,1,JordanManual,CCCAGG,0.01933,0.01933,0.01933,,1512756000,2017-12-26 23:58:59.660866,0.0,0.0
2068,0.0194,NXE,1,JordanManual,CCCAGG,0.0194,0.0194,0.0194,,1512759600,2017-12-26 23:58:59.660866,0.0,0.0
2069,0.01927,NXE,1,JordanManual,CCCAGG,0.01927,0.01927,0.01927,,1512763200,2017-12-26 23:58:59.660866,0.0,0.0
2070,0.02009,NXE,1,JordanManual,CCCAGG,0.02009,0.02009,0.02009,,1512766800,2017-12-26 23:58:59.660866,0.0,0.0
2071,0.02038,,1,JordanManual,CCCAGG,0.02038,0.02009,0.02009,NXE,1512766800,2017-12-28 01:10:08.743458,0.0,0.0
2072,0.02022,NXE,1,JordanManual,CCCAGG,0.02022,0.02022,0.02022,,1512770400,2017-12-26 23:58:59.660866,0.0,0.0
2073,0.02038,NXE,1,JordanManual,CCCAGG,0.02038,0.02038,0.02038,,1512774000,2017-12-26 23:58:59.660866,0.0,0.0
2074,0.02021,NXE,1,JordanManual,CCCAGG,0.02021,0.02021,0.02021,,1512777600,2017-12-26 23:58:59.660866,0.0,0.0
2075,0.02007,,1,JordanManual,CCCAGG,0.02021,0.01975,0.02021,NXE,1512777600,2017-12-28 01:10:08.743458,0.0,0.0
2076,0.01975,NXE,1,JordanManual,CCCAGG,0.01975,0.01975,0.01975,,1512781200,2017-12-26 23:58:59.660866,0.0,0.0
2077,0.02007,NXE,1,JordanManual,CCCAGG,0.02007,0.02007,0.02007,,1512784800,2017-12-26 23:58:59.660866,0.0,0.0
2078,0.01939,,1,JordanManual,CCCAGG,0.01994,0.01939,0.01994,NXE,1512788400,2017-12-28 01:10:08.743458,0.0,0.0
2079,0.01994,NXE,1,JordanManual,CCCAGG,0.01994,0.01994,0.01994,,1512788400,2017-12-26 23:58:59.660866,0.0,0.0
2080,0.01957,NXE,1,JordanManual,CCCAGG,0.01957,0.01957,0.01957,,1512792000,2017-12-26 23:58:59.660866,0.0,0.0
2081,0.01939,NXE,1,JordanManual,CCCAGG,0.01939,0.01939,0.01939,,1512795600,2017-12-26 23:58:59.660866,0.0,0.0
2082,0.01947,,1,JordanManual,CCCAGG,0.01979,0.01947,0.01961,NXE,1512799200,2017-12-28 01:10:08.743458,0.0,0.0
2083,0.01961,NXE,1,JordanManual,CCCAGG,0.01961,0.01961,0.01961,,1512799200,2017-12-26 23:58:59.660866,0.0,0.0
2084,0.01979,NXE,1,JordanManual,CCCAGG,0.01979,0.01979,0.01979,,1512802800,2017-12-26 23:58:59.660866,0.0,0.0
2085,0.01947,NXE,1,JordanManual,CCCAGG,0.01947,0.01947,0.01947,,1512806400,2017-12-26 23:58:59.660866,0.0,0.0
2086,0.01932,NXE,1,JordanManual,CCCAGG,0.01932,0.01932,0.01932,,1512810000,2017-12-26 23:58:59.660866,0.0,0.0
2087,0.01919,,1,JordanManual,CCCAGG,0.01932,0.01887,0.01932,NXE,1512810000,2017-12-28 01:10:08.743458,0.0,0.0
2088,0.01887,NXE,1,JordanManual,CCCAGG,0.01887,0.01887,0.01887,,1512813600,2017-12-26 23:58:59.660866,0.0,0.0
2089,0.01919,NXE,1,JordanManual,CCCAGG,0.01919,0.01919,0.01919,,1512817200,2017-12-26 23:58:59.660866,0.0,0.0
2090,0.01913,,1,JordanManual,CCCAGG,0.01934,0.0189,0.0189,NXE,1512820800,2017-12-28 01:10:08.743458,0.0,0.0
2091,0.0189,NXE,1,JordanManual,CCCAGG,0.0189,0.0189,0.0189,,1512820800,2017-12-26 23:58:59.660866,0.0,0.0
2092,0.01934,NXE,1,JordanManual,CCCAGG,0.01934,0.01934,0.01934,,1512824400,2017-12-26 23:58:59.660866,0.0,0.0
2093,0.01913,NXE,1,JordanManual,CCCAGG,0.01913,0.01913,0.01913,,1512828000,2017-12-26 23:58:59.660866,0.0,0.0
2094,0.01707,,1,JordanManual,CCCAGG,0.01871,0.01707,0.01871,NXE,1512831600,2017-12-28 01:10:08.743458,0.0,0.0
2095,0.01871,NXE,1,JordanManual,CCCAGG,0.01871,0.01871,0.01871,,1512831600,2017-12-26 23:58:59.660866,0.0,0.0
2096,0.01817,NXE,1,JordanManual,CCCAGG,0.01817,0.01817,0.01817,,1512835200,2017-12-26 23:58:59.660866,0.0,0.0
2097,0.01707,NXE,1,JordanManual,CCCAGG,0.01707,0.01707,0.01707,,1512838800,2017-12-26 23:58:59.660866,0.0,0.0
2098,0.01846,,1,JordanManual,CCCAGG,0.01846,0.01811,0.01819,NXE,1512842400,2017-12-28 01:10:08.743458,0.0,0.0
2099,0.01819,NXE,1,JordanManual,CCCAGG,0.01819,0.01819,0.01819,,1512842400,2017-12-26 23:58:59.660866,0.0,0.0
2100,0.01811,NXE,1,JordanManual,CCCAGG,0.01811,0.01811,0.01811,,1512846000,2017-12-26 23:58:59.660866,0.0,0.0
2101,0.01846,NXE,1,JordanManual,CCCAGG,0.01846,0.01846,0.01846,,1512849600,2017-12-26 23:58:59.660866,0.0,0.0
2102,0.01885,,1,JordanManual,CCCAGG,0.01886,0.01851,0.01851,NXE,1512853200,2017-12-28 01:10:08.743458,0.0,0.0
2103,0.01851,NXE,1,JordanManual,CCCAGG,0.01851,0.01851,0.01851,,1512853200,2017-12-26 23:58:59.660866,0.0,0.0
2104,0.01886,NXE,1,JordanManual,CCCAGG,0.01886,0.01886,0.01886,,1512856800,2017-12-26 23:58:59.660866,0.0,0.0
2105,0.01885,NXE,1,JordanManual,CCCAGG,0.01885,0.01885,0.01885,,1512860400,2017-12-26 23:58:59.660866,0.0,0.0
2106,0.01826,NXE,1,JordanManual,CCCAGG,0.01826,0.01826,0.01826,,1512864000,2017-12-26 23:58:59.660866,0.0,0.0
2107,0.01726,,1,JordanManual,CCCAGG,0.01826,0.01726,0.01826,NXE,1512864000,2017-12-28 01:10:08.743458,0.0,0.0
2108,0.01746,NXE,1,JordanManual,CCCAGG,0.01746,0.01746,0.01746,,1512867600,2017-12-26 23:58:59.660866,0.0,0.0
2109,0.01726,NXE,1,JordanManual,CCCAGG,0.01726,0.01726,0.01726,,1512871200,2017-12-26 23:58:59.660866,0.0,0.0
2110,0.01716,,1,JordanManual,CCCAGG,0.01734,0.01657,0.01657,NXE,1512874800,2017-12-28 01:10:08.743458,0.0,0.0
2111,0.01657,NXE,1,JordanManual,CCCAGG,0.01657,0.01657,0.01657,,1512874800,2017-12-26 23:58:59.660866,0.0,0.0
2112,0.01734,NXE,1,JordanManual,CCCAGG,0.01734,0.01734,0.01734,,1512878400,2017-12-26 23:58:59.660866,0.0,0.0
2113,0.01716,NXE,1,JordanManual,CCCAGG,0.01716,0.01716,0.01716,,1512882000,2017-12-26 23:58:59.660866,0.0,0.0
2114,0.01717,,1,JordanManual,CCCAGG,0.01776,0.01717,0.01776,NXE,1512885600,2017-12-28 01:10:08.743458,0.0,0.0
2115,0.01776,NXE,1,JordanManual,CCCAGG,0.01776,0.01776,0.01776,,1512885600,2017-12-26 23:58:59.660866,0.0,0.0
2116,0.01737,NXE,1,JordanManual,CCCAGG,0.01737,0.01737,0.01737,,1512889200,2017-12-26 23:58:59.660866,0.0,0.0
2117,0.01717,NXE,1,JordanManual,CCCAGG,0.01717,0.01717,0.01717,,1512892800,2017-12-26 23:58:59.660866,0.0,0.0
2118,0.01758,,1,JordanManual,CCCAGG,0.0176,0.01746,0.01746,NXE,1512896400,2017-12-28 01:10:08.743458,0.0,0.0
2119,0.01746,NXE,1,JordanManual,CCCAGG,0.01746,0.01746,0.01746,,1512896400,2017-12-26 23:58:59.660866,0.0,0.0
2120,0.0176,NXE,1,JordanManual,CCCAGG,0.0176,0.0176,0.0176,,1512900000,2017-12-26 23:58:59.660866,0.0,0.0
2121,0.01758,NXE,1,JordanManual,CCCAGG,0.01758,0.01758,0.01758,,1512903600,2017-12-26 23:58:59.660866,0.0,0.0
2122,0.01772,NXE,1,JordanManual,CCCAGG,0.01772,0.01772,0.01772,,1512907200,2017-12-26 23:58:59.660866,0.0,0.0
2123,0.01932,,1,JordanManual,CCCAGG,0.01932,0.01772,0.01772,NXE,1512907200,2017-12-28 01:10:08.743458,0.0,0.0
2124,0.01888,NXE,1,JordanManual,CCCAGG,0.01888,0.01888,0.01888,,1512910800,2017-12-26 23:58:59.660866,0.0,0.0
2125,0.01932,NXE,1,JordanManual,CCCAGG,0.01932,0.01932,0.01932,,1512914400,2017-12-26 23:58:59.660866,0.0,0.0
2126,0.01962,NXE,1,JordanManual,CCCAGG,0.01962,0.01962,0.01962,,1512918000,2017-12-26 23:58:59.660866,0.0,0.0
2127,0.01958,,1,JordanManual,CCCAGG,0.01962,0.01931,0.01962,NXE,1512918000,2017-12-28 01:10:08.743458,0.0,0.0
2128,0.01931,NXE,1,JordanManual,CCCAGG,0.01931,0.01931,0.01931,,1512921600,2017-12-26 23:58:59.660866,0.0,0.0
2129,0.01958,NXE,1,JordanManual,CCCAGG,0.01958,0.01958,0.01958,,1512925200,2017-12-26 23:58:59.660866,0.0,0.0
2130,0.01937,NXE,1,JordanManual,CCCAGG,0.01937,0.01937,0.01937,,1512928800,2017-12-26 23:58:59.660866,0.0,0.0
2131,0.01952,,1,JordanManual,CCCAGG,0.01983,0.01937,0.01937,NXE,1512928800,2017-12-28 01:10:08.743458,0.0,0.0
2132,0.01983,NXE,1,JordanManual,CCCAGG,0.01983,0.01983,0.01983,,1512932400,2017-12-26 23:58:59.660866,0.0,0.0
2133,0.01952,NXE,1,JordanManual,CCCAGG,0.01952,0.01952,0.01952,,1512936000,2017-12-26 23:58:59.660866,0.0,0.0
2134,0.01913,,1,JordanManual,CCCAGG,0.01913,0.01848,0.01848,NXE,1512939600,2017-12-28 01:10:08.743458,0.0,0.0
2135,0.01848,NXE,1,JordanManual,CCCAGG,0.01848,0.01848,0.01848,,1512939600,2017-12-26 23:58:59.660866,0.0,0.0
2136,0.01851,NXE,1,JordanManual,CCCAGG,0.01851,0.01851,0.01851,,1512943200,2017-12-26 23:58:59.660866,0.0,0.0
2137,0.01913,NXE,1,JordanManual,CCCAGG,0.01913,0.01913,0.01913,,1512946800,2017-12-26 23:58:59.660866,0.0,0.0
2138,0.02073,,1,JordanManual,CCCAGG,0.02073,0.01953,0.01953,NXE,1512950400,2017-12-28 01:10:08.743458,0.0,0.0
2139,0.01953,NXE,1,JordanManual,CCCAGG,0.01953,0.01953,0.01953,,1512950400,2017-12-26 23:58:59.660866,0.0,0.0
2140,0.02033,NXE,1,JordanManual,CCCAGG,0.02033,0.02033,0.02033,,1512954000,2017-12-26 23:58:59.660866,0.0,0.0
2141,0.02073,NXE,1,JordanManual,CCCAGG,0.02073,0.02073,0.02073,,1512957600,2017-12-26 23:58:59.660866,0.0,0.0
2142,0.02067,,1,JordanManual,CCCAGG,0.02072,0.02064,0.02072,NXE,1512961200,2017-12-28 01:10:08.743458,0.0,0.0
