Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1544,0.1917,0.1917,0.1917,0.1917,1512712800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1545,0.192,0.192,0.192,0.192,1512716400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1546,0.1865,0.1865,0.1865,0.1865,1512720000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1547,0.1833,0.1833,0.1833,0.1833,1512723600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1548,0.1789,0.1789,0.1789,0.1789,1512727200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1549,0.1778,0.1778,0.1778,0.1778,1512730800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1550,0.1786,0.1786,0.1786,0.1786,1512734400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1551,0.1802,0.1802,0.1802,0.1802,1512738000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1552,0.1892,0.1892,0.1892,0.1892,1512741600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1553,0.1845,0.1845,0.1845,0.1845,1512745200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1554,0.1817,0.1817,0.1817,0.1817,1512748800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1555,0.179,0.179,0.179,0.179,1512752400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1556,0.1814,0.1814,0.1814,0.1814,1512756000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1557,0.1821,0.1821,0.1821,0.1821,1512759600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1558,0.1809,0.1809,0.1809,0.1809,1512763200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1559,0.1886,0.1886,0.1886,0.1886,1512766800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1560,0.1898,0.1898,0.1898,0.1898,1512770400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1561,0.1913,0.1913,0.1913,0.1913,1512774000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1562,0.1897,0.1897,0.1897,0.1897,1512777600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1563,0.1854,0.1854,0.1854,0.1854,1512781200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1564,0.1883,0.1883,0.1883,0.1883,1512784800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1565,0.1871,0.1871,0.1871,0.1871,1512788400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1566,0.1837,0.1837,0.1837,0.1837,1512792000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1567,0.182,0.182,0.182,0.182,1512795600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1568,0.1841,0.1841,0.1841,0.1841,1512799200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1569,0.1858,0.1858,0.1858,0.1858,1512802800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1570,0.1828,0.1828,0.1828,0.1828,1512806400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1571,0.1813,0.1813,0.1813,0.1813,1512810000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1572,0.1772,0.1772,0.1772,0.1772,1512813600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1573,0.1801,0.1801,0.1801,0.1801,1512817200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1574,0.1774,0.1774,0.1774,0.1774,1512820800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1575,0.1815,0.1815,0.1815,0.1815,1512824400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1576,0.1796,0.1796,0.1796,0.1796,1512828000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1577,0.1756,0.1756,0.1756,0.1756,1512831600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1578,0.1705,0.1705,0.1705,0.1705,1512835200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1579,0.1602,0.1602,0.1602,0.1602,1512838800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1580,0.1707,0.1707,0.1707,0.1707,1512842400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1581,0.17,0.17,0.17,0.17,1512846000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1582,0.1732,0.1732,0.1732,0.1732,1512849600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1583,0.1738,0.1738,0.1738,0.1738,1512853200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1584,0.1771,0.1771,0.1771,0.1771,1512856800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1585,0.1769,0.1769,0.1769,0.1769,1512860400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1586,0.1714,0.1714,0.1714,0.1714,1512864000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1587,0.1638,0.1638,0.1638,0.1638,1512867600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1588,0.162,0.162,0.162,0.162,1512871200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1589,0.1555,0.1555,0.1555,0.1555,1512874800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1590,0.1628,0.1628,0.1628,0.1628,1512878400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1591,0.1611,0.1611,0.1611,0.1611,1512882000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1592,0.1666,0.1666,0.1666,0.1666,1512885600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1593,0.1631,0.1631,0.1631,0.1631,1512889200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1594,0.1611,0.1611,0.1611,0.1611,1512892800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1595,0.1639,0.1639,0.1639,0.1639,1512896400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1596,0.1652,0.1652,0.1652,0.1652,1512900000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1597,0.165,0.165,0.165,0.165,1512903600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1598,0.1663,0.1663,0.1663,0.1663,1512907200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1599,0.1772,0.1772,0.1772,0.1772,1512910800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1600,0.1814,0.1814,0.1814,0.1814,1512914400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1601,0.1841,0.1841,0.1841,0.1841,1512918000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1602,0.1813,0.1813,0.1813,0.1813,1512921600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1603,0.1838,0.1838,0.1838,0.1838,1512925200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1604,0.1818,0.1818,0.1818,0.1818,1512928800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1605,0.1861,0.1861,0.1861,0.1861,1512932400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1606,0.1832,0.1832,0.1832,0.1832,1512936000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1607,0.1734,0.1734,0.1734,0.1734,1512939600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1608,0.1738,0.1738,0.1738,0.1738,1512943200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1609,0.1795,0.1795,0.1795,0.1795,1512946800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1610,0.1833,0.1833,0.1833,0.1833,1512950400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1611,0.1908,0.1908,0.1908,0.1908,1512954000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1612,0.1946,0.1946,0.1946,0.1946,1512957600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1613,0.1945,0.1945,0.1945,0.1945,1512961200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1614,0.1937,0.1937,0.1937,0.1937,1512964800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1615,0.194,0.194,0.194,0.194,1512968400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1616,0.1993,0.1993,0.1993,0.1993,1512972000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1617,0.1986,0.1986,0.1986,0.1986,1512975600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1618,0.197,0.197,0.197,0.197,1512979200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1619,0.1972,0.1972,0.1972,0.1972,1512982800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1620,0.1986,0.1986,0.1986,0.1986,1512986400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1621,0.1958,0.1958,0.1958,0.1958,1512990000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1622,0.1966,0.1966,0.1966,0.1966,1512993600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1623,0.1952,0.1952,0.1952,0.1952,1512997200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1624,0.1947,0.1947,0.1947,0.1947,1513000800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1625,0.1965,0.1965,0.1965,0.1965,1513004400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1626,0.1961,0.1961,0.1961,0.1961,1513008000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1627,0.1952,0.1952,0.1952,0.1952,1513011600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1628,0.1974,0.1974,0.1974,0.1974,1513015200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1629,0.2027,0.2027,0.2027,0.2027,1513018800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1630,0.2055,0.2055,0.2055,0.2055,1513022400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1631,0.2049,0.2049,0.2049,0.2049,1513026000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1632,0.2021,0.2021,0.2021,0.2021,1513029600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1633,0.1995,0.1995,0.1995,0.1995,1513033200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1634,0.1993,0.1993,0.1993,0.1993,1513036800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1635,0.2016,0.2016,0.2016,0.2016,1513040400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1636,0.1992,0.1992,0.1992,0.1992,1513044000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1637,0.1954,0.1954,0.1954,0.1954,1513047600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1638,0.1943,0.1943,0.1943,0.1943,1513051200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1639,0.1973,0.1973,0.1973,0.1973,1513054800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1640,0.1975,0.1975,0.1975,0.1975,1513058400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1641,0.2001,0.2001,0.2001,0.2001,1513062000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1642,0.2012,0.2012,0.2012,0.2012,1513065600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1643,0.2011,0.2011,0.2011,0.2011,1513069200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1644,0.1992,0.1992,0.1992,0.1992,1513072800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1645,0.1999,0.1999,0.1999,0.1999,1513076400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1646,0.1994,0.1994,0.1994,0.1994,1513080000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1647,0.2048,0.2048,0.2048,0.2048,1513083600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1648,0.2019,0.2019,0.2019,0.2019,1513087200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1649,0.2035,0.2035,0.2035,0.2035,1513090800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1650,0.2033,0.2033,0.2033,0.2033,1513094400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1651,0.2047,0.2047,0.2047,0.2047,1513098000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1652,0.2066,0.2066,0.2066,0.2066,1513101600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1653,0.2068,0.2068,0.2068,0.2068,1513105200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1654,0.2041,0.2041,0.2041,0.2041,1513108800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1655,0.2043,0.2043,0.2043,0.2043,1513112400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1656,0.2057,0.2057,0.2057,0.2057,1513116000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1657,0.2036,0.2036,0.2036,0.2036,1513119600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1658,0.2055,0.2055,0.2055,0.2055,1513123200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1659,0.2028,0.2028,0.2028,0.2028,1513126800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1660,0.1971,0.1971,0.1971,0.1971,1513130400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1661,0.1974,0.1974,0.1974,0.1974,1513134000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1662,0.1974,0.1974,0.1974,0.1974,1513137600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1663,0.2006,0.2006,0.2006,0.2006,1513141200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1664,0.1999,0.1999,0.1999,0.1999,1513144800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1665,0.1991,0.1991,0.1991,0.1991,1513148400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1666,0.1994,0.1994,0.1994,0.1994,1513152000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1667,0.1996,0.1996,0.1996,0.1996,1513155600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1668,0.1994,0.1994,0.1994,0.1994,1513159200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1669,0.1993,0.1993,0.1993,0.1993,1513162800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1670,0.2033,0.2033,0.2033,0.2033,1513166400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1671,0.2027,0.2027,0.2027,0.2027,1513170000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1672,0.202,0.202,0.202,0.202,1513173600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1673,0.201,0.201,0.201,0.201,1513177200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1674,0.1981,0.1981,0.1981,0.1981,1513180800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1675,0.1953,0.1953,0.1953,0.1953,1513184400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1676,0.1928,0.1928,0.1928,0.1928,1513188000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1677,0.1952,0.1952,0.1952,0.1952,1513191600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1678,0.1926,0.1926,0.1926,0.1926,1513195200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1679,0.1984,0.1984,0.1984,0.1984,1513198800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1680,0.1956,0.1956,0.1956,0.1956,1513202400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1681,0.1941,0.1941,0.1941,0.1941,1513206000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1682,0.1967,0.1967,0.1967,0.1967,1513209600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1683,0.1945,0.1945,0.1945,0.1945,1513213200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1684,0.1919,0.1919,0.1919,0.1919,1513216800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1685,0.1926,0.1926,0.1926,0.1926,1513220400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1686,0.1955,0.1955,0.1955,0.1955,1513224000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1687,0.1941,0.1941,0.1941,0.1941,1513227600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1688,0.1937,0.1937,0.1937,0.1937,1513231200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1689,0.1971,0.1971,0.1971,0.1971,1513234800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1690,0.1985,0.1985,0.1985,0.1985,1513238400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1691,0.1957,0.1957,0.1957,0.1957,1513242000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1692,0.1976,0.1976,0.1976,0.1976,1513245600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1693,0.1977,0.1977,0.1977,0.1977,1513249200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1694,0.1989,0.1989,0.1989,0.1989,1513252800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1695,0.1976,0.1976,0.1976,0.1976,1513256400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1696,0.1966,0.1966,0.1966,0.1966,1513260000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1697,0.1956,0.1956,0.1956,0.1956,1513263600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1698,0.1954,0.1954,0.1954,0.1954,1513267200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1699,0.1968,0.1968,0.1968,0.1968,1513270800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1700,0.1964,0.1964,0.1964,0.1964,1513274400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1701,0.1966,0.1966,0.1966,0.1966,1513278000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1702,0.195,0.195,0.195,0.195,1513281600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1703,0.1959,0.1959,0.1959,0.1959,1513285200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1704,0.1959,0.1959,0.1959,0.1959,1513288800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1705,0.1963,0.1963,0.1963,0.1963,1513292400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1706,0.2022,0.2022,0.2022,0.2022,1513296000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1707,0.2034,0.2034,0.2034,0.2034,1513299600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1708,0.2072,0.2072,0.2072,0.2072,1513303200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1709,0.2052,0.2052,0.2052,0.2052,1513306800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1710,0.2064,0.2064,0.2064,0.2064,1513310400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1711,0.206,0.206,0.206,0.206,1513314000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1712,0.2049,0.2049,0.2049,0.2049,1513317600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1713,0.2041,0.2041,0.2041,0.2041,1513321200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1714,0.2063,0.2063,0.2063,0.2063,1513324800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1715,0.21,0.21,0.21,0.21,1513328400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1716,0.2126,0.2126,0.2126,0.2126,1513332000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1717,0.2138,0.2138,0.2138,0.2138,1513335600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1718,0.2131,0.2131,0.2131,0.2131,1513339200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1719,0.2126,0.2126,0.2126,0.2126,1513342800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1720,0.2107,0.2107,0.2107,0.2107,1513346400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1721,0.2098,0.2098,0.2098,0.2098,1513350000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1722,0.2103,0.2103,0.2103,0.2103,1513353600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1723,0.2098,0.2098,0.2098,0.2098,1513357200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1724,0.2121,0.2121,0.2121,0.2121,1513360800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1725,0.2111,0.2111,0.2111,0.2111,1513364400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1726,0.2114,0.2114,0.2114,0.2114,1513368000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1727,0.2097,0.2097,0.2097,0.2097,1513371600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1728,0.2096,0.2096,0.2096,0.2096,1513375200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1729,0.2098,0.2098,0.2098,0.2098,1513378800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1730,0.21,0.21,0.21,0.21,1513382400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1731,0.2089,0.2089,0.2089,0.2089,1513386000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1732,0.208,0.208,0.208,0.208,1513389600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1733,0.2072,0.2072,0.2072,0.2072,1513393200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1734,0.2091,0.2091,0.2091,0.2091,1513396800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1735,0.2097,0.2097,0.2097,0.2097,1513400400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1736,0.2119,0.2119,0.2119,0.2119,1513404000,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1737,0.2135,0.2135,0.2135,0.2135,1513407600,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1738,0.2135,0.2135,0.2135,0.2135,1513411200,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1739,0.214,0.214,0.214,0.214,1513414800,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
1740,0.2134,0.2134,0.2134,0.2134,1513418400,0.0,0.0,DAT,1,JordanManual,CCCAGG,2017-12-26 23:32:05.055838
