Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
597,0.01166,0.01567,0.01166,0.01567,1513695600,4051.84,53.748,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
598,0.01313,0.01345,0.01093,0.01177,1513706400,962.93,12.142232,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
599,0.013,0.013,0.01012,0.01245,1513717200,1217.32,15.55808,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
600,0.01039,0.01279,0.009945,0.01225,1513728000,50.85,0.59427,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
601,0.009319,0.01025,0.009319,0.01025,1513738800,100.0,0.9319,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
602,0.0096,0.012,0.009221,0.009221,1513749600,20.16,0.193482,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
603,0.009767,0.009767,0.009583,0.009583,1513760400,4050.61,38.98,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
604,0.009726,0.0124,0.009726,0.009922,1513771200,469.33,5.0118,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
605,0.01046,0.01188,0.009501,0.009501,1513782000,137.0,1.4137,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
606,0.01049,0.01211,0.01048,0.01048,1513792800,3184.87,33.41608,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
607,0.01039,0.01182,0.01023,0.01024,1513803600,5.23,0.053576,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
608,0.01036,0.01204,0.01036,0.01044,1513814400,522.29,6.27846,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
609,0.01073,0.01413,0.01058,0.01058,1513825200,6026.02,83.3634,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
610,0.01407,0.01407,0.01076,0.01089,1513836000,4001.98,56.30156,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
611,0.0133,0.01412,0.0108,0.01412,1513846800,208.65,2.7795,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
612,0.012,0.01336,0.012,0.01336,1513857600,8.59,0.10389,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
613,0.01085,0.01178,0.01002,0.01157,1513868400,4795.55,51.7251,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
614,0.01146,0.0118,0.0101,0.01102,1513879200,2512.03,29.64472,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
615,0.01105,0.01184,0.01105,0.01171,1513890000,34.31,0.388,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
616,0.009977,0.01078,0.009977,0.01078,1513900800,4505.42,48.56388,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
617,0.008958,0.0102,0.008842,0.009523,1513911600,406.1,3.58684,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
618,0.008947,0.009886,0.008568,0.008568,1513922400,2109.11,19.778595,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
619,0.00997,0.01012,0.008768,0.009414,1513933200,55.65,0.56234,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
620,0.007862,0.009709,0.007862,0.009709,1513944000,53.56,0.4641,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
621,0.00879,0.008844,0.008092,0.008844,1513954800,2100.57,16.99696,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
622,0.008781,0.009456,0.008301,0.009034,1513965600,1176.92,10.25,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
623,0.008552,0.01059,0.008552,0.008726,1513976400,241.46,2.2925,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
624,0.01027,0.01027,0.008674,0.008674,1513987200,303.86,3.04,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
625,0.01008,0.01063,0.01008,0.01063,1513998000,1017.51,10.257441,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
626,0.01049,0.01049,0.009095,0.01016,1514008800,1058.26,10.7693,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
627,0.01092,0.01092,0.01056,0.01056,1514019600,3.27,0.03571,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
628,0.008174,0.01083,0.008174,0.01074,1514030400,6611.97,54.84,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
629,0.01015,0.01027,0.007876,0.007876,1514041200,3.22,0.03226,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
630,0.01028,0.01028,0.007896,0.01005,1514052000,610.49,6.2196,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
631,0.009806,0.01031,0.007705,0.01031,1514062800,3670.71,37.2279,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
632,0.008951,0.009696,0.007673,0.009696,1514073600,1760.09,15.828967,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
633,0.009427,0.009427,0.007279,0.009394,1514084400,37.06,0.3435,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
634,0.009481,0.009567,0.008201,0.009567,1514095200,615.87,5.8418,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
635,0.007993,0.009223,0.007993,0.009107,1514106000,271.91,2.17288042,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
636,0.008466,0.008466,0.00801,0.00801,1514116800,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
637,0.008887,0.009691,0.008281,0.008281,1514127600,2190.25,19.53,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
638,0.009688,0.009688,0.008396,0.008802,1514138400,552.41,5.20964,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
639,0.008787,0.009851,0.008537,0.009581,1514149200,711.67,6.6,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
640,0.01036,0.01056,0.008974,0.008974,1514160000,536.7,4.8825,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
641,0.01062,0.01062,0.01037,0.01037,1514170800,0.0,0.0,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
642,0.00943,0.01088,0.009177,0.01059,1514181600,236.21,2.4339,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
643,0.009515,0.01171,0.009353,0.009353,1514192400,4010.0,39.4487,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
644,0.009138,0.0119,0.009138,0.009671,1514203200,113.48,1.1,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
645,0.01152,0.01152,0.009338,0.009338,1514214000,2441.18,23.3,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
646,0.01158,0.01244,0.009478,0.01166,1514224800,40998.14,499.58,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
647,0.01229,0.01231,0.01157,0.01159,1514235600,28650.86,349.01,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
648,0.0126,0.01408,0.01166,0.01239,1514246400,28705.64,352.35,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
649,0.01484,0.01485,0.01261,0.01282,1514257200,863.28,12.23,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
650,0.01271,0.01578,0.01271,0.01492,1514268000,5110.28,80.4101271,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
651,0.01701,0.01725,0.01257,0.01282,1514278800,503.25,8.54991,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
652,0.01477,0.0178,0.01255,0.01706,1514289600,973.31,12.5768,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
653,0.01334,0.01853,0.01265,0.01488,1514300400,4222.0,59.87,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
654,0.01784,0.01867,0.01339,0.01339,1514311200,8323.48,149.19362,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
655,0.01657,0.0179,0.01281,0.0179,1514322000,3235.23,53.07,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
656,0.01662,0.01669,0.01436,0.01669,1514332800,351.22,5.8092,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
657,0.01756,0.01756,0.01373,0.01671,1514343600,2754.7,38.54,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
658,0.01297,0.0176,0.01297,0.0176,1514354400,4020.14,52.3575,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
659,0.01427,0.0143,0.01264,0.01279,1514365200,210.26,2.993,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
660,0.01399,0.01742,0.01399,0.01436,1514376000,114.94,1.6421,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
661,0.01673,0.01699,0.01404,0.01404,1514386800,4093.9,68.47,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
662,0.01447,0.01681,0.01445,0.01681,1514397600,4420.37,73.6469,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
663,0.0185,0.0185,0.01464,0.01464,1514408400,3039.14,55.9567,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
664,0.01385,0.01838,0.01385,0.01838,1514419200,2510.0,36.9185,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
665,0.01376,0.01414,0.01376,0.01413,1514430000,25.34,0.3581,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
666,0.01745,0.01746,0.01382,0.01382,1514440800,5.15,0.089016,1,JordanManual,CCCAGG,UET,2017-12-28 01:14:50.482768
