Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1556,7.55,7.55,7.42,7.42,1512756000,1405.21,10609.34,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1557,7.58,7.64,7.51,7.58,1512759600,1260.28,9552.92,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1558,7.44,7.57,7.44,7.57,1512763200,825.84,6144.25,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1559,7.65,7.78,7.65,7.75,1512766800,2263.34,17314.55,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1560,7.43,7.73,7.36,7.73,1512770400,4771.09,35449.2,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1561,7.56,7.56,7.39,7.48,1512774000,1163.17,8793.57,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1562,7.61,7.64,7.44,7.5,1512777600,1776.37,13518.18,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1563,7.51,7.51,7.3,7.42,1512781200,2012.52,15114.03,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1564,7.45,7.63,7.38,7.63,1512784800,1397.09,10408.32,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1565,7.47,7.48,7.35,7.37,1512788400,441.4,3297.26,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1566,7.33,7.35,7.28,7.34,1512792000,1251.47,9173.28,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1567,7.51,7.51,7.23,7.26,1512795600,1553.97,11670.31,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1568,7.62,7.72,7.61,7.62,1512799200,1289.34,9824.77,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1569,7.76,7.83,7.65,7.69,1512802800,1776.95,13789.13,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1570,7.7,7.7,7.54,7.63,1512806400,1021.45,7865.17,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1571,7.62,7.8,7.6,7.64,1512810000,2536.53,19328.36,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1572,7.6,7.6,7.39,7.44,1512813600,910.27,6918.05,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1573,7.56,7.78,7.43,7.73,1512817200,2179.46,16476.72,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1574,7.38,7.45,7.31,7.45,1512820800,1160.74,8566.26,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1575,7.57,7.57,7.48,7.55,1512824400,1585.06,11998.9,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1576,7.49,7.51,7.41,7.49,1512828000,933.54,6992.21,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1577,7.3,7.35,7.3,7.33,1512831600,437.92,3196.82,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1578,7.15,7.17,7.09,7.09,1512835200,847.11,6056.84,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1579,6.86,7.01,6.72,6.72,1512838800,4723.19,32401.08,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1580,7.16,7.31,7.16,7.3,1512842400,1548.58,11087.83,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1581,7.09,7.16,7.06,7.11,1512846000,726.17,5148.55,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1582,7.08,7.26,7.08,7.23,1512849600,2408.45,17051.83,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1583,7.11,7.18,7.1,7.1,1512853200,776.53,5521.13,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1584,7.21,7.33,7.21,7.24,1512856800,811.25,5849.11,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1585,7.19,7.22,7.14,7.22,1512860400,1216.78,8748.65,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1586,6.9,6.97,6.84,6.97,1512864000,829.11,5720.86,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1587,6.48,6.61,6.48,6.6,1512867600,1299.93,8423.55,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1588,6.44,6.46,6.38,6.41,1512871200,172.12,1108.45,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1589,5.98,6.24,5.95,6.18,1512874800,5356.11,32029.54,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1590,6.29,6.35,6.22,6.27,1512878400,2657.94,16718.44,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1591,6.33,6.37,6.21,6.21,1512882000,1308.73,8284.26,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1592,6.42,6.55,6.41,6.55,1512885600,256.87,1649.11,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1593,6.3,6.35,6.25,6.28,1512889200,331.73,2089.9,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1594,6.23,6.33,6.23,6.23,1512892800,677.37,4220.02,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1595,6.46,6.48,6.34,6.34,1512896400,1002.55,6476.47,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1596,6.51,6.55,6.5,6.51,1512900000,986.7,6423.42,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1597,6.55,6.59,6.5,6.5,1512903600,575.98,3772.67,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1598,6.56,6.64,6.55,6.6,1512907200,112.7,739.31,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1599,6.86,7.07,6.83,7.06,1512910800,1504.31,10319.57,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1600,6.91,7.09,6.91,7.07,1512914400,3600.72,24880.98,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1601,6.94,7.11,6.9,7.02,1512918000,1638.96,11374.38,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1602,6.72,6.87,6.7,6.84,1512921600,1839.72,12362.92,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1603,6.77,6.89,6.69,6.81,1512925200,1921.48,13008.42,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1604,6.43,6.7,6.42,6.7,1512928800,5347.29,34383.07,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1605,6.7,6.74,6.56,6.58,1512932400,5623.17,37675.24,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1606,6.63,6.65,6.58,6.6,1512936000,411.98,2731.43,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1607,6.34,6.34,6.22,6.28,1512939600,547.52,3471.28,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1608,6.4,6.4,6.34,6.35,1512943200,1381.2,8839.68,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1609,6.57,6.61,6.49,6.61,1512946800,629.53,4136.01,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1610,6.72,6.72,6.67,6.71,1512950400,544.44,3658.64,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1611,6.89,7.0,6.86,7.0,1512954000,878.85,6055.28,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1612,7.04,7.04,6.97,7.03,1512957600,1339.67,9431.28,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1613,7.0,7.08,6.99,7.04,1512961200,592.81,4149.67,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1614,6.97,7.02,6.93,6.97,1512964800,834.03,5813.19,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1615,6.99,7.05,6.91,6.98,1512968400,176.98,1237.09,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1616,7.28,7.28,7.12,7.18,1512972000,588.17,4281.88,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1617,6.8,7.25,6.78,7.25,1512975600,15863.72,107873.3,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1618,6.65,6.77,6.6,6.72,1512979200,12076.93,80311.58,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1619,6.66,6.69,6.61,6.66,1512982800,9681.04,64475.73,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1620,6.67,6.81,6.63,6.7,1512986400,10077.06,67213.99,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1621,6.58,6.66,6.55,6.57,1512990000,1897.78,12487.39,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1622,6.41,6.62,6.41,6.6,1512993600,8102.44,51936.64,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1623,6.69,6.71,6.32,6.36,1512997200,9392.06,62832.88,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1624,6.99,7.01,6.67,6.67,1513000800,3392.5,23713.58,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1625,6.84,7.13,6.84,7.06,1513004400,9711.39,66425.91,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1626,6.75,6.87,6.66,6.85,1513008000,4392.09,29646.61,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1627,6.96,7.07,6.72,6.72,1513011600,5168.42,35972.2,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1628,7.01,7.12,6.99,7.04,1513015200,862.1,6043.32,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1629,7.13,7.35,7.13,7.19,1513018800,3734.84,26629.41,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1630,6.88,7.22,6.86,7.22,1513022400,7949.45,54692.22,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1631,6.82,6.91,6.82,6.86,1513026000,1134.17,7735.04,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1632,6.83,6.83,6.67,6.73,1513029600,2894.12,19766.84,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1633,6.88,7.07,6.69,6.71,1513033200,6690.62,46031.47,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1634,6.92,6.92,6.84,6.89,1513036800,483.19,3343.67,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1635,6.83,7.02,6.83,7.0,1513040400,1620.58,11068.56,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1636,6.62,6.82,6.55,6.75,1513044000,3717.77,24611.64,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1637,6.5,6.55,6.39,6.49,1513047600,4601.88,29912.22,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1638,6.43,6.53,6.42,6.47,1513051200,3609.23,23207.35,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1639,6.89,6.89,6.57,6.57,1513054800,5015.76,34558.59,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1640,6.96,7.01,6.67,6.88,1513058400,2753.46,19164.08,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1641,7.03,7.09,7.03,7.06,1513062000,2234.67,15709.73,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1642,7.0,7.37,6.93,7.06,1513065600,11551.16,80858.12,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1643,7.0,7.07,6.98,7.02,1513069200,530.01,3710.07,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1644,6.8,7.01,6.73,6.94,1513072800,1737.42,11814.46,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1645,6.82,6.85,6.75,6.82,1513076400,919.55,6271.33,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1646,7.2,7.24,6.74,6.81,1513080000,6566.13,47276.14,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1647,7.23,7.43,7.09,7.4,1513083600,3944.06,28515.55,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1648,7.05,7.18,6.98,7.17,1513087200,2490.66,17559.15,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1649,6.91,7.1,6.82,7.1,1513090800,11252.56,77755.19,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1650,6.99,7.04,6.78,6.88,1513094400,6297.67,44020.71,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1651,7.23,7.29,7.05,7.05,1513098000,2691.53,19459.76,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1652,7.22,7.35,7.18,7.35,1513101600,2153.48,15548.13,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1653,7.23,7.28,7.18,7.23,1513105200,1371.44,9915.51,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1654,7.08,7.15,7.01,7.06,1513108800,5216.8,36934.94,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1655,7.06,7.21,7.04,7.11,1513112400,3438.39,24275.03,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1656,7.34,7.54,7.11,7.15,1513116000,11313.53,83041.31,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1657,7.49,7.51,7.21,7.27,1513119600,6984.42,52313.31,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1658,7.7,7.7,7.39,7.56,1513123200,5858.09,45107.29,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1659,7.62,7.66,7.51,7.59,1513126800,3808.46,29020.47,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1660,7.57,7.6,7.19,7.41,1513130400,10227.99,77425.88,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1661,7.61,7.64,7.5,7.58,1513134000,4290.52,32650.86,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1662,7.67,7.69,7.51,7.61,1513137600,3220.89,24704.23,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1663,7.74,7.85,7.74,7.8,1513141200,4531.84,35076.44,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1664,7.67,7.76,7.65,7.71,1513144800,532.77,4086.35,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1665,7.65,7.73,7.35,7.69,1513148400,4639.9,35495.24,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1666,7.75,7.75,7.55,7.66,1513152000,9298.84,72066.01,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1667,7.9,7.95,7.76,7.76,1513155600,3611.24,28528.8,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1668,7.89,8.12,7.81,7.91,1513159200,7390.8,58313.41,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1669,7.88,8.14,7.79,7.89,1513162800,3185.91,25104.97,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1670,8.18,8.18,8.03,8.03,1513166400,8311.42,67987.42,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1671,8.06,8.16,7.98,8.16,1513170000,1800.51,14512.11,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1672,7.73,8.03,7.7,8.03,1513173600,4373.68,33808.55,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1673,7.59,7.79,7.48,7.69,1513177200,9296.95,70563.85,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1674,7.42,7.56,7.34,7.47,1513180800,5632.15,41790.55,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1675,7.33,7.39,7.25,7.26,1513184400,2732.78,20031.28,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1676,7.38,7.38,7.21,7.24,1513188000,1073.84,7924.94,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1677,7.47,7.51,7.43,7.47,1513191600,722.55,5397.45,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1678,7.44,7.45,7.33,7.37,1513195200,1942.56,14452.65,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1679,7.57,7.67,7.56,7.67,1513198800,1152.29,8722.84,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1680,7.51,7.54,7.44,7.46,1513202400,899.29,6753.67,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1681,7.52,7.52,7.4,7.45,1513206000,499.46,3755.94,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1682,7.61,7.69,7.49,7.61,1513209600,1425.05,10844.63,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1683,7.48,7.53,7.45,7.53,1513213200,850.05,6358.37,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1684,7.58,7.59,7.36,7.4,1513216800,3610.66,27368.8,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1685,7.49,7.65,7.49,7.6,1513220400,2539.1,19017.86,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1686,7.7,7.7,7.56,7.61,1513224000,3112.32,23964.86,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1687,7.7,7.85,7.61,7.64,1513227600,7115.56,54789.81,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1688,7.75,7.89,7.54,7.68,1513231200,8827.39,68412.27,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1689,7.92,8.01,7.87,7.88,1513234800,2925.55,23170.36,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1690,7.78,8.07,7.68,7.97,1513238400,8071.98,62800.0,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1691,7.58,7.61,7.56,7.6,1513242000,3494.55,26488.69,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1692,7.55,7.7,7.55,7.66,1513245600,1459.62,11020.13,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1693,7.68,7.69,7.56,7.56,1513249200,621.06,4769.74,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1694,7.88,7.97,7.73,7.73,1513252800,2264.35,17843.08,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1695,7.75,7.91,7.6,7.83,1513256400,1924.05,14911.39,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1696,7.62,7.76,7.57,7.76,1513260000,949.95,7238.62,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1697,7.5,7.58,7.46,7.58,1513263600,279.22,2094.15,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1698,7.6,7.6,7.45,7.46,1513267200,808.12,6141.71,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1699,7.66,7.84,7.61,7.67,1513270800,3009.01,23049.02,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1700,7.68,7.74,7.57,7.74,1513274400,1824.5,14012.16,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1701,7.82,7.82,7.58,7.68,1513278000,2985.15,23343.87,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1702,7.77,7.77,7.63,7.76,1513281600,1461.14,11353.06,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1703,7.8,7.86,7.72,7.81,1513285200,5145.49,40134.82,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1704,7.9,7.9,7.79,7.85,1513288800,2232.65,17637.94,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1705,8.02,8.08,7.91,7.91,1513292400,3289.08,26378.42,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1706,8.13,8.3,8.13,8.29,1513296000,6470.38,52604.19,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1707,7.89,8.28,7.85,8.17,1513299600,8475.75,66873.67,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1708,7.46,8.06,7.46,8.03,1513303200,15339.77,114434.68,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1709,7.46,7.6,7.25,7.39,1513306800,14022.22,104605.76,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1710,7.39,7.51,7.39,7.5,1513310400,2614.77,19323.15,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1711,7.42,7.49,7.37,7.38,1513314000,957.26,7102.87,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1712,7.39,7.41,7.3,7.34,1513317600,1974.61,14592.37,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1713,7.35,7.4,7.27,7.37,1513321200,2051.86,15081.17,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1714,7.45,7.53,7.39,7.43,1513324800,1872.36,13949.08,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1715,7.57,7.65,7.57,7.59,1513328400,1490.31,11281.65,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1716,7.22,7.71,7.18,7.67,1513332000,9809.71,70826.11,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1717,7.33,7.35,7.27,7.33,1513335600,5125.46,37569.62,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1718,7.16,7.32,7.16,7.3,1513339200,3792.12,27151.58,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1719,7.29,7.31,7.14,7.15,1513342800,4202.05,30632.94,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1720,7.32,7.37,7.21,7.21,1513346400,2491.9,18240.71,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1721,7.48,7.48,7.25,7.29,1513350000,1163.2,8700.74,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1722,7.68,7.68,7.4,7.51,1513353600,1751.86,13454.28,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1723,7.87,7.93,7.58,7.61,1513357200,5446.42,42863.33,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1724,8.04,8.05,7.7,7.96,1513360800,1046.11,8410.72,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1725,7.87,7.95,7.7,7.8,1513364400,1977.71,15564.58,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1726,7.85,7.95,7.84,7.88,1513368000,232.33,1823.79,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1727,7.83,7.92,7.79,7.79,1513371600,515.09,4033.15,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1728,7.86,7.91,7.78,7.83,1513375200,873.74,6867.6,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1729,7.84,7.87,7.82,7.87,1513378800,1615.48,12665.36,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1730,7.85,7.86,7.76,7.77,1513382400,646.31,5073.53,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1731,8.0,8.02,7.7,7.81,1513386000,1509.94,12079.52,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1732,8.1,8.23,7.88,7.96,1513389600,11889.93,96308.43,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1733,7.87,8.11,7.87,8.04,1513393200,2142.32,16860.06,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1734,7.8,7.97,7.76,7.94,1513396800,5864.22,45740.92,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1735,7.9,7.9,7.74,7.82,1513400400,650.76,5141.0,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1736,8.17,8.17,7.9,7.99,1513404000,2632.67,21508.91,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1737,8.0,8.29,7.95,8.23,1513407600,4545.83,36366.64,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1738,8.1,8.22,7.95,8.0,1513411200,1414.59,11458.18,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1739,7.97,8.14,7.96,8.11,1513414800,629.49,5017.04,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1740,7.73,8.01,7.69,8.01,1513418400,3794.09,29328.32,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1741,7.86,7.93,7.7,7.8,1513422000,2120.98,16670.9,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1742,7.79,7.88,7.64,7.88,1513425600,5958.9,46419.83,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1743,7.68,7.95,7.64,7.87,1513429200,3040.27,23349.27,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1744,7.61,7.78,7.56,7.78,1513432800,14574.44,110911.49,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1745,7.78,8.38,7.67,7.7,1513436400,17356.51,135033.65,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1746,8.44,8.51,7.72,7.75,1513440000,18007.68,151984.82,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1747,8.35,8.43,8.35,8.43,1513443600,4407.51,36802.71,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1748,8.18,8.42,8.11,8.34,1513447200,2810.64,22991.04,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1749,8.21,8.47,8.2,8.4,1513450800,2731.99,22429.64,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1750,8.51,8.6,8.04,8.2,1513454400,7412.53,63080.63,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1751,8.52,8.54,8.47,8.54,1513458000,352.0,2999.04,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1752,8.32,8.6,8.29,8.58,1513461600,699.35,5818.59,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1753,8.25,8.37,8.09,8.37,1513465200,834.03,6880.75,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1754,8.31,8.31,8.1,8.1,1513468800,539.68,4484.74,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1755,8.19,8.26,8.16,8.26,1513472400,776.68,6361.01,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
