Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1056,0.2521,0.2521,0.2521,0.2521,1510956000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1057,0.2518,0.2518,0.2518,0.2518,1510959600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1058,0.2495,0.2495,0.2495,0.2495,1510963200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1059,0.249,0.249,0.249,0.249,1510966800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1060,0.2482,0.2482,0.2482,0.2482,1510970400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1061,0.2499,0.2499,0.2499,0.2499,1510974000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1062,0.2501,0.2501,0.2501,0.2501,1510977600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1063,0.2506,0.2506,0.2506,0.2506,1510981200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1064,0.2506,0.2506,0.2506,0.2506,1510984800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1065,0.2514,0.2514,0.2514,0.2514,1510988400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1066,0.2515,0.2515,0.2515,0.2515,1510992000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1067,0.2516,0.2516,0.2516,0.2516,1510995600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1068,0.2517,0.2517,0.2517,0.2517,1510999200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1069,0.2528,0.2528,0.2528,0.2528,1511002800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1070,0.2534,0.2534,0.2534,0.2534,1511006400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1071,0.1504,0.2531,0.1504,0.2531,1511010000,883.73,132.91,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1072,0.1505,0.1505,0.1505,0.1505,1511013600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1073,0.151,0.151,0.151,0.151,1511017200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1074,0.1511,0.1511,0.1508,0.1508,1511020800,1584.14,239.36,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1075,0.1513,0.1513,0.1513,0.1513,1511024400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1076,0.1523,0.1523,0.1523,0.1523,1511028000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1077,0.1522,0.1522,0.1522,0.1522,1511031600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1078,0.1525,0.1525,0.1525,0.1525,1511035200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1079,0.1554,0.1554,0.1554,0.1554,1511038800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1080,0.1571,0.1571,0.1571,0.1571,1511042400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1081,0.1566,0.1566,0.1566,0.1566,1511046000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1082,0.1776,0.1776,0.1569,0.1569,1511049600,1200.0,213.12,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1083,0.1771,0.1771,0.1771,0.1771,1511053200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1084,0.1766,0.1766,0.1766,0.1766,1511056800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1085,0.1779,0.1779,0.1779,0.1779,1511060400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1086,0.1785,0.1785,0.1785,0.1785,1511064000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1087,0.1785,0.1785,0.1785,0.1785,1511067600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1088,0.1831,0.1831,0.1831,0.1831,1511071200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1089,0.1854,0.1854,0.1854,0.1854,1511074800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1090,0.1559,0.1836,0.1559,0.1836,1511078400,109.06,17.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1091,0.1582,0.1582,0.1582,0.1582,1511082000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1092,0.1568,0.1568,0.1568,0.1568,1511085600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1093,0.1561,0.1561,0.1561,0.1561,1511089200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1094,0.1534,0.1534,0.1534,0.1534,1511092800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1095,0.1561,0.1561,0.1561,0.1561,1511096400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1096,0.1566,0.1566,0.1566,0.1566,1511100000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1097,0.1555,0.1555,0.1555,0.1555,1511103600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1098,0.1572,0.1572,0.1572,0.1572,1511107200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1099,0.1545,0.1545,0.1545,0.1545,1511110800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1100,0.1535,0.1535,0.1535,0.1535,1511114400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1101,0.1525,0.1525,0.1525,0.1525,1511118000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1102,0.1526,0.1526,0.1526,0.1526,1511121600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1103,0.1534,0.1534,0.1534,0.1534,1511125200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1104,0.156,0.156,0.156,0.156,1511128800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1105,0.1543,0.1543,0.1543,0.1543,1511132400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1106,0.1546,0.1546,0.1546,0.1546,1511136000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1107,0.1551,0.1551,0.1551,0.1551,1511139600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1108,0.1561,0.1561,0.1561,0.1561,1511143200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1109,0.1573,0.1573,0.1573,0.1573,1511146800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1110,0.1555,0.1555,0.1555,0.1555,1511150400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1111,0.1552,0.1552,0.1552,0.1552,1511154000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1112,0.1558,0.1558,0.1558,0.1558,1511157600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1113,0.155,0.155,0.155,0.155,1511161200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1114,0.1556,0.1556,0.1556,0.1556,1511164800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1115,0.1562,0.1562,0.1562,0.1562,1511168400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1116,0.1563,0.1563,0.1563,0.1563,1511172000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1117,0.1565,0.1565,0.1565,0.1565,1511175600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1118,0.1562,0.1562,0.1562,0.1562,1511179200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1119,0.1563,0.1563,0.1563,0.1563,1511182800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1120,0.158,0.158,0.158,0.158,1511186400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1121,0.1789,0.1789,0.1789,0.1789,1511190000,122.18,21.86,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1122,0.1801,0.1801,0.1801,0.1801,1511193600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1123,0.1796,0.1796,0.1796,0.1796,1511197200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1124,0.1804,0.1804,0.1804,0.1804,1511200800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1125,0.1804,0.1804,0.1804,0.1804,1511204400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1126,0.1816,0.1816,0.1816,0.1816,1511208000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1127,0.1835,0.1835,0.1835,0.1835,1511211600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1128,0.183,0.183,0.183,0.183,1511215200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1129,0.2206,0.2206,0.1813,0.1813,1511218800,933.09,205.84,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1130,0.2219,0.2219,0.2219,0.2219,1511222400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1131,0.222,0.222,0.222,0.222,1511226000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1132,0.2211,0.2211,0.2211,0.2211,1511229600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1133,0.1697,0.1697,0.1697,0.1697,1511233200,83.78,14.22,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1134,0.1688,0.1688,0.1688,0.1688,1511236800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1135,0.1732,0.1732,0.1732,0.1732,1511240400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1136,0.1716,0.1716,0.1716,0.1716,1511244000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1137,0.1739,0.1739,0.1739,0.1739,1511247600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1138,0.1752,0.1752,0.1752,0.1752,1511251200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1139,0.1745,0.1745,0.1745,0.1745,1511254800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1140,0.2697,0.2697,0.2697,0.2697,1511258400,118.99,32.09,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1141,0.1605,0.2726,0.1605,0.2726,1511262000,978.2,157.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1142,0.1594,0.1594,0.1594,0.1594,1511265600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1143,0.1602,0.1602,0.1602,0.1602,1511269200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1144,0.1613,0.1613,0.1613,0.1613,1511272800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1145,0.1611,0.1611,0.1611,0.1611,1511276400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1146,0.1594,0.1594,0.1594,0.1594,1511280000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1147,0.1607,0.1607,0.1607,0.1607,1511283600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1148,0.1603,0.1603,0.1603,0.1603,1511287200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1149,0.1582,0.1582,0.1582,0.1582,1511290800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1150,0.159,0.159,0.159,0.159,1511294400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1151,0.1589,0.1589,0.1589,0.1589,1511298000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1152,0.1558,0.1558,0.1558,0.1558,1511301600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1153,0.1568,0.1568,0.1568,0.1568,1511305200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1154,0.1579,0.1579,0.1579,0.1579,1511308800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1155,0.1574,0.1574,0.1574,0.1574,1511312400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1156,0.1574,0.1574,0.1574,0.1574,1511316000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1157,0.1584,0.1584,0.1584,0.1584,1511319600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1158,0.1586,0.1586,0.1586,0.1586,1511323200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1159,0.1587,0.1587,0.1587,0.1587,1511326800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1160,0.159,0.159,0.159,0.159,1511330400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1161,0.1598,0.1598,0.1598,0.1598,1511334000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1162,0.1601,0.1601,0.1601,0.1601,1511337600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1163,0.1596,0.1596,0.1596,0.1596,1511341200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1164,0.1597,0.1597,0.1597,0.1597,1511344800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1165,0.1595,0.1595,0.1595,0.1595,1511348400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1166,0.1593,0.1593,0.1593,0.1593,1511352000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1167,0.1581,0.1581,0.1581,0.1581,1511355600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1168,0.1695,0.2637,0.1585,0.1585,1511359200,10000.0,1695.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1169,0.1699,0.1699,0.1699,0.1699,1511362800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1170,0.17,0.17,0.17,0.17,1511366400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1171,0.1699,0.1699,0.1699,0.1699,1511370000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1172,0.1707,0.1707,0.1707,0.1707,1511373600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1173,0.1766,0.1766,0.1711,0.1711,1511377200,10.03,1.77,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1174,0.1773,0.1773,0.1773,0.1773,1511380800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1175,0.167,0.1781,0.167,0.1781,1511384400,922.69,154.09,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1176,0.1702,0.1702,0.1702,0.1702,1511388000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1177,0.1657,0.1714,0.1657,0.1714,1511391600,2875.45,476.46,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1178,0.1656,0.1656,0.1656,0.1656,1511395200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1179,0.1634,0.1634,0.1634,0.1634,1511398800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1180,0.1655,0.1655,0.1655,0.1655,1511402400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1181,0.1645,0.1645,0.1645,0.1645,1511406000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1182,0.1664,0.1664,0.1652,0.1652,1511409600,236.16,39.3,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1183,0.1674,0.1674,0.1674,0.1674,1511413200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1184,0.1673,0.1673,0.1673,0.1673,1511416800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1185,0.1682,0.1682,0.1665,0.1665,1511420400,22.55,3.79,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1186,0.1712,0.1712,0.1712,0.1712,1511424000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1187,0.1879,0.1879,0.1715,0.1733,1511427600,313.41,58.89,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1188,0.1741,0.1906,0.1741,0.1906,1511431200,125.42,21.84,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1189,0.1749,0.1749,0.1749,0.1749,1511434800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1190,0.1965,0.1965,0.1724,0.1724,1511438400,6.26,1.23,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1191,0.1981,0.1981,0.1981,0.1981,1511442000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1192,0.1836,0.2058,0.1836,0.2058,1511445600,1184.86,217.54,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1193,0.1837,0.1837,0.1837,0.1837,1511449200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1194,0.1837,0.1837,0.1837,0.1837,1511452800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1195,0.1884,0.1884,0.1884,0.1884,1511456400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1196,0.1875,0.1875,0.1875,0.1875,1511460000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1197,0.187,0.187,0.187,0.187,1511463600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1198,0.1874,0.1874,0.1874,0.1874,1511467200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1199,0.1861,0.1861,0.1861,0.1861,1511470800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1200,0.1888,0.1888,0.1888,0.1888,1511474400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1201,0.1813,0.1813,0.1813,0.1813,1511478000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1202,0.1811,0.1811,0.1811,0.1811,1511481600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1203,0.159,0.1812,0.159,0.1812,1511485200,20.0,3.18,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1204,0.1611,0.1611,0.1611,0.1611,1511488800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1205,0.1606,0.1606,0.1606,0.1606,1511492400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1206,0.1606,0.1606,0.1606,0.1606,1511496000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1207,0.1621,0.1621,0.1621,0.1621,1511499600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1208,0.1601,0.1601,0.1601,0.1601,1511503200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1209,0.1599,0.1599,0.1599,0.1599,1511506800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1210,0.1578,0.1578,0.1578,0.1578,1511510400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1211,0.1604,0.1604,0.1604,0.1604,1511514000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1212,0.1633,0.1633,0.1633,0.1633,1511517600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1213,0.1634,0.1634,0.1634,0.1634,1511521200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1214,0.1694,0.1694,0.1694,0.1694,1511524800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1215,0.1722,0.1722,0.1722,0.1722,1511528400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1216,0.1714,0.1714,0.1714,0.1714,1511532000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1217,0.177,0.177,0.177,0.177,1511535600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1218,0.177,0.177,0.177,0.177,1511539200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1219,0.1786,0.1786,0.1786,0.1786,1511542800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1220,0.1762,0.1762,0.1762,0.1762,1511546400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1221,0.1792,0.1792,0.1792,0.1792,1511550000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1222,0.1807,0.1807,0.1807,0.1807,1511553600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1223,0.1795,0.1795,0.1795,0.1795,1511557200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1224,0.1805,0.1805,0.1805,0.1805,1511560800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1225,0.1842,0.1842,0.1842,0.1842,1511564400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1226,0.186,0.186,0.186,0.186,1511568000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1227,0.1849,0.1849,0.1849,0.1849,1511571600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1228,0.1835,0.1835,0.1835,0.1835,1511575200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1229,0.1802,0.1802,0.1802,0.1802,1511578800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1230,0.182,0.182,0.182,0.182,1511582400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1231,0.1824,0.1824,0.1824,0.1824,1511586000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1232,0.1845,0.1845,0.1845,0.1845,1511589600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1233,0.1827,0.1827,0.1827,0.1827,1511593200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1234,0.1811,0.1811,0.1811,0.1811,1511596800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1235,0.1792,0.1792,0.1792,0.1792,1511600400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1236,0.1802,0.1802,0.1802,0.1802,1511604000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1237,0.1828,0.1828,0.1828,0.1828,1511607600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1238,0.1816,0.1816,0.1816,0.1816,1511611200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1239,0.1854,0.1854,0.1854,0.1854,1511614800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1240,0.1851,0.1851,0.1851,0.1851,1511618400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1241,0.1596,0.1859,0.1596,0.1859,1511622000,500.0,79.8,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1242,0.1589,0.1589,0.1589,0.1589,1511625600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1243,0.1573,0.1573,0.1573,0.1573,1511629200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1244,0.1573,0.1573,0.1573,0.1573,1511632800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1245,0.1576,0.1576,0.1576,0.1576,1511636400,500.0,78.8,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1246,0.1582,0.1582,0.1582,0.1582,1511640000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1247,0.158,0.158,0.158,0.158,1511643600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1248,0.1575,0.1575,0.1575,0.1575,1511647200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1249,0.1562,0.1562,0.1562,0.1562,1511650800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1250,0.152,0.152,0.152,0.152,1511654400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1251,0.1553,0.1553,0.1553,0.1553,1511658000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
1252,0.1549,0.1549,0.1549,0.1549,1511661600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-27 00:00:35.402207
