Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1495,2.97,3.13,2.96,3.03,1512536400,47840.94,142087.59,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1496,2.98,3.11,2.89,3.01,1512540000,38795.57,115610.8,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1497,2.96,3.03,2.9,2.98,1512543600,27631.83,81790.22,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1498,3.08,3.24,2.93,2.97,1512547200,118974.13,366440.32,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1499,3.29,3.46,3.0,3.11,1512550800,107753.97,354510.56,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1500,3.44,4.01,3.17,3.36,1512554400,257612.72,886187.76,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1501,3.26,3.41,3.04,3.39,1512558000,104063.99,339248.61,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1502,3.07,3.27,2.97,3.17,1512561600,87736.44,269350.87,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1503,2.84,3.11,2.7,3.11,1512565200,101369.39,287889.07,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1504,2.98,3.31,2.85,2.85,1512568800,137104.91,408572.63,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1505,2.97,3.15,2.87,2.91,1512572400,66846.99,198535.56,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1506,3.03,3.22,2.94,3.0,1512576000,49510.22,150015.97,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1507,3.35,3.69,3.03,3.04,1512579600,119709.47,401026.72,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1508,3.33,3.56,3.22,3.4,1512583200,40176.2,133786.75,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1509,3.21,3.38,3.16,3.38,1512586800,32521.94,104395.43,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1510,3.18,3.28,3.17,3.23,1512590400,22708.82,72214.05,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1511,3.04,3.29,3.04,3.19,1512594000,40308.03,122536.41,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1512,2.94,3.19,2.92,3.17,1512597600,43439.67,127712.63,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1513,2.96,3.09,2.92,2.92,1512601200,27848.15,82430.52,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1514,5.9,6.68,3.03,3.03,1512604800,834778.35,4925192.27,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1515,5.49,7.33,5.19,5.8,1512608400,583693.28,3204476.11,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1516,5.03,5.75,4.88,5.36,1512612000,167632.93,843193.64,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1517,5.55,6.05,4.51,5.06,1512615600,268437.24,1489826.68,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1518,5.74,6.34,5.48,5.71,1512619200,142810.09,819729.92,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1519,5.74,6.0,5.35,5.56,1512622800,94718.9,543686.49,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1520,5.48,5.71,5.31,5.71,1512626400,65436.67,358592.95,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1521,5.56,5.98,5.28,5.53,1512630000,91027.98,506115.57,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1522,5.5,5.74,5.42,5.66,1512633600,56565.5,311110.25,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1523,5.11,5.92,5.07,5.55,1512637200,109751.03,560827.76,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1524,5.38,6.27,5.18,5.22,1512640800,179212.35,964162.44,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1525,5.28,5.53,4.98,5.21,1512644400,68311.46,360684.51,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1526,5.62,5.88,5.41,5.47,1512648000,68124.71,382860.87,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1527,5.85,6.29,5.67,5.75,1512651600,112069.03,655603.83,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1528,5.58,6.0,5.58,5.98,1512655200,83214.86,464338.92,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1529,5.53,5.79,5.39,5.76,1512658800,72078.24,398592.67,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1530,5.18,5.4,5.09,5.38,1512662400,67344.35,348843.73,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1531,5.57,5.72,5.32,5.32,1512666000,27982.05,155860.02,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1532,5.45,5.71,5.35,5.61,1512669600,30352.04,165418.62,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1533,5.63,6.07,5.23,5.27,1512673200,56439.45,317754.1,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1534,6.88,7.3,5.69,5.73,1512676800,199897.42,1375294.25,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1535,7.12,8.56,6.93,7.1,1512680400,435789.21,3102819.18,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1536,6.84,7.4,5.94,7.34,1512684000,213138.33,1457866.18,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1537,10.71,10.71,6.41,6.79,1512687600,573367.86,6140769.78,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1538,15.04,15.65,8.82,11.66,1512691200,850664.45,12793993.33,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1539,11.26,17.63,11.25,15.02,1512694800,589977.49,6643146.54,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1540,11.88,14.14,11.13,11.39,1512698400,230759.61,2741424.17,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1541,12.07,12.43,10.44,11.58,1512702000,142419.6,1719004.57,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1542,11.76,12.23,11.22,11.55,1512705600,109474.9,1287424.82,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1543,10.42,11.84,10.23,11.68,1512709200,89211.95,929588.52,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1544,12.3,13.66,10.41,10.74,1512712800,166076.53,2042741.32,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1545,11.82,12.88,11.79,12.31,1512716400,95495.32,1128754.68,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1546,11.77,11.97,11.14,11.67,1512720000,62908.0,740427.16,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1547,11.42,11.75,10.76,11.56,1512723600,82795.04,945519.36,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1548,11.61,11.61,11.13,11.13,1512727200,71621.01,831519.93,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1549,11.31,11.93,10.59,11.52,1512730800,108705.76,1229462.15,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1550,11.38,12.02,11.06,11.35,1512734400,58985.17,671251.23,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1551,11.19,11.76,11.13,11.49,1512738000,62558.54,700030.06,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1552,13.03,15.67,11.69,11.73,1512741600,258016.34,3361952.91,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1553,13.22,13.86,12.39,12.41,1512745200,172862.76,2285245.69,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1554,12.82,13.25,12.69,13.01,1512748800,103540.98,1327395.36,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1555,11.46,12.75,11.43,12.62,1512752400,122787.03,1407139.36,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1556,12.2,12.64,11.61,11.97,1512756000,92397.61,1127250.84,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1557,11.54,12.38,11.53,12.23,1512759600,42003.01,484714.74,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1558,11.2,11.6,10.51,11.45,1512763200,89689.29,1004520.05,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1559,10.95,11.81,10.84,11.8,1512766800,39693.91,434648.31,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1560,11.07,12.29,9.6,10.87,1512770400,90423.51,1000988.26,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1561,12.02,13.07,10.91,10.91,1512774000,95556.98,1148594.9,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1562,11.09,11.92,10.87,11.92,1512777600,49156.87,545149.69,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1563,10.63,10.9,10.2,10.74,1512781200,27070.16,287755.8,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1564,10.93,11.15,10.65,10.85,1512784800,27130.87,296540.41,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1565,10.8,11.27,10.69,10.98,1512788400,13749.4,148493.52,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1566,10.67,10.91,10.46,10.71,1512792000,33705.57,359638.43,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1567,10.63,10.74,10.06,10.53,1512795600,21889.53,232685.7,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1568,10.37,10.8,10.19,10.75,1512799200,19484.7,202056.34,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1569,10.25,10.53,10.12,10.43,1512802800,13604.2,139443.05,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1570,9.65,10.32,9.51,10.12,1512806400,37565.87,362510.65,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1571,9.38,9.93,8.96,9.58,1512810000,48704.02,456843.71,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1572,9.2,9.39,8.92,9.05,1512813600,33642.46,309510.63,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1573,9.08,9.6,8.85,9.46,1512817200,47064.55,427346.11,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1574,9.14,9.48,8.91,8.91,1512820800,24836.55,227006.07,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1575,9.84,10.59,8.97,9.32,1512824400,65108.7,640669.61,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1576,10.05,10.85,9.44,9.74,1512828000,80997.97,814029.6,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1577,9.35,9.83,9.17,9.83,1512831600,21456.46,200617.9,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1578,8.78,9.31,8.78,9.2,1512835200,21790.8,191323.22,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1579,7.79,8.52,7.57,8.19,1512838800,45798.14,356767.51,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1580,8.27,8.55,8.13,8.24,1512842400,27353.69,226215.02,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1581,8.15,8.68,8.12,8.36,1512846000,7603.3,61966.9,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1582,8.36,8.59,8.29,8.51,1512849600,8604.99,71937.72,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1583,8.32,8.85,8.32,8.38,1512853200,9772.62,81308.2,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1584,8.72,9.75,8.41,8.48,1512856800,17440.88,152084.47,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1585,9.33,9.34,8.56,8.79,1512860400,16933.89,157993.19,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1586,7.98,8.91,7.96,8.9,1512864000,30186.03,240884.52,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1587,6.18,7.7,6.07,7.65,1512867600,68069.74,420670.99,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1588,6.3,6.61,6.07,6.1,1512871200,49792.47,313692.56,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1589,4.62,6.1,4.62,6.04,1512874800,91236.56,421512.91,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1590,6.46,6.85,4.72,4.82,1512878400,127032.9,820632.53,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1591,6.69,7.02,6.07,6.38,1512882000,51931.32,347420.53,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1592,7.39,8.15,6.57,6.9,1512885600,59884.39,442545.64,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1593,6.88,7.44,6.5,7.25,1512889200,48318.79,332433.28,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1594,6.94,7.07,6.78,6.8,1512892800,14367.27,99708.85,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1595,7.21,7.46,6.9,7.06,1512896400,16485.72,118862.04,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1596,7.5,8.01,7.13,7.28,1512900000,35142.65,263569.88,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1597,7.46,7.61,6.46,7.47,1512903600,61843.99,461356.17,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1598,7.99,8.0,7.37,7.52,1512907200,25073.51,200337.34,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1599,11.83,12.65,8.17,8.38,1512910800,215352.01,2547614.28,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1600,10.81,14.82,9.31,12.21,1512914400,320904.03,3468972.56,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1601,12.64,13.07,9.49,11.12,1512918000,247793.53,3132110.22,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1602,11.65,12.66,11.37,12.44,1512921600,91153.73,1061940.95,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1603,10.84,12.2,10.84,11.81,1512925200,37213.7,403396.51,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1604,10.81,11.15,10.12,10.49,1512928800,47669.73,515309.78,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1605,10.74,11.26,10.52,11.07,1512932400,19324.37,207543.73,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1606,11.64,12.55,10.4,10.49,1512936000,76826.38,894259.06,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1607,9.41,11.76,9.22,11.01,1512939600,67804.33,638038.75,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1608,11.13,11.53,9.37,9.43,1512943200,67353.79,749647.68,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1609,11.26,11.94,10.86,11.49,1512946800,72265.46,813709.08,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1610,11.69,12.83,11.44,11.65,1512950400,77394.07,904736.68,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1611,11.56,12.34,11.56,11.95,1512954000,54522.23,630276.98,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1612,11.83,12.04,11.33,11.79,1512957600,28724.26,339808.0,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1613,11.51,11.81,10.99,11.66,1512961200,36224.24,416941.0,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1614,11.32,11.68,10.98,11.46,1512964800,59865.01,677671.91,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1615,11.02,11.61,10.91,11.36,1512968400,28145.66,310165.17,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1616,11.38,11.74,11.31,11.31,1512972000,15181.34,172763.65,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1617,11.28,11.56,11.24,11.37,1512975600,11051.52,124661.15,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1618,11.25,12.22,10.99,11.14,1512979200,38712.15,435511.69,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1619,11.56,11.8,11.22,11.5,1512982800,14360.93,166012.35,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1620,11.33,11.68,11.32,11.56,1512986400,16435.97,186219.54,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1621,11.29,11.55,11.15,11.15,1512990000,18386.76,207586.52,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1622,11.46,11.99,11.23,11.34,1512993600,48811.31,559377.61,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1623,11.38,12.13,11.22,11.29,1512997200,28616.16,325651.9,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1624,11.75,11.98,11.27,11.3,1513000800,30140.9,354155.58,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1625,11.58,12.02,11.51,11.53,1513004400,19175.72,222054.84,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1626,11.44,11.95,11.12,11.49,1513008000,15523.48,177588.61,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1627,11.14,11.79,11.14,11.39,1513011600,9324.29,103872.59,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1628,11.23,11.38,10.98,11.27,1513015200,9928.53,111497.39,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1629,11.21,11.98,10.99,11.54,1513018800,18749.41,210180.89,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1630,11.23,11.47,10.52,11.37,1513022400,19728.1,221546.56,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1631,11.74,11.92,11.05,11.14,1513026000,12471.72,146417.99,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1632,12.01,12.01,11.22,11.38,1513029600,34044.78,408877.81,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1633,11.71,11.86,11.02,11.85,1513033200,20400.57,238890.67,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1634,11.32,12.16,11.0,11.7,1513036800,41746.09,472565.74,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1635,11.35,11.75,11.21,11.39,1513040400,18670.86,211914.26,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1636,11.57,11.57,10.99,11.16,1513044000,19768.14,228717.38,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1637,10.89,11.53,10.77,11.32,1513047600,10072.82,109693.01,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1638,10.98,11.25,10.64,10.77,1513051200,10696.72,117449.99,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1639,11.31,11.36,11.11,11.16,1513054800,7623.58,86222.69,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1640,11.12,11.47,11.07,11.21,1513058400,16426.27,182660.12,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1641,11.21,11.47,11.19,11.25,1513062000,13091.97,146760.98,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1642,11.37,11.79,11.19,11.22,1513065600,11689.94,132914.62,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1643,11.49,11.82,10.82,11.34,1513069200,14532.77,166981.53,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1644,11.4,11.51,11.12,11.48,1513072800,10081.97,114934.46,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1645,11.4,11.94,11.27,11.46,1513076400,11202.61,127709.75,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1646,11.4,11.76,11.21,11.42,1513080000,20453.34,233168.08,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1647,11.6,11.79,11.43,11.73,1513083600,15591.4,180860.24,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1648,11.12,11.54,10.93,11.44,1513087200,14423.58,160390.21,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1649,11.2,11.62,10.73,11.19,1513090800,28235.5,316237.6,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1650,11.04,11.46,11.03,11.17,1513094400,15138.81,167132.46,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1651,11.23,11.5,11.11,11.11,1513098000,5544.38,62263.39,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1652,11.05,11.43,11.05,11.32,1513101600,19965.35,220617.12,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1653,11.23,11.43,10.99,11.03,1513105200,7114.22,79892.69,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1654,11.03,11.34,10.88,11.09,1513108800,7589.81,83715.6,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1655,11.28,11.46,10.91,11.04,1513112400,5980.54,67460.49,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1656,11.15,11.31,10.89,11.31,1513116000,11679.8,130229.77,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1657,11.1,11.59,10.79,11.03,1513119600,18250.15,202576.67,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1658,10.61,11.21,10.33,11.21,1513123200,25408.17,269580.68,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1659,10.24,10.61,8.65,10.29,1513126800,47753.25,488993.28,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1660,9.99,10.32,9.74,10.2,1513130400,19197.27,191780.73,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1661,9.82,10.34,9.73,9.9,1513134000,14684.85,144205.23,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1662,9.84,10.04,9.42,9.9,1513137600,12075.26,118820.56,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1663,10.36,10.58,9.87,10.04,1513141200,17604.11,182378.58,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1664,10.24,10.65,10.06,10.3,1513144800,10556.1,108094.46,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1665,10.19,10.48,10.1,10.2,1513148400,8219.02,83751.81,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1666,9.96,10.5,9.96,10.26,1513152000,13734.85,136799.11,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1667,10.26,10.27,9.66,9.95,1513155600,11030.83,113176.32,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1668,9.92,10.33,9.9,10.17,1513159200,7643.06,75819.16,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1669,10.29,10.81,9.93,10.13,1513162800,20785.65,213884.34,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1670,10.77,11.35,10.26,10.47,1513166400,28222.56,303956.97,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1671,10.75,11.03,10.5,10.78,1513170000,12170.52,130833.09,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1672,10.51,10.72,10.43,10.72,1513173600,7677.5,80690.52,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1673,10.83,11.1,10.3,10.43,1513177200,16147.85,174881.22,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1674,10.28,10.6,10.24,10.58,1513180800,9697.71,99692.46,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1675,10.11,10.25,9.87,10.13,1513184400,5951.12,60165.82,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1676,10.0,10.23,9.77,9.98,1513188000,4762.45,47624.5,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1677,10.06,10.45,9.87,10.05,1513191600,3915.02,39385.1,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1678,9.94,10.1,9.8,9.92,1513195200,7545.14,74998.69,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1679,10.32,10.55,10.1,10.25,1513198800,7075.94,73023.7,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1680,10.3,10.75,10.0,10.11,1513202400,5538.68,57048.4,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1681,10.06,10.46,9.91,10.29,1513206000,16902.47,170038.85,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1682,10.11,10.32,10.02,10.08,1513209600,12604.66,127433.11,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1683,10.21,10.86,9.84,9.87,1513213200,52349.17,534485.03,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1684,10.07,10.45,9.94,10.07,1513216800,7415.38,74672.88,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1685,10.2,10.26,9.98,10.2,1513220400,12309.08,125552.62,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1686,10.28,10.64,10.14,10.34,1513224000,9991.68,102714.47,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1687,10.12,10.32,10.02,10.06,1513227600,10830.67,109606.38,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1688,10.66,10.68,9.27,10.1,1513231200,6472.8,69000.05,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1689,10.3,11.0,10.26,10.83,1513234800,15503.58,159686.87,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1690,10.17,10.57,9.44,10.35,1513238400,22300.48,226795.88,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1691,10.2,10.2,9.8,10.01,1513242000,7515.26,76655.65,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1692,10.23,10.45,10.12,10.3,1513245600,5470.36,55961.78,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1693,10.13,10.45,9.96,10.24,1513249200,8491.45,86018.39,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1694,10.12,10.55,9.98,10.2,1513252800,10911.31,110422.46,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1695,9.95,10.34,9.91,10.03,1513256400,11834.22,117750.49,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
