Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1549,0.1496,0.1496,0.1496,0.1496,1512730800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1550,0.2547,0.2547,0.1503,0.1503,1512734400,737.18,187.76,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1551,0.2569,0.2569,0.2569,0.2569,1512738000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1552,0.2698,0.2698,0.2698,0.2698,1512741600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1553,0.2632,0.2632,0.2632,0.2632,1512745200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1554,0.2592,0.2592,0.2592,0.2592,1512748800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1555,0.2477,0.2552,0.2477,0.2552,1512752400,2073.19,513.53,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1556,0.2511,0.2511,0.2511,0.2511,1512756000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1557,0.252,0.252,0.252,0.252,1512759600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1558,0.2504,0.2504,0.2504,0.2504,1512763200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1559,0.2611,0.2611,0.2611,0.2611,1512766800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1560,0.2627,0.2627,0.2627,0.2627,1512770400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1561,0.2648,0.2648,0.2648,0.2648,1512774000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1562,0.2626,0.2626,0.2626,0.2626,1512777600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1563,0.2566,0.2566,0.2566,0.2566,1512781200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1564,0.2607,0.2607,0.2607,0.2607,1512784800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1565,0.259,0.259,0.259,0.259,1512788400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1566,0.2619,0.2619,0.2619,0.2619,1512792000,399.37,104.6,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1567,0.2594,0.2594,0.2594,0.2594,1512795600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1568,0.2624,0.2624,0.2624,0.2624,1512799200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1569,0.2648,0.2648,0.2648,0.2648,1512802800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1570,0.2605,0.2605,0.2605,0.2605,1512806400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1571,0.2585,0.2585,0.2585,0.2585,1512810000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1572,0.2525,0.2525,0.2525,0.2525,1512813600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1573,0.2568,0.2568,0.2568,0.2568,1512817200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1574,0.2528,0.2528,0.2528,0.2528,1512820800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1575,0.213,0.2587,0.213,0.2587,1512824400,284.35,60.57,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1576,0.2108,0.2108,0.2108,0.2108,1512828000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1577,0.2061,0.2061,0.2061,0.2061,1512831600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1578,0.2422,0.2422,0.2001,0.2001,1512835200,83.64,20.26,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1579,0.2283,0.2283,0.2273,0.2276,1512838800,284.23,64.89,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1580,0.2432,0.2432,0.2432,0.2432,1512842400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1581,0.2422,0.2422,0.2422,0.2422,1512846000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1582,0.2468,0.2468,0.2468,0.2468,1512849600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1583,0.2475,0.2475,0.2475,0.2475,1512853200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1584,0.2522,0.2522,0.2522,0.2522,1512856800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1585,0.252,0.252,0.252,0.252,1512860400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1586,0.2442,0.2442,0.2442,0.2442,1512864000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1587,0.2334,0.2334,0.2334,0.2334,1512867600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1588,0.2308,0.2308,0.2308,0.2308,1512871200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1589,0.2216,0.2216,0.2216,0.2216,1512874800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1590,0.2319,0.2319,0.2319,0.2319,1512878400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1591,0.2294,0.2294,0.2294,0.2294,1512882000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1592,0.2374,0.2374,0.2374,0.2374,1512885600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1593,0.2323,0.2323,0.2323,0.2323,1512889200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1594,0.2295,0.2295,0.2295,0.2295,1512892800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1595,0.2335,0.2335,0.2335,0.2335,1512896400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1596,0.2353,0.2353,0.2353,0.2353,1512900000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1597,0.2351,0.2351,0.2351,0.2351,1512903600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1598,0.2369,0.2369,0.2369,0.2369,1512907200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1599,0.2524,0.2524,0.2524,0.2524,1512910800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1600,0.2584,0.2584,0.2584,0.2584,1512914400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1601,0.2623,0.2623,0.2623,0.2623,1512918000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1602,0.2576,0.2582,0.2574,0.2582,1512921600,473.81,122.05,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1603,0.2612,0.2612,0.2612,0.2612,1512925200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1604,0.244,0.2583,0.1525,0.2583,1512928800,1973.02,481.42,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1605,0.2498,0.2498,0.2498,0.2498,1512932400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1606,0.246,0.246,0.246,0.246,1512936000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1607,0.2328,0.2328,0.2328,0.2328,1512939600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1608,0.2332,0.2332,0.2332,0.2332,1512943200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1609,0.241,0.241,0.241,0.241,1512946800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1610,0.246,0.246,0.246,0.246,1512950400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1611,0.2562,0.2562,0.2562,0.2562,1512954000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1612,0.2612,0.2612,0.2612,0.2612,1512957600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1613,0.2611,0.2611,0.2611,0.2611,1512961200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1614,0.26,0.26,0.26,0.26,1512964800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1615,0.2603,0.2605,0.2603,0.2605,1512968400,1074.62,279.72,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1616,0.2673,0.2673,0.2673,0.2673,1512972000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1617,0.2664,0.2664,0.2664,0.2664,1512975600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1618,0.2642,0.2642,0.2642,0.2642,1512979200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1619,0.2645,0.2645,0.2645,0.2645,1512982800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1620,0.2664,0.2664,0.2664,0.2664,1512986400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1621,0.2626,0.2626,0.2626,0.2626,1512990000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1622,0.2637,0.2637,0.2637,0.2637,1512993600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1623,0.2618,0.2618,0.2618,0.2618,1512997200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1624,0.2611,0.2611,0.2611,0.2611,1513000800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1625,0.2636,0.2636,0.2636,0.2636,1513004400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1626,0.2631,0.2631,0.2631,0.2631,1513008000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1627,0.2618,0.2618,0.2618,0.2618,1513011600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1628,0.2648,0.2648,0.2648,0.2648,1513015200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1629,0.2719,0.2719,0.2719,0.2719,1513018800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1630,0.2757,0.2757,0.2757,0.2757,1513022400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1631,0.2121,0.2121,0.2121,0.2121,1513026000,309.85,65.72,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1632,0.2092,0.2092,0.2092,0.2092,1513029600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1633,0.2647,0.2647,0.2647,0.2647,1513033200,36.79,9.74,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1634,0.2508,0.2645,0.2508,0.2645,1513036800,155.03,38.88,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1635,0.2537,0.2537,0.2537,0.2537,1513040400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1636,0.2507,0.2507,0.2507,0.2507,1513044000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1637,0.2458,0.2458,0.2458,0.2458,1513047600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1638,0.2445,0.2445,0.2445,0.2445,1513051200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1639,0.2483,0.2483,0.2483,0.2483,1513054800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1640,0.2486,0.2486,0.2486,0.2486,1513058400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1641,0.2517,0.2517,0.2517,0.2517,1513062000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1642,0.2532,0.2532,0.2532,0.2532,1513065600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1643,0.253,0.253,0.253,0.253,1513069200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1644,0.2507,0.2507,0.2507,0.2507,1513072800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1645,0.2516,0.2516,0.2516,0.2516,1513076400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1646,0.2646,0.2646,0.2509,0.2509,1513080000,32.79,8.68,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1647,0.2719,0.2719,0.2719,0.2719,1513083600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1648,0.3742,0.3742,0.268,0.268,1513087200,22262.87,8330.77,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1649,0.3738,0.3771,0.3072,0.3771,1513090800,1816.2,678.9,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1650,0.3734,0.3734,0.3734,0.3734,1513094400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1651,0.3762,0.3762,0.3762,0.3762,1513098000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1652,0.3795,0.3795,0.3795,0.3795,1513101600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1653,0.3482,0.3799,0.3482,0.3799,1513105200,203.0,70.68,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1654,0.3437,0.3437,0.3437,0.3437,1513108800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1655,0.3439,0.3439,0.3439,0.3439,1513112400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1656,0.2872,0.3464,0.2872,0.3464,1513116000,100.0,28.72,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1657,0.2819,0.285,0.2819,0.2843,1513119600,1519.77,428.42,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1658,0.2845,0.2845,0.2845,0.2845,1513123200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1659,0.2722,0.2807,0.2722,0.2807,1513126800,415.0,112.96,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1660,0.2646,0.2646,0.2646,0.2646,1513130400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1661,0.265,0.265,0.265,0.265,1513134000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1662,0.2649,0.2649,0.2649,0.2649,1513137600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1663,0.2693,0.2693,0.2693,0.2693,1513141200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1664,0.2683,0.2683,0.2683,0.2683,1513144800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1665,0.2827,0.2831,0.2672,0.2672,1513148400,109.76,31.03,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1666,0.2677,0.2832,0.2677,0.2832,1513152000,1085.0,290.45,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1667,0.2679,0.2679,0.2679,0.2679,1513155600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1668,0.3345,0.3345,0.2676,0.2676,1513159200,14100.69,4716.68,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1669,0.3345,0.3345,0.3345,0.3345,1513162800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1670,0.341,0.341,0.341,0.341,1513166400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1671,0.3401,0.3738,0.3401,0.3401,1513170000,1731.62,588.92,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1672,0.339,0.339,0.339,0.339,1513173600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1673,0.3586,0.3586,0.3372,0.3372,1513177200,1033.57,370.64,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1674,0.3323,0.3651,0.3182,0.3534,1513180800,2273.44,755.46,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1675,0.3276,0.3276,0.3276,0.3276,1513184400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1676,0.3235,0.3235,0.3235,0.3235,1513188000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1677,0.3274,0.3274,0.3274,0.3274,1513191600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1678,0.3231,0.3231,0.3231,0.3231,1513195200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1679,0.3329,0.3329,0.3329,0.3329,1513198800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1680,0.3282,0.3282,0.3282,0.3282,1513202400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1681,0.3257,0.3257,0.3257,0.3257,1513206000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1682,0.33,0.33,0.33,0.33,1513209600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1683,0.3264,0.3264,0.3264,0.3264,1513213200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1684,0.3219,0.3219,0.3219,0.3219,1513216800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1685,0.3231,0.3231,0.3231,0.3231,1513220400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1686,0.328,0.328,0.328,0.328,1513224000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1687,0.3256,0.3256,0.3256,0.3256,1513227600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1688,0.3441,0.3441,0.3441,0.3441,1513231200,142.78,49.13,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1689,0.3503,0.3503,0.3503,0.3503,1513234800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1690,0.3527,0.3527,0.3527,0.3527,1513238400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1691,0.3283,0.3477,0.3283,0.3477,1513242000,395.28,129.77,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1692,0.3957,0.3957,0.3316,0.3316,1513245600,22917.82,9068.58,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1693,0.3958,0.3958,0.3958,0.3958,1513249200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1694,0.3674,0.3984,0.3674,0.3984,1513252800,1562.32,574.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1695,0.3648,0.3661,0.3648,0.3649,1513256400,1800.0,656.64,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1696,0.3629,0.3629,0.3629,0.3629,1513260000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1697,0.3447,0.3447,0.3447,0.3447,1513263600,800.0,275.76,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1698,0.3442,0.3442,0.3442,0.3442,1513267200,60.53,20.83,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1699,0.3468,0.3468,0.3468,0.3468,1513270800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1700,0.3461,0.3461,0.3461,0.3461,1513274400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1701,0.3133,0.3463,0.3133,0.3463,1513278000,5230.48,1638.71,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1702,0.3435,0.3435,0.3109,0.3109,1513281600,24.92,8.56,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1703,0.3449,0.3449,0.3449,0.3449,1513285200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1704,0.3451,0.3451,0.3449,0.3449,1513288800,285.14,98.4,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1705,0.3458,0.3458,0.3129,0.3458,1513292400,616.3,213.12,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1706,0.3562,0.3562,0.3562,0.3562,1513296000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1707,0.3583,0.3583,0.3583,0.3583,1513299600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1708,0.365,0.365,0.365,0.365,1513303200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1709,0.395,0.395,0.3616,0.3616,1513306800,221.9,87.65,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1710,0.3971,0.3971,0.3971,0.3971,1513310400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1711,0.3964,0.3964,0.3964,0.3964,1513314000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1712,0.3943,0.3943,0.3943,0.3943,1513317600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1713,0.3858,0.3858,0.3858,0.3858,1513321200,70.0,27.01,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1714,0.3899,0.3899,0.3899,0.3899,1513324800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1715,0.397,0.397,0.397,0.397,1513328400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1716,0.4018,0.4018,0.4018,0.4018,1513332000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1717,0.4041,0.4041,0.4041,0.4041,1513335600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1718,0.4028,0.4028,0.4028,0.4028,1513339200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1719,0.4018,0.4018,0.4018,0.4018,1513342800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1720,0.3973,0.3983,0.3973,0.3983,1513346400,130.0,51.65,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1721,0.3346,0.3955,0.3346,0.3955,1513350000,2524.99,844.86,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1722,0.3354,0.3354,0.3354,0.3354,1513353600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1723,0.3346,0.3346,0.3346,0.3346,1513357200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1724,0.3382,0.3382,0.3382,0.3382,1513360800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1725,0.3187,0.3366,0.3187,0.3366,1513364400,1582.3,504.28,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1726,0.3401,0.3401,0.3192,0.3192,1513368000,166.6,56.66,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1727,0.3375,0.3375,0.3375,0.3375,1513371600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1728,0.3372,0.3372,0.3372,0.3372,1513375200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1729,0.3377,0.3377,0.3377,0.3377,1513378800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1730,0.338,0.338,0.338,0.338,1513382400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1731,0.3361,0.3361,0.3361,0.3361,1513386000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1732,0.3347,0.3347,0.3347,0.3347,1513389600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1733,0.3335,0.3335,0.3335,0.3335,1513393200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1734,0.3758,0.3758,0.3758,0.3758,1513396800,24.99,9.39,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1735,0.3768,0.3768,0.3768,0.3768,1513400400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1736,0.3808,0.3808,0.3808,0.3808,1513404000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1737,0.3836,0.3836,0.3836,0.3836,1513407600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1738,0.3837,0.3837,0.3837,0.3837,1513411200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1739,0.3846,0.3846,0.3846,0.3846,1513414800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1740,0.3836,0.3836,0.3836,0.3836,1513418400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1741,0.3871,0.3871,0.3871,0.3871,1513422000,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1742,0.3879,0.3879,0.3879,0.3879,1513425600,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1743,0.3941,0.3941,0.3941,0.3941,1513429200,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1744,0.3993,0.3993,0.3993,0.3993,1513432800,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
1745,0.404,0.404,0.404,0.404,1513436400,0.0,0.0,ADST,1,JordanManual,CCCAGG,2017-12-26 23:16:53.366040
