Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
986,0.07566,0.07566,0.07566,0.07566,1510704000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
987,0.07609,0.07609,0.07609,0.07609,1510707600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
988,0.07736,0.07736,0.07736,0.07736,1510711200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
989,0.07708,0.07708,0.07708,0.07708,1510714800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
990,0.07679,0.07679,0.07679,0.07679,1510718400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
991,0.07666,0.07666,0.07666,0.07666,1510722000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
992,0.07702,0.07702,0.07702,0.07702,1510725600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
993,0.07756,0.07756,0.07756,0.07756,1510729200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
994,0.07774,0.07774,0.07774,0.07774,1510732800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
995,0.07742,0.07742,0.07742,0.07742,1510736400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
996,0.07795,0.07795,0.07795,0.07795,1510740000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
997,0.07926,0.07926,0.07926,0.07926,1510743600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
998,0.08091,0.08091,0.08091,0.08091,1510747200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
999,0.08005,0.08005,0.08005,0.08005,1510750800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1000,0.08029,0.08029,0.08029,0.08029,1510754400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1001,0.08142,0.08142,0.08142,0.08142,1510758000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1002,0.08045,0.08045,0.08045,0.08045,1510761600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1003,0.08068,0.08068,0.08068,0.08068,1510765200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1004,0.08006,0.08006,0.08006,0.08006,1510768800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1005,0.08106,0.08106,0.08106,0.08106,1510772400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1006,0.08154,0.08154,0.08154,0.08154,1510776000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1007,0.08201,0.08201,0.08201,0.08201,1510779600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1008,0.08146,0.08146,0.08146,0.08146,1510783200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1009,0.08179,0.08179,0.08179,0.08179,1510786800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1010,0.08118,0.08118,0.08118,0.08118,1510790400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1011,0.08051,0.08051,0.08051,0.08051,1510794000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1012,0.08071,0.08071,0.08071,0.08071,1510797600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1013,0.08152,0.08152,0.08152,0.08152,1510801200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1014,0.08118,0.08118,0.08118,0.08118,1510804800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1015,0.08118,0.08118,0.08118,0.08118,1510808400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1016,0.08186,0.08186,0.08186,0.08186,1510812000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1017,0.08308,0.08308,0.08308,0.08308,1510815600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1018,0.08328,0.08328,0.08328,0.08328,1510819200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1019,0.08389,0.08389,0.08389,0.08389,1510822800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1020,0.08412,0.08412,0.08412,0.08412,1510826400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1021,0.08335,0.08335,0.08335,0.08335,1510830000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1022,0.0835,0.0835,0.0835,0.0835,1510833600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1023,0.08318,0.08318,0.08318,0.08318,1510837200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1024,0.08424,0.08424,0.08424,0.08424,1510840800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1025,0.08388,0.08388,0.08388,0.08388,1510844400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1026,0.08384,0.08384,0.08384,0.08384,1510848000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1027,0.08625,0.08625,0.08625,0.08625,1510851600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1028,0.08764,0.08764,0.08764,0.08764,1510855200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1029,0.08716,0.08716,0.08716,0.08716,1510858800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1030,0.08714,0.08714,0.08714,0.08714,1510862400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1031,0.08858,0.08858,0.08858,0.08858,1510866000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1032,0.0874,0.0874,0.0874,0.0874,1510869600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1033,0.0882,0.0882,0.0882,0.0882,1510873200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1034,0.08901,0.08901,0.08901,0.08901,1510876800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1035,0.08861,0.08861,0.08861,0.08861,1510880400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1036,0.08879,0.08879,0.08879,0.08879,1510884000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1037,0.08905,0.08905,0.08905,0.08905,1510887600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1038,0.08872,0.08872,0.08872,0.08872,1510891200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1039,0.08904,0.08904,0.08904,0.08904,1510894800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1040,0.08833,0.08833,0.08833,0.08833,1510898400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1041,0.08462,0.08462,0.08462,0.08462,1510902000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1042,0.08701,0.08701,0.08701,0.08701,1510905600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1043,0.08749,0.08749,0.08749,0.08749,1510909200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1044,0.08853,0.08853,0.08853,0.08853,1510912800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1045,0.08786,0.08786,0.08786,0.08786,1510916400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1046,0.08701,0.08701,0.08701,0.08701,1510920000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1047,0.0878,0.0878,0.0878,0.0878,1510923600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1048,0.08878,0.08878,0.08878,0.08878,1510927200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1049,0.08942,0.08942,0.08942,0.08942,1510930800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1050,0.08848,0.08848,0.08848,0.08848,1510934400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1051,0.08791,0.08791,0.08791,0.08791,1510938000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1052,0.08803,0.08803,0.08803,0.08803,1510941600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1053,0.08776,0.08776,0.08776,0.08776,1510945200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1054,0.08658,0.08658,0.08658,0.08658,1510948800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1055,0.08658,0.08658,0.08658,0.08658,1510952400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1056,0.0873,0.0873,0.0873,0.0873,1510956000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1057,0.08647,0.08647,0.08647,0.08647,1510959600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1058,0.08548,0.08548,0.08548,0.08548,1510963200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1059,0.08428,0.08428,0.08428,0.08428,1510966800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1060,0.08397,0.08397,0.08397,0.08397,1510970400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1061,0.08534,0.08534,0.08534,0.08534,1510974000,9.0,0.7681,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1062,0.08672,0.08672,0.08672,0.08672,1510977600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1063,0.0865,0.0865,0.0865,0.0865,1510981200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1064,0.08544,0.08544,0.08544,0.08544,1510984800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1065,0.08659,0.08659,0.08659,0.08659,1510988400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1066,0.08724,0.08724,0.08724,0.08724,1510992000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1067,0.08734,0.08734,0.08734,0.08734,1510995600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1068,0.08687,0.08687,0.08687,0.08687,1510999200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1069,0.0875,0.0875,0.0875,0.0875,1511002800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1070,0.08666,0.08666,0.08666,0.08666,1511006400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1071,0.08599,0.08599,0.08599,0.08599,1511010000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1072,0.08659,0.08659,0.08659,0.08659,1511013600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1073,0.08629,0.08629,0.08629,0.08629,1511017200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1074,0.0859,0.0859,0.0859,0.0859,1511020800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1075,0.08688,0.08688,0.08688,0.08688,1511024400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1076,0.08714,0.08714,0.08714,0.08714,1511028000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1077,0.0869,0.0869,0.0869,0.0869,1511031600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1078,0.08702,0.08702,0.08702,0.08702,1511035200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1079,0.08804,0.08804,0.08804,0.08804,1511038800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1080,0.08783,0.08783,0.08783,0.08783,1511042400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1081,0.08738,0.08738,0.08738,0.08738,1511046000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1082,0.08707,0.08707,0.08707,0.08707,1511049600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1083,0.08781,0.08781,0.08781,0.08781,1511053200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1084,0.08756,0.08756,0.08756,0.08756,1511056800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1085,0.08746,0.08746,0.08746,0.08746,1511060400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1086,0.08742,0.08742,0.08742,0.08742,1511064000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1087,0.08717,0.08717,0.08717,0.08717,1511067600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1088,0.08708,0.08708,0.08708,0.08708,1511071200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1089,0.08674,0.08674,0.08674,0.08674,1511074800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1090,0.08684,0.08684,0.08684,0.08684,1511078400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1091,0.0873,0.0873,0.0873,0.0873,1511082000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1092,0.08731,0.08731,0.08731,0.08731,1511085600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1093,0.08702,0.08702,0.08702,0.08702,1511089200,11.58,1.01,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1094,0.08675,0.08675,0.08675,0.08675,1511092800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1095,0.08752,0.08752,0.08752,0.08752,1511096400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1096,0.08746,0.08746,0.08746,0.08746,1511100000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1097,0.08713,0.08713,0.08713,0.08713,1511103600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1098,0.08766,0.08766,0.08766,0.08766,1511107200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1099,0.08948,0.08948,0.08948,0.08948,1511110800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1100,0.08979,0.08979,0.08979,0.08979,1511114400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1101,0.09024,0.09024,0.09024,0.09024,1511118000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1102,0.08519,0.09025,0.08519,0.09025,1511121600,24.58,2.09,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1103,0.08514,0.08514,0.08514,0.08514,1511125200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1104,0.08504,0.08504,0.08504,0.08504,1511128800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1105,0.08525,0.08525,0.08525,0.08525,1511132400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1106,0.08523,0.08523,0.08523,0.08523,1511136000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1107,0.08503,0.08503,0.08503,0.08503,1511139600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1108,0.08458,0.08458,0.08458,0.08458,1511143200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1109,0.08442,0.08442,0.08442,0.08442,1511146800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1110,0.08491,0.08491,0.08491,0.08491,1511150400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1111,0.08482,0.08482,0.08482,0.08482,1511154000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1112,0.08509,0.08509,0.08509,0.08509,1511157600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1113,0.08498,0.08498,0.08498,0.08498,1511161200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1114,0.08536,0.08536,0.08536,0.08536,1511164800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1115,0.08511,0.08511,0.08511,0.08511,1511168400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1116,0.08521,0.08521,0.08521,0.08521,1511172000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1117,0.08543,0.08543,0.08543,0.08543,1511175600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1118,0.08629,0.08629,0.08629,0.08629,1511179200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1119,0.08647,0.08647,0.08647,0.08647,1511182800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1120,0.08746,0.08746,0.08746,0.08746,1511186400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1121,0.08701,0.08701,0.08701,0.08701,1511190000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1122,0.08736,0.08736,0.08736,0.08736,1511193600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1123,0.08748,0.08748,0.08748,0.08748,1511197200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1124,0.08703,0.08703,0.08703,0.08703,1511200800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1125,0.08704,0.08704,0.08704,0.08704,1511204400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1126,0.08739,0.08739,0.08739,0.08739,1511208000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1127,0.08762,0.08762,0.08762,0.08762,1511211600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1128,0.08767,0.08767,0.08767,0.08767,1511215200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1129,0.08739,0.08739,0.08739,0.08739,1511218800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1130,0.08747,0.08747,0.08747,0.08747,1511222400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1131,0.08757,0.08757,0.08757,0.08757,1511226000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1132,0.08581,0.08581,0.08581,0.08581,1511229600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1133,0.0837,0.0837,0.0837,0.0837,1511233200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1134,0.0833,0.0833,0.0833,0.0833,1511236800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1135,0.08571,0.08571,0.08571,0.08571,1511240400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1136,0.08544,0.08544,0.08544,0.08544,1511244000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1137,0.0864,0.0864,0.0864,0.0864,1511247600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1138,0.08685,0.08685,0.08685,0.08685,1511251200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1139,0.08707,0.08707,0.08707,0.08707,1511254800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1140,0.08678,0.08678,0.08678,0.08678,1511258400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1141,0.08697,0.08697,0.08697,0.08697,1511262000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1142,0.08703,0.08703,0.08703,0.08703,1511265600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1143,0.08718,0.08718,0.08718,0.08718,1511269200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1144,0.08839,0.08839,0.08839,0.08839,1511272800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1145,0.0885,0.0885,0.0885,0.0885,1511276400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1146,0.08774,0.08774,0.08774,0.08774,1511280000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1147,0.09312,0.09312,0.0879,0.0879,1511283600,80.61,7.51,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1148,0.09272,0.09272,0.09272,0.09272,1511287200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1149,0.0913,0.0913,0.0913,0.0913,1511290800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1150,0.09208,0.09208,0.09208,0.09208,1511294400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1151,0.09151,0.09151,0.09151,0.09151,1511298000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1152,0.08983,0.08983,0.08983,0.08983,1511301600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1153,0.09096,0.09096,0.09096,0.09096,1511305200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1154,0.09151,0.09151,0.09151,0.09151,1511308800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1155,0.09172,0.09172,0.09172,0.09172,1511312400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1156,0.09186,0.09186,0.09186,0.09186,1511316000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1157,0.09179,0.09179,0.09179,0.09179,1511319600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1158,0.09183,0.09183,0.09183,0.09183,1511323200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1159,0.09162,0.09162,0.09162,0.09162,1511326800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1160,0.09196,0.09196,0.09196,0.09196,1511330400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1161,0.09261,0.09261,0.09261,0.09261,1511334000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1162,0.09297,0.09297,0.09297,0.09297,1511337600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1163,0.0928,0.0928,0.0928,0.0928,1511341200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1164,0.09321,0.09321,0.09321,0.09321,1511344800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1165,0.09295,0.09295,0.09295,0.09295,1511348400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1166,0.09254,0.09254,0.09254,0.09254,1511352000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1167,0.09195,0.09195,0.09195,0.09195,1511355600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1168,0.09242,0.09242,0.09242,0.09242,1511359200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1169,0.09246,0.09246,0.09246,0.09246,1511362800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1170,0.09221,0.09221,0.09221,0.09221,1511366400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1171,0.09153,0.09153,0.09153,0.09153,1511370000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1172,0.09161,0.09161,0.09161,0.09161,1511373600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1173,0.09202,0.09202,0.09202,0.09202,1511377200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1174,0.09208,0.09208,0.09208,0.09208,1511380800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1175,0.09211,0.09211,0.09211,0.09211,1511384400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1176,0.09278,0.09278,0.09278,0.09278,1511388000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1177,0.09247,0.09247,0.09247,0.09247,1511391600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1178,0.09235,0.09235,0.09235,0.09235,1511395200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1179,0.09195,0.09195,0.09195,0.09195,1511398800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1180,0.09281,0.09281,0.0924,0.0924,1511402400,9.0,0.8353,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
1181,0.09257,0.09257,0.09257,0.09257,1511406000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 23:59:49.401291
