Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2035,0.0161,DTC,1,JordanManual,CCCAGG,0.0161,0.0161,0.0161,,1512669600,2017-12-26 23:35:12.654577,0.0,0.0
2036,0.01556,DTC,1,JordanManual,CCCAGG,0.01556,0.01556,0.01556,,1512673200,2017-12-26 23:35:12.654577,0.0,0.0
2037,0.01585,DTC,1,JordanManual,CCCAGG,0.01585,0.01585,0.01585,,1512676800,2017-12-26 23:35:12.654577,0.0,0.0
2038,0.01685,,1,JordanManual,CCCAGG,0.01685,0.01612,0.01612,DTC,1512680400,2017-12-28 01:29:20.845354,0.0,0.0
2039,0.01612,DTC,1,JordanManual,CCCAGG,0.01612,0.01612,0.01612,,1512680400,2017-12-26 23:35:12.654577,0.0,0.0
2040,0.01662,DTC,1,JordanManual,CCCAGG,0.01662,0.01662,0.01662,,1512684000,2017-12-26 23:35:12.654577,0.0,0.0
2041,0.01685,DTC,1,JordanManual,CCCAGG,0.01685,0.01685,0.01685,,1512687600,2017-12-26 23:35:12.654577,0.0,0.0
2042,0.01711,DTC,1,JordanManual,CCCAGG,0.01711,0.01711,0.01711,,1512691200,2017-12-26 23:35:12.654577,0.0,0.0
2043,0.01693,,1,JordanManual,CCCAGG,0.01725,0.01693,0.01711,DTC,1512691200,2017-12-28 01:29:20.845354,0.0,0.0
2044,0.01725,DTC,1,JordanManual,CCCAGG,0.01725,0.01725,0.01725,,1512694800,2017-12-26 23:35:12.654577,0.0,0.0
2045,0.01693,DTC,1,JordanManual,CCCAGG,0.01693,0.01693,0.01693,,1512698400,2017-12-26 23:35:12.654577,0.0,0.0
2046,0.01644,DTC,1,JordanManual,CCCAGG,0.01644,0.01644,0.01644,,1512702000,2017-12-26 23:35:12.654577,0.0,0.0
2047,0.01567,,1,JordanManual,CCCAGG,0.01644,0.01567,0.01644,DTC,1512702000,2017-12-28 01:29:20.845354,0.0,0.0
2048,0.01576,DTC,1,JordanManual,CCCAGG,0.01576,0.01576,0.01576,,1512705600,2017-12-26 23:35:12.654577,0.0,0.0
2049,0.01567,DTC,1,JordanManual,CCCAGG,0.01567,0.01567,0.01567,,1512709200,2017-12-26 23:35:12.654577,0.0,0.0
2050,0.01565,,1,JordanManual,CCCAGG,0.01611,0.01565,0.01608,DTC,1512712800,2017-12-28 01:29:20.845354,0.0,0.0
2051,0.01608,DTC,1,JordanManual,CCCAGG,0.01608,0.01608,0.01608,,1512712800,2017-12-26 23:35:12.654577,0.0,0.0
2052,0.01611,DTC,1,JordanManual,CCCAGG,0.01611,0.01611,0.01611,,1512716400,2017-12-26 23:35:12.654577,0.0,0.0
2053,0.01565,DTC,1,JordanManual,CCCAGG,0.01565,0.01565,0.01565,,1512720000,2017-12-26 23:35:12.654577,0.0,0.0
2054,0.01538,DTC,1,JordanManual,CCCAGG,0.01538,0.01538,0.01538,,1512723600,2017-12-26 23:35:12.654577,0.0,0.0
2055,0.01491,,1,JordanManual,CCCAGG,0.01538,0.01491,0.01538,DTC,1512723600,2017-12-28 01:29:20.845354,0.0,0.0
2056,0.01501,DTC,1,JordanManual,CCCAGG,0.01501,0.01501,0.01501,,1512727200,2017-12-26 23:35:12.654577,0.0,0.0
2057,0.01491,DTC,1,JordanManual,CCCAGG,0.01491,0.01491,0.01491,,1512730800,2017-12-26 23:35:12.654577,0.0,0.0
2058,0.01587,,1,JordanManual,CCCAGG,0.01587,0.01498,0.01498,DTC,1512734400,2017-12-28 01:29:20.845354,0.0,0.0
2059,0.01498,DTC,1,JordanManual,CCCAGG,0.01498,0.01498,0.01498,,1512734400,2017-12-26 23:35:12.654577,0.0,0.0
2060,0.01511,DTC,1,JordanManual,CCCAGG,0.01511,0.01511,0.01511,,1512738000,2017-12-26 23:35:12.654577,0.0,0.0
2061,0.01587,DTC,1,JordanManual,CCCAGG,0.01587,0.01587,0.01587,,1512741600,2017-12-26 23:35:12.654577,0.0,0.0
2062,0.01501,,1,JordanManual,CCCAGG,0.01548,0.01501,0.01548,DTC,1512745200,2017-12-28 01:29:20.845354,0.0,0.0
2063,0.01548,DTC,1,JordanManual,CCCAGG,0.01548,0.01548,0.01548,,1512745200,2017-12-26 23:35:12.654577,0.0,0.0
2064,0.01525,DTC,1,JordanManual,CCCAGG,0.01525,0.01525,0.01525,,1512748800,2017-12-26 23:35:12.654577,0.0,0.0
2065,0.01501,DTC,1,JordanManual,CCCAGG,0.01501,0.01501,0.01501,,1512752400,2017-12-26 23:35:12.654577,0.0,0.0
2066,0.01518,,1,JordanManual,CCCAGG,0.01528,0.01518,0.01522,DTC,1512756000,2017-12-28 01:29:20.845354,0.0,0.0
2067,0.01522,DTC,1,JordanManual,CCCAGG,0.01522,0.01522,0.01522,,1512756000,2017-12-26 23:35:12.654577,0.0,0.0
2068,0.01528,DTC,1,JordanManual,CCCAGG,0.01528,0.01528,0.01528,,1512759600,2017-12-26 23:35:12.654577,0.0,0.0
2069,0.01518,DTC,1,JordanManual,CCCAGG,0.01518,0.01518,0.01518,,1512763200,2017-12-26 23:35:12.654577,0.0,0.0
2070,0.01605,,1,JordanManual,CCCAGG,0.01605,0.01582,0.01582,DTC,1512766800,2017-12-28 01:29:20.845354,0.0,0.0
2071,0.01582,DTC,1,JordanManual,CCCAGG,0.01582,0.01582,0.01582,,1512766800,2017-12-26 23:35:12.654577,0.0,0.0
2072,0.01592,DTC,1,JordanManual,CCCAGG,0.01592,0.01592,0.01592,,1512770400,2017-12-26 23:35:12.654577,0.0,0.0
2073,0.01605,DTC,1,JordanManual,CCCAGG,0.01605,0.01605,0.01605,,1512774000,2017-12-26 23:35:12.654577,0.0,0.0
2074,0.01591,DTC,1,JordanManual,CCCAGG,0.01591,0.01591,0.01591,,1512777600,2017-12-26 23:35:12.654577,0.0,0.0
2075,0.0158,,1,JordanManual,CCCAGG,0.01591,0.01555,0.01591,DTC,1512777600,2017-12-28 01:29:20.845354,0.0,0.0
2076,0.01555,DTC,1,JordanManual,CCCAGG,0.01555,0.01555,0.01555,,1512781200,2017-12-26 23:35:12.654577,0.0,0.0
2077,0.0158,DTC,1,JordanManual,CCCAGG,0.0158,0.0158,0.0158,,1512784800,2017-12-26 23:35:12.654577,0.0,0.0
2078,0.01527,,1,JordanManual,CCCAGG,0.0157,0.01527,0.0157,DTC,1512788400,2017-12-28 01:29:20.845354,0.0,0.0
2079,0.0157,DTC,1,JordanManual,CCCAGG,0.0157,0.0157,0.0157,,1512788400,2017-12-26 23:35:12.654577,0.0,0.0
2080,0.01541,DTC,1,JordanManual,CCCAGG,0.01541,0.01541,0.01541,,1512792000,2017-12-26 23:35:12.654577,0.0,0.0
2081,0.01527,DTC,1,JordanManual,CCCAGG,0.01527,0.01527,0.01527,,1512795600,2017-12-26 23:35:12.654577,0.0,0.0
2082,0.01544,DTC,1,JordanManual,CCCAGG,0.01544,0.01544,0.01544,,1512799200,2017-12-26 23:35:12.654577,0.0,0.0
2083,0.01533,,1,JordanManual,CCCAGG,0.01558,0.01533,0.01544,DTC,1512799200,2017-12-28 01:29:20.845354,0.0,0.0
2084,0.01558,DTC,1,JordanManual,CCCAGG,0.01558,0.01558,0.01558,,1512802800,2017-12-26 23:35:12.654577,0.0,0.0
2085,0.01533,DTC,1,JordanManual,CCCAGG,0.01533,0.01533,0.01533,,1512806400,2017-12-26 23:35:12.654577,0.0,0.0
2086,0.01521,DTC,1,JordanManual,CCCAGG,0.01521,0.01521,0.01521,,1512810000,2017-12-26 23:35:12.654577,0.0,0.0
2087,0.01511,,1,JordanManual,CCCAGG,0.01521,0.01486,0.01521,DTC,1512810000,2017-12-28 01:29:20.845354,0.0,0.0
2088,0.01486,DTC,1,JordanManual,CCCAGG,0.01486,0.01486,0.01486,,1512813600,2017-12-26 23:35:12.654577,0.0,0.0
2089,0.01511,DTC,1,JordanManual,CCCAGG,0.01511,0.01511,0.01511,,1512817200,2017-12-26 23:35:12.654577,0.0,0.0
2090,0.01507,,1,JordanManual,CCCAGG,0.01523,0.01488,0.01488,DTC,1512820800,2017-12-28 01:29:20.845354,0.0,0.0
2091,0.01488,DTC,1,JordanManual,CCCAGG,0.01488,0.01488,0.01488,,1512820800,2017-12-26 23:35:12.654577,0.0,0.0
2092,0.01523,DTC,1,JordanManual,CCCAGG,0.01523,0.01523,0.01523,,1512824400,2017-12-26 23:35:12.654577,0.0,0.0
2093,0.01507,DTC,1,JordanManual,CCCAGG,0.01507,0.01507,0.01507,,1512828000,2017-12-26 23:35:12.654577,0.0,0.0
2094,0.01344,,1,JordanManual,CCCAGG,0.01473,0.01344,0.01473,DTC,1512831600,2017-12-28 01:29:20.845354,0.0,0.0
2095,0.01473,DTC,1,JordanManual,CCCAGG,0.01473,0.01473,0.01473,,1512831600,2017-12-26 23:35:12.654577,0.0,0.0
2096,0.0143,DTC,1,JordanManual,CCCAGG,0.0143,0.0143,0.0143,,1512835200,2017-12-26 23:35:12.654577,0.0,0.0
2097,0.01344,DTC,1,JordanManual,CCCAGG,0.01344,0.01344,0.01344,,1512838800,2017-12-26 23:35:12.654577,0.0,0.0
2098,0.01453,,1,JordanManual,CCCAGG,0.01453,0.01426,0.01432,DTC,1512842400,2017-12-28 01:29:20.845354,0.0,0.0
2099,0.01432,DTC,1,JordanManual,CCCAGG,0.01432,0.01432,0.01432,,1512842400,2017-12-26 23:35:12.654577,0.0,0.0
2100,0.01426,DTC,1,JordanManual,CCCAGG,0.01426,0.01426,0.01426,,1512846000,2017-12-26 23:35:12.654577,0.0,0.0
2101,0.01453,DTC,1,JordanManual,CCCAGG,0.01453,0.01453,0.01453,,1512849600,2017-12-26 23:35:12.654577,0.0,0.0
2102,0.01458,DTC,1,JordanManual,CCCAGG,0.01458,0.01458,0.01458,,1512853200,2017-12-26 23:35:12.654577,0.0,0.0
2103,0.01484,,1,JordanManual,CCCAGG,0.01485,0.01458,0.01458,DTC,1512853200,2017-12-28 01:29:20.845354,0.0,0.0
2104,0.01485,DTC,1,JordanManual,CCCAGG,0.01485,0.01485,0.01485,,1512856800,2017-12-26 23:35:12.654577,0.0,0.0
2105,0.01484,DTC,1,JordanManual,CCCAGG,0.01484,0.01484,0.01484,,1512860400,2017-12-26 23:35:12.654577,0.0,0.0
2106,0.01438,DTC,1,JordanManual,CCCAGG,0.01438,0.01438,0.01438,,1512864000,2017-12-26 23:35:12.654577,0.0,0.0
2107,0.01359,,1,JordanManual,CCCAGG,0.01438,0.01359,0.01438,DTC,1512864000,2017-12-28 01:29:20.845354,0.0,0.0
2108,0.01375,DTC,1,JordanManual,CCCAGG,0.01375,0.01375,0.01375,,1512867600,2017-12-26 23:35:12.654577,0.0,0.0
2109,0.01359,DTC,1,JordanManual,CCCAGG,0.01359,0.01359,0.01359,,1512871200,2017-12-26 23:35:12.654577,0.0,0.0
2110,0.01351,,1,JordanManual,CCCAGG,0.01366,0.01305,0.01305,DTC,1512874800,2017-12-28 01:29:20.845354,0.0,0.0
2111,0.01305,DTC,1,JordanManual,CCCAGG,0.01305,0.01305,0.01305,,1512874800,2017-12-26 23:35:12.654577,0.0,0.0
2112,0.01366,DTC,1,JordanManual,CCCAGG,0.01366,0.01366,0.01366,,1512878400,2017-12-26 23:35:12.654577,0.0,0.0
2113,0.01351,DTC,1,JordanManual,CCCAGG,0.01351,0.01351,0.01351,,1512882000,2017-12-26 23:35:12.654577,0.0,0.0
2114,0.01352,,1,JordanManual,CCCAGG,0.01398,0.01352,0.01398,DTC,1512885600,2017-12-28 01:29:20.845354,0.0,0.0
2115,0.01398,DTC,1,JordanManual,CCCAGG,0.01398,0.01398,0.01398,,1512885600,2017-12-26 23:35:12.654577,0.0,0.0
2116,0.01368,DTC,1,JordanManual,CCCAGG,0.01368,0.01368,0.01368,,1512889200,2017-12-26 23:35:12.654577,0.0,0.0
2117,0.01352,DTC,1,JordanManual,CCCAGG,0.01352,0.01352,0.01352,,1512892800,2017-12-26 23:35:12.654577,0.0,0.0
2118,0.01384,,1,JordanManual,CCCAGG,0.01386,0.01375,0.01375,DTC,1512896400,2017-12-28 01:29:20.845354,0.0,0.0
2119,0.01375,DTC,1,JordanManual,CCCAGG,0.01375,0.01375,0.01375,,1512896400,2017-12-26 23:35:12.654577,0.0,0.0
2120,0.01386,DTC,1,JordanManual,CCCAGG,0.01386,0.01386,0.01386,,1512900000,2017-12-26 23:35:12.654577,0.0,0.0
2121,0.01384,DTC,1,JordanManual,CCCAGG,0.01384,0.01384,0.01384,,1512903600,2017-12-26 23:35:12.654577,0.0,0.0
2122,0.01395,DTC,1,JordanManual,CCCAGG,0.01395,0.01395,0.01395,,1512907200,2017-12-26 23:35:12.654577,0.0,0.0
2123,0.01522,,1,JordanManual,CCCAGG,0.01522,0.01395,0.01395,DTC,1512907200,2017-12-28 01:29:20.845354,0.0,0.0
2124,0.01486,DTC,1,JordanManual,CCCAGG,0.01486,0.01486,0.01486,,1512910800,2017-12-26 23:35:12.654577,0.0,0.0
2125,0.01522,DTC,1,JordanManual,CCCAGG,0.01522,0.01522,0.01522,,1512914400,2017-12-26 23:35:12.654577,0.0,0.0
2126,0.01545,DTC,1,JordanManual,CCCAGG,0.01545,0.01545,0.01545,,1512918000,2017-12-26 23:35:12.654577,0.0,0.0
2127,0.01542,,1,JordanManual,CCCAGG,0.01545,0.01521,0.01545,DTC,1512918000,2017-12-28 01:29:20.845354,0.0,0.0
2128,0.01521,DTC,1,JordanManual,CCCAGG,0.01521,0.01521,0.01521,,1512921600,2017-12-26 23:35:12.654577,0.0,0.0
2129,0.01542,DTC,1,JordanManual,CCCAGG,0.01542,0.01542,0.01542,,1512925200,2017-12-26 23:35:12.654577,0.0,0.0
2130,0.01525,DTC,1,JordanManual,CCCAGG,0.01525,0.01525,0.01525,,1512928800,2017-12-26 23:35:12.654577,0.0,0.0
2131,0.01537,,1,JordanManual,CCCAGG,0.01561,0.01525,0.01525,DTC,1512928800,2017-12-28 01:29:20.845354,0.0,0.0
2132,0.01561,DTC,1,JordanManual,CCCAGG,0.01561,0.01561,0.01561,,1512932400,2017-12-26 23:35:12.654577,0.0,0.0
2133,0.01537,DTC,1,JordanManual,CCCAGG,0.01537,0.01537,0.01537,,1512936000,2017-12-26 23:35:12.654577,0.0,0.0
2134,0.01455,DTC,1,JordanManual,CCCAGG,0.01455,0.01455,0.01455,,1512939600,2017-12-26 23:35:12.654577,0.0,0.0
2135,0.01506,,1,JordanManual,CCCAGG,0.01506,0.01455,0.01455,DTC,1512939600,2017-12-28 01:29:20.845354,0.0,0.0
2136,0.01458,DTC,1,JordanManual,CCCAGG,0.01458,0.01458,0.01458,,1512943200,2017-12-26 23:35:12.654577,0.0,0.0
2137,0.01506,DTC,1,JordanManual,CCCAGG,0.01506,0.01506,0.01506,,1512946800,2017-12-26 23:35:12.654577,0.0,0.0
2138,0.01633,,1,JordanManual,CCCAGG,0.01633,0.01538,0.01538,DTC,1512950400,2017-12-28 01:29:20.845354,0.0,0.0
2139,0.01538,DTC,1,JordanManual,CCCAGG,0.01538,0.01538,0.01538,,1512950400,2017-12-26 23:35:12.654577,0.0,0.0
2140,0.01601,DTC,1,JordanManual,CCCAGG,0.01601,0.01601,0.01601,,1512954000,2017-12-26 23:35:12.654577,0.0,0.0
2141,0.01633,DTC,1,JordanManual,CCCAGG,0.01633,0.01633,0.01633,,1512957600,2017-12-26 23:35:12.654577,0.0,0.0
2142,0.01628,,1,JordanManual,CCCAGG,0.01632,0.01625,0.01632,DTC,1512961200,2017-12-28 01:29:20.845354,0.0,0.0
2143,0.01632,DTC,1,JordanManual,CCCAGG,0.01632,0.01632,0.01632,,1512961200,2017-12-26 23:35:12.654577,0.0,0.0
2144,0.01625,DTC,1,JordanManual,CCCAGG,0.01625,0.01625,0.01625,,1512964800,2017-12-26 23:35:12.654577,0.0,0.0
2145,0.01628,DTC,1,JordanManual,CCCAGG,0.01628,0.01628,0.01628,,1512968400,2017-12-26 23:35:12.654577,0.0,0.0
2146,0.01652,,1,JordanManual,CCCAGG,0.01672,0.01652,0.01672,DTC,1512972000,2017-12-28 01:29:20.845354,0.0,0.0
2147,0.01672,DTC,1,JordanManual,CCCAGG,0.01672,0.01672,0.01672,,1512972000,2017-12-26 23:35:12.654577,0.0,0.0
2148,0.01666,DTC,1,JordanManual,CCCAGG,0.01666,0.01666,0.01666,,1512975600,2017-12-26 23:35:12.654577,0.0,0.0
2149,0.01652,DTC,1,JordanManual,CCCAGG,0.01652,0.01652,0.01652,,1512979200,2017-12-26 23:35:12.654577,0.0,0.0
2150,0.01642,,1,JordanManual,CCCAGG,0.01666,0.01642,0.01654,DTC,1512982800,2017-12-28 01:29:20.845354,0.0,0.0
2151,0.01654,DTC,1,JordanManual,CCCAGG,0.01654,0.01654,0.01654,,1512982800,2017-12-26 23:35:12.654577,0.0,0.0
2152,0.01666,DTC,1,JordanManual,CCCAGG,0.01666,0.01666,0.01666,,1512986400,2017-12-26 23:35:12.654577,0.0,0.0
2153,0.01642,DTC,1,JordanManual,CCCAGG,0.01642,0.01642,0.01642,,1512990000,2017-12-26 23:35:12.654577,0.0,0.0
2154,0.01633,,1,JordanManual,CCCAGG,0.01649,0.01633,0.01649,DTC,1512993600,2017-12-28 01:29:20.845354,0.0,0.0
2155,0.01649,DTC,1,JordanManual,CCCAGG,0.01649,0.01649,0.01649,,1512993600,2017-12-26 23:35:12.654577,0.0,0.0
2156,0.01637,DTC,1,JordanManual,CCCAGG,0.01637,0.01637,0.01637,,1512997200,2017-12-26 23:35:12.654577,0.0,0.0
2157,0.01633,DTC,1,JordanManual,CCCAGG,0.01633,0.01633,0.01633,,1513000800,2017-12-26 23:35:12.654577,0.0,0.0
2158,0.01649,DTC,1,JordanManual,CCCAGG,0.01649,0.01649,0.01649,,1513004400,2017-12-26 23:35:12.654577,0.0,0.0
2159,0.01638,,1,JordanManual,CCCAGG,0.01649,0.01638,0.01649,DTC,1513004400,2017-12-28 01:29:20.845354,0.0,0.0
2160,0.01645,DTC,1,JordanManual,CCCAGG,0.01645,0.01645,0.01645,,1513008000,2017-12-26 23:35:12.654577,0.0,0.0
2161,0.01638,DTC,1,JordanManual,CCCAGG,0.01638,0.01638,0.01638,,1513011600,2017-12-26 23:35:12.654577,0.0,0.0
2162,0.01724,,1,JordanManual,CCCAGG,0.01724,0.01656,0.01656,DTC,1513015200,2017-12-28 01:29:20.845354,0.0,0.0
2163,0.01656,DTC,1,JordanManual,CCCAGG,0.01656,0.01656,0.01656,,1513015200,2017-12-26 23:35:12.654577,0.0,0.0
2164,0.017,DTC,1,JordanManual,CCCAGG,0.017,0.017,0.017,,1513018800,2017-12-26 23:35:12.654577,0.0,0.0
2165,0.01724,DTC,1,JordanManual,CCCAGG,0.01724,0.01724,0.01724,,1513022400,2017-12-26 23:35:12.654577,0.0,0.0
2166,0.01719,DTC,1,JordanManual,CCCAGG,0.01719,0.01719,0.01719,,1513026000,2017-12-26 23:35:12.654577,0.0,0.0
2167,0.01673,,1,JordanManual,CCCAGG,0.01719,0.01673,0.01719,DTC,1513026000,2017-12-28 01:29:20.845354,0.0,0.0
2168,0.01695,DTC,1,JordanManual,CCCAGG,0.01695,0.01695,0.01695,,1513029600,2017-12-26 23:35:12.654577,0.0,0.0
2169,0.01673,DTC,1,JordanManual,CCCAGG,0.01673,0.01673,0.01673,,1513033200,2017-12-26 23:35:12.654577,0.0,0.0
2170,0.01671,,1,JordanManual,CCCAGG,0.01691,0.01671,0.01672,DTC,1513036800,2017-12-28 01:29:20.845354,0.0,0.0
2171,0.01672,DTC,1,JordanManual,CCCAGG,0.01672,0.01672,0.01672,,1513036800,2017-12-26 23:35:12.654577,0.0,0.0
2172,0.01691,DTC,1,JordanManual,CCCAGG,0.01691,0.01691,0.01691,,1513040400,2017-12-26 23:35:12.654577,0.0,0.0
2173,0.01671,DTC,1,JordanManual,CCCAGG,0.01671,0.01671,0.01671,,1513044000,2017-12-26 23:35:12.654577,0.0,0.0
2174,0.01639,DTC,1,JordanManual,CCCAGG,0.01639,0.01639,0.01639,,1513047600,2017-12-26 23:35:12.654577,0.0,0.0
2175,0.01655,,1,JordanManual,CCCAGG,0.01655,0.0163,0.01639,DTC,1513047600,2017-12-28 01:29:20.845354,0.0,0.0
2176,0.0163,DTC,1,JordanManual,CCCAGG,0.0163,0.0163,0.0163,,1513051200,2017-12-26 23:35:12.654577,0.0,0.0
2177,0.01655,DTC,1,JordanManual,CCCAGG,0.01655,0.01655,0.01655,,1513054800,2017-12-26 23:35:12.654577,0.0,0.0
2178,0.01657,DTC,1,JordanManual,CCCAGG,0.01657,0.01657,0.01657,,1513058400,2017-12-26 23:35:12.654577,0.0,0.0
2179,0.01688,,1,JordanManual,CCCAGG,0.01688,0.01657,0.01657,DTC,1513058400,2017-12-28 01:29:20.845354,0.0,0.0
2180,0.01678,DTC,1,JordanManual,CCCAGG,0.01678,0.01678,0.01678,,1513062000,2017-12-26 23:35:12.654577,0.0,0.0
2181,0.01688,DTC,1,JordanManual,CCCAGG,0.01688,0.01688,0.01688,,1513065600,2017-12-26 23:35:12.654577,0.0,0.0
2182,0.01687,DTC,1,JordanManual,CCCAGG,0.01687,0.01687,0.01687,,1513069200,2017-12-26 23:35:12.654577,0.0,0.0
2183,0.01677,,1,JordanManual,CCCAGG,0.01687,0.01671,0.01687,DTC,1513069200,2017-12-28 01:29:20.845354,0.0,0.0
2184,0.01671,DTC,1,JordanManual,CCCAGG,0.01671,0.01671,0.01671,,1513072800,2017-12-26 23:35:12.654577,0.0,0.0
2185,0.01677,DTC,1,JordanManual,CCCAGG,0.01677,0.01677,0.01677,,1513076400,2017-12-26 23:35:12.654577,0.0,0.0
2186,0.01673,DTC,1,JordanManual,CCCAGG,0.01673,0.01673,0.01673,,1513080000,2017-12-26 23:35:12.654577,0.0,0.0
2187,0.01694,,1,JordanManual,CCCAGG,0.01718,0.01673,0.01673,DTC,1513080000,2017-12-28 01:29:20.845354,0.0,0.0
2188,0.01718,DTC,1,JordanManual,CCCAGG,0.01718,0.01718,0.01718,,1513083600,2017-12-26 23:35:12.654577,0.0,0.0
2189,0.01694,DTC,1,JordanManual,CCCAGG,0.01694,0.01694,0.01694,,1513087200,2017-12-26 23:35:12.654577,0.0,0.0
2190,0.01718,,1,JordanManual,CCCAGG,0.01718,0.01705,0.01707,DTC,1513090800,2017-12-28 01:29:20.845354,0.0,0.0
2191,0.01707,DTC,1,JordanManual,CCCAGG,0.01707,0.01707,0.01707,,1513090800,2017-12-26 23:35:12.654577,0.0,0.0
2192,0.01705,DTC,1,JordanManual,CCCAGG,0.01705,0.01705,0.01705,,1513094400,2017-12-26 23:35:12.654577,0.0,0.0
2193,0.01718,DTC,1,JordanManual,CCCAGG,0.01718,0.01718,0.01718,,1513098000,2017-12-26 23:35:12.654577,0.0,0.0
2194,0.01733,DTC,1,JordanManual,CCCAGG,0.01733,0.01733,0.01733,,1513101600,2017-12-26 23:35:12.654577,0.0,0.0
2195,0.01712,,1,JordanManual,CCCAGG,0.01735,0.01712,0.01733,DTC,1513101600,2017-12-28 01:29:20.845354,0.0,0.0
2196,0.01735,DTC,1,JordanManual,CCCAGG,0.01735,0.01735,0.01735,,1513105200,2017-12-26 23:35:12.654577,0.0,0.0
2197,0.01712,DTC,1,JordanManual,CCCAGG,0.01712,0.01712,0.01712,,1513108800,2017-12-26 23:35:12.654577,0.0,0.0
2198,0.01714,DTC,1,JordanManual,CCCAGG,0.01714,0.01714,0.01714,,1513112400,2017-12-26 23:35:12.654577,0.0,0.0
2199,0.01708,,1,JordanManual,CCCAGG,0.01726,0.01708,0.01714,DTC,1513112400,2017-12-28 01:29:20.845354,0.0,0.0
2200,0.01726,DTC,1,JordanManual,CCCAGG,0.01726,0.01726,0.01726,,1513116000,2017-12-26 23:35:12.654577,0.0,0.0
2201,0.01708,DTC,1,JordanManual,CCCAGG,0.01708,0.01708,0.01708,,1513119600,2017-12-26 23:35:12.654577,0.0,0.0
2202,0.01654,,1,JordanManual,CCCAGG,0.01724,0.01654,0.01724,DTC,1513123200,2017-12-28 01:29:20.845354,0.0,0.0
2203,0.01724,DTC,1,JordanManual,CCCAGG,0.01724,0.01724,0.01724,,1513123200,2017-12-26 23:35:12.654577,0.0,0.0
2204,0.01701,DTC,1,JordanManual,CCCAGG,0.01701,0.01701,0.01701,,1513126800,2017-12-26 23:35:12.654577,0.0,0.0
2205,0.01654,DTC,1,JordanManual,CCCAGG,0.01654,0.01654,0.01654,,1513130400,2017-12-26 23:35:12.654577,0.0,0.0
2206,0.01656,DTC,1,JordanManual,CCCAGG,0.01656,0.01656,0.01656,,1513134000,2017-12-26 23:35:12.654577,0.0,0.0
2207,0.01683,,1,JordanManual,CCCAGG,0.01683,0.01656,0.01656,DTC,1513134000,2017-12-28 01:29:20.845354,0.0,0.0
2208,0.01656,DTC,1,JordanManual,CCCAGG,0.01656,0.01656,0.01656,,1513137600,2017-12-26 23:35:12.654577,0.0,0.0
2209,0.01683,DTC,1,JordanManual,CCCAGG,0.01683,0.01683,0.01683,,1513141200,2017-12-26 23:35:12.654577,0.0,0.0
2210,0.01677,DTC,1,JordanManual,CCCAGG,0.01677,0.01677,0.01677,,1513144800,2017-12-26 23:35:12.654577,0.0,0.0
2211,0.01673,,1,JordanManual,CCCAGG,0.01677,0.0167,0.01677,DTC,1513144800,2017-12-28 01:29:20.845354,0.0,0.0
2212,0.0167,DTC,1,JordanManual,CCCAGG,0.0167,0.0167,0.0167,,1513148400,2017-12-26 23:35:12.654577,0.0,0.0
2213,0.01673,DTC,1,JordanManual,CCCAGG,0.01673,0.01673,0.01673,,1513152000,2017-12-26 23:35:12.654577,0.0,0.0
2214,0.01674,DTC,1,JordanManual,CCCAGG,0.01674,0.01674,0.01674,,1513155600,2017-12-26 23:35:12.654577,0.0,0.0
2215,0.01672,,1,JordanManual,CCCAGG,0.01674,0.01672,0.01674,DTC,1513155600,2017-12-28 01:29:20.845354,0.0,0.0
2216,0.01672,DTC,1,JordanManual,CCCAGG,0.01672,0.01672,0.01672,,1513159200,2017-12-26 23:35:12.654577,0.0,0.0
2217,0.01672,DTC,1,JordanManual,CCCAGG,0.01672,0.01672,0.01672,,1513162800,2017-12-26 23:35:12.654577,0.0,0.0
2218,0.01695,,1,JordanManual,CCCAGG,0.01705,0.01695,0.01705,DTC,1513166400,2017-12-28 01:29:20.845354,0.0,0.0
2219,0.01705,DTC,1,JordanManual,CCCAGG,0.01705,0.01705,0.01705,,1513166400,2017-12-26 23:35:12.654577,0.0,0.0
2220,0.017,DTC,1,JordanManual,CCCAGG,0.017,0.017,0.017,,1513170000,2017-12-26 23:35:12.654577,0.0,0.0
2221,0.01695,DTC,1,JordanManual,CCCAGG,0.01695,0.01695,0.01695,,1513173600,2017-12-26 23:35:12.654577,0.0,0.0
2222,0.01638,,1,JordanManual,CCCAGG,0.01686,0.01638,0.01686,DTC,1513177200,2017-12-28 01:29:20.845354,0.0,0.0
2223,0.01686,DTC,1,JordanManual,CCCAGG,0.01686,0.01686,0.01686,,1513177200,2017-12-26 23:35:12.654577,0.0,0.0
2224,0.01662,DTC,1,JordanManual,CCCAGG,0.01662,0.01662,0.01662,,1513180800,2017-12-26 23:35:12.654577,0.0,0.0
2225,0.01638,DTC,1,JordanManual,CCCAGG,0.01638,0.01638,0.01638,,1513184400,2017-12-26 23:35:12.654577,0.0,0.0
2226,0.01618,DTC,1,JordanManual,CCCAGG,0.01618,0.01618,0.01618,,1513188000,2017-12-26 23:35:12.654577,0.0,0.0
2227,0.01615,,1,JordanManual,CCCAGG,0.01637,0.01615,0.01618,DTC,1513188000,2017-12-28 01:29:20.845354,0.0,0.0
