Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
986,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510704000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
987,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510707600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
988,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510711200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
989,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510714800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
990,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510718400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
991,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510722000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
992,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510725600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
993,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510729200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
994,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510732800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
995,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510736400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
996,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510740000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
997,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510743600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
998,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510747200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
999,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510750800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510754400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1001,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510758000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1002,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510761600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1003,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510765200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1004,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510768800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1005,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510772400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1006,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510776000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1007,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510779600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1008,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510783200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1009,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510786800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1010,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510790400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1011,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510794000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1012,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510797600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1013,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510801200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1014,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510804800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1015,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510808400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1016,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510812000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1017,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510815600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1018,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510819200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1019,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510822800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1020,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510826400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1021,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510830000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1022,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510833600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1023,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510837200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1024,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510840800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1025,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510844400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1026,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510848000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1027,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510851600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1028,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510855200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1029,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510858800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1030,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510862400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1031,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510866000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1032,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510869600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1033,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510873200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1034,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510876800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1035,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510880400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1036,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510884000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1037,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510887600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1038,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510891200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1039,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510894800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1040,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510898400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1041,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510902000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1042,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510905600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1043,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510909200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1044,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510912800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1045,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510916400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1046,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510920000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1047,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510923600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1048,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510927200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1049,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510930800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1050,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510934400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1051,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510938000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1052,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510941600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1053,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510945200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1054,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510948800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1055,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510952400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1056,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510956000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1057,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510959600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1058,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510963200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1059,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510966800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1060,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510970400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1061,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510974000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1062,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510977600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1063,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510981200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1064,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510984800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1065,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510988400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1066,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510992000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1067,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510995600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1068,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510999200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1069,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511002800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1070,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511006400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1071,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511010000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1072,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511013600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1073,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511017200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1074,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511020800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1075,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511024400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1076,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511028000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1077,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511031600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1078,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511035200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1079,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511038800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1080,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511042400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1081,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511046000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1082,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511049600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1083,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511053200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1084,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511056800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1085,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511060400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1086,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511064000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1087,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511067600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1088,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511071200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1089,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511074800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1090,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511078400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1091,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511082000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1092,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511085600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1093,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511089200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1094,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511092800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1095,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511096400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1096,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511100000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1097,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511103600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1098,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511107200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1099,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511110800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1100,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511114400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1101,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511118000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1102,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511121600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1103,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511125200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1104,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511128800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1105,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511132400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1106,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511136000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1107,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511139600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1108,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511143200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1109,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511146800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1110,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511150400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1111,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511154000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1112,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511157600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1113,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511161200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1114,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511164800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1115,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511168400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1116,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511172000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1117,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511175600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1118,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511179200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1119,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511182800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1120,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511186400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1121,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511190000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1122,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511193600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1123,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511197200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1124,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511200800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1125,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511204400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1126,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511208000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1127,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511211600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1128,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511215200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1129,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511218800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1130,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511222400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1131,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511226000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1132,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511229600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1133,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511233200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1134,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511236800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1135,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511240400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1136,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511244000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1137,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511247600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1138,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511251200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1139,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511254800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1140,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511258400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1141,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511262000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1142,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511265600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1143,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511269200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1144,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511272800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1145,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511276400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1146,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511280000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1147,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511283600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1148,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511287200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1149,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511290800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1150,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511294400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1151,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511298000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1152,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511301600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1153,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511305200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1154,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511308800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1155,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511312400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1156,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511316000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1157,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511319600,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1158,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511323200,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1159,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511326800,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1160,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511330400,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
1161,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1511334000,0.0,0.0,PBC,1,JordanManual,CCCAGG,2017-12-27 00:00:58.479178
