Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1577,0.03049,0.03049,0.03049,0.03049,1512831600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1578,0.02961,0.02961,0.02961,0.02961,1512835200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1579,0.02783,0.02783,0.02783,0.02783,1512838800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1580,0.02965,0.02965,0.02965,0.02965,1512842400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1581,0.02952,0.02952,0.02952,0.02952,1512846000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1582,0.03008,0.03008,0.03008,0.03008,1512849600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1583,0.03017,0.03017,0.03017,0.03017,1512853200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1584,0.03075,0.03075,0.03075,0.03075,1512856800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1585,0.03073,0.03073,0.03073,0.03073,1512860400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1586,0.02977,0.02977,0.02977,0.02977,1512864000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1587,0.02845,0.02845,0.02845,0.02845,1512867600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1588,0.02814,0.02814,0.02814,0.02814,1512871200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1589,0.02701,0.02701,0.02701,0.02701,1512874800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1590,0.02827,0.02827,0.02827,0.02827,1512878400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1591,0.02797,0.02797,0.02797,0.02797,1512882000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1592,0.02894,0.02894,0.02894,0.02894,1512885600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1593,0.02832,0.02832,0.02832,0.02832,1512889200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1594,0.02798,0.02798,0.02798,0.02798,1512892800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1595,0.02846,0.02846,0.02846,0.02846,1512896400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1596,0.02869,0.02869,0.02869,0.02869,1512900000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1597,0.02866,0.02866,0.02866,0.02866,1512903600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1598,0.02888,0.02888,0.02888,0.02888,1512907200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1599,0.03077,0.03077,0.03077,0.03077,1512910800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1600,0.0315,0.0315,0.0315,0.0315,1512914400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1601,0.03197,0.03197,0.03197,0.03197,1512918000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1602,0.03148,0.03148,0.03148,0.03148,1512921600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1603,0.03192,0.03192,0.03192,0.03192,1512925200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1604,0.03157,0.03157,0.03157,0.03157,1512928800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1605,0.03231,0.03231,0.03231,0.03231,1512932400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1606,0.03182,0.03182,0.03182,0.03182,1512936000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1607,0.03012,0.03012,0.03012,0.03012,1512939600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1608,0.03018,0.03018,0.03018,0.03018,1512943200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1609,0.03117,0.03117,0.03117,0.03117,1512946800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1610,0.03183,0.03183,0.03183,0.03183,1512950400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1611,0.03314,0.03314,0.03314,0.03314,1512954000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1612,0.03379,0.03379,0.03379,0.03379,1512957600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1613,0.03378,0.03378,0.03378,0.03378,1512961200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1614,0.03364,0.03364,0.03364,0.03364,1512964800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1615,0.0337,0.0337,0.0337,0.0337,1512968400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1616,0.03461,0.03461,0.03461,0.03461,1512972000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1617,0.03448,0.03448,0.03448,0.03448,1512975600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1618,0.0342,0.0342,0.0342,0.0342,1512979200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1619,0.03424,0.03424,0.03424,0.03424,1512982800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1620,0.03449,0.03449,0.03449,0.03449,1512986400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1621,0.034,0.034,0.034,0.034,1512990000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1622,0.03414,0.03414,0.03414,0.03414,1512993600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1623,0.03389,0.03389,0.03389,0.03389,1512997200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1624,0.0338,0.0338,0.0338,0.0338,1513000800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1625,0.03413,0.03413,0.03413,0.03413,1513004400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1626,0.03405,0.03405,0.03405,0.03405,1513008000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1627,0.0339,0.0339,0.0339,0.0339,1513011600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1628,0.03428,0.03428,0.03428,0.03428,1513015200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1629,0.03519,0.03519,0.03519,0.03519,1513018800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1630,0.03568,0.03568,0.03568,0.03568,1513022400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1631,0.03558,0.03558,0.03558,0.03558,1513026000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1632,0.03509,0.03509,0.03509,0.03509,1513029600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1633,0.03464,0.03464,0.03464,0.03464,1513033200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1634,0.03461,0.03461,0.03461,0.03461,1513036800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1635,0.03501,0.03501,0.03501,0.03501,1513040400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1636,0.0346,0.0346,0.0346,0.0346,1513044000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1637,0.03393,0.03393,0.03393,0.03393,1513047600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1638,0.03374,0.03374,0.03374,0.03374,1513051200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1639,0.03427,0.03427,0.03427,0.03427,1513054800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1640,0.0343,0.0343,0.0343,0.0343,1513058400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1641,0.03474,0.03474,0.03474,0.03474,1513062000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1642,0.03495,0.03495,0.03495,0.03495,1513065600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1643,0.03491,0.03491,0.03491,0.03491,1513069200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1644,0.0346,0.0346,0.0346,0.0346,1513072800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1645,0.03471,0.03471,0.03471,0.03471,1513076400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1646,0.03463,0.03463,0.03463,0.03463,1513080000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1647,0.03557,0.03557,0.03557,0.03557,1513083600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1648,0.03507,0.03507,0.03507,0.03507,1513087200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1649,0.03533,0.03533,0.03533,0.03533,1513090800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1650,0.0353,0.0353,0.0353,0.0353,1513094400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1651,0.03556,0.03556,0.03556,0.03556,1513098000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1652,0.03587,0.03587,0.03587,0.03587,1513101600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1653,0.03591,0.03591,0.03591,0.03591,1513105200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1654,0.03545,0.03545,0.03545,0.03545,1513108800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1655,0.03547,0.03547,0.03547,0.03547,1513112400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1656,0.03573,0.03573,0.03573,0.03573,1513116000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1657,0.03536,0.03536,0.03536,0.03536,1513119600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1658,0.03569,0.03569,0.03569,0.03569,1513123200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1659,0.03522,0.03522,0.03522,0.03522,1513126800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1660,0.03423,0.03423,0.03423,0.03423,1513130400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1661,0.03428,0.03428,0.03428,0.03428,1513134000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1662,0.03428,0.03428,0.03428,0.03428,1513137600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1663,0.03484,0.03484,0.03484,0.03484,1513141200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1664,0.03471,0.03471,0.03471,0.03471,1513144800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1665,0.03457,0.03457,0.03457,0.03457,1513148400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1666,0.03463,0.03463,0.03463,0.03463,1513152000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1667,0.03466,0.03466,0.03466,0.03466,1513155600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1668,0.03462,0.03462,0.03462,0.03462,1513159200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1669,0.03462,0.03462,0.03462,0.03462,1513162800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1670,0.0353,0.0353,0.0353,0.0353,1513166400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1671,0.0352,0.0352,0.0352,0.0352,1513170000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1672,0.03508,0.03508,0.03508,0.03508,1513173600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1673,0.0349,0.0349,0.0349,0.0349,1513177200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1674,0.0344,0.0344,0.0344,0.0344,1513180800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1675,0.03391,0.03391,0.03391,0.03391,1513184400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1676,0.03348,0.03348,0.03348,0.03348,1513188000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1677,0.03389,0.03389,0.03389,0.03389,1513191600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1678,0.03344,0.03344,0.03344,0.03344,1513195200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1679,0.03445,0.03445,0.03445,0.03445,1513198800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1680,0.03397,0.03397,0.03397,0.03397,1513202400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1681,0.03371,0.03371,0.03371,0.03371,1513206000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1682,0.03415,0.03415,0.03415,0.03415,1513209600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1683,0.03378,0.03378,0.03378,0.03378,1513213200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1684,0.03332,0.03332,0.03332,0.03332,1513216800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1685,0.03344,0.03344,0.03344,0.03344,1513220400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1686,0.03395,0.03395,0.03395,0.03395,1513224000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1687,0.0337,0.0337,0.0337,0.0337,1513227600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1688,0.03363,0.03363,0.03363,0.03363,1513231200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1689,0.03424,0.03424,0.03424,0.03424,1513234800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1690,0.03447,0.03447,0.03447,0.03447,1513238400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1691,0.03398,0.03398,0.03398,0.03398,1513242000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1692,0.03432,0.03432,0.03432,0.03432,1513245600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1693,0.03433,0.03433,0.03433,0.03433,1513249200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1694,0.03455,0.03455,0.03455,0.03455,1513252800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1695,0.03432,0.03432,0.03432,0.03432,1513256400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1696,0.03415,0.03415,0.03415,0.03415,1513260000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1697,0.03397,0.03397,0.03397,0.03397,1513263600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1698,0.03392,0.03392,0.03392,0.03392,1513267200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1699,0.03418,0.03418,0.03418,0.03418,1513270800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1700,0.03411,0.03411,0.03411,0.03411,1513274400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1701,0.03413,0.03413,0.03413,0.03413,1513278000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1702,0.03387,0.03387,0.03387,0.03387,1513281600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1703,0.03402,0.03402,0.03402,0.03402,1513285200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1704,0.03401,0.03401,0.03401,0.03401,1513288800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1705,0.03409,0.03409,0.03409,0.03409,1513292400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1706,0.03511,0.03511,0.03511,0.03511,1513296000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1707,0.03532,0.03532,0.03532,0.03532,1513299600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1708,0.03597,0.03597,0.03597,0.03597,1513303200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1709,0.03564,0.03564,0.03564,0.03564,1513306800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1710,0.03583,0.03583,0.03583,0.03583,1513310400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1711,0.03577,0.03577,0.03577,0.03577,1513314000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1712,0.03558,0.03558,0.03558,0.03558,1513317600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1713,0.03544,0.03544,0.03544,0.03544,1513321200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1714,0.03583,0.03583,0.03583,0.03583,1513324800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1715,0.03647,0.03647,0.03647,0.03647,1513328400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1716,0.03691,0.03691,0.03691,0.03691,1513332000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1717,0.03713,0.03713,0.03713,0.03713,1513335600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1718,0.037,0.037,0.037,0.037,1513339200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1719,0.03692,0.03692,0.03692,0.03692,1513342800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1720,0.0366,0.0366,0.0366,0.0366,1513346400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1721,0.03644,0.03644,0.03644,0.03644,1513350000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1722,0.03652,0.03652,0.03652,0.03652,1513353600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1723,0.03644,0.03644,0.03644,0.03644,1513357200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1724,0.03683,0.03683,0.03683,0.03683,1513360800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1725,0.03665,0.03665,0.03665,0.03665,1513364400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1726,0.03671,0.03671,0.03671,0.03671,1513368000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1727,0.03642,0.03642,0.03642,0.03642,1513371600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1728,0.03639,0.03639,0.03639,0.03639,1513375200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1729,0.03644,0.03644,0.03644,0.03644,1513378800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1730,0.03648,0.03648,0.03648,0.03648,1513382400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1731,0.03628,0.03628,0.03628,0.03628,1513386000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1732,0.03612,0.03612,0.03612,0.03612,1513389600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1733,0.03599,0.03599,0.03599,0.03599,1513393200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1734,0.03631,0.03631,0.03631,0.03631,1513396800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1735,0.03641,0.03641,0.03641,0.03641,1513400400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1736,0.0368,0.0368,0.0368,0.0368,1513404000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1737,0.03707,0.03707,0.03707,0.03707,1513407600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1738,0.03708,0.03708,0.03708,0.03708,1513411200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1739,0.03717,0.03717,0.03717,0.03717,1513414800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1740,0.03707,0.03707,0.03707,0.03707,1513418400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1741,0.03741,0.03741,0.03741,0.03741,1513422000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1742,0.03749,0.03749,0.03749,0.03749,1513425600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1743,0.03809,0.03809,0.03809,0.03809,1513429200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1744,0.03859,0.03859,0.03859,0.03859,1513432800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1745,0.03904,0.03904,0.03904,0.03904,1513436400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1746,0.03892,0.03892,0.03892,0.03892,1513440000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1747,0.03889,0.03889,0.03889,0.03889,1513443600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1748,0.03887,0.03887,0.03887,0.03887,1513447200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1749,0.03988,0.03988,0.03988,0.03988,1513450800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1750,0.03981,0.03981,0.03981,0.03981,1513454400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1751,0.03995,0.03995,0.03995,0.03995,1513458000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1752,0.04021,0.04021,0.04021,0.04021,1513461600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1753,0.04005,0.04005,0.04005,0.04005,1513465200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1754,0.03976,0.03976,0.03976,0.03976,1513468800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1755,0.03948,0.03948,0.03948,0.03948,1513472400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1756,0.03977,0.03977,0.03977,0.03977,1513476000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1757,0.03967,0.03967,0.03967,0.03967,1513479600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1758,0.03956,0.03956,0.03956,0.03956,1513483200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1759,0.04004,0.04004,0.04004,0.04004,1513486800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1760,0.04018,0.04018,0.04018,0.04018,1513490400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1761,0.0406,0.0406,0.0406,0.0406,1513494000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1762,0.04021,0.04021,0.04021,0.04021,1513497600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1763,0.04064,0.04064,0.04064,0.04064,1513501200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1764,0.04076,0.04076,0.04076,0.04076,1513504800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1765,0.04095,0.04095,0.04095,0.04095,1513508400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1766,0.0406,0.0406,0.0406,0.0406,1513512000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1767,0.04084,0.04084,0.04084,0.04084,1513515600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1768,0.04035,0.04035,0.04035,0.04035,1513519200,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1769,0.04024,0.04024,0.04024,0.04024,1513522800,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1770,0.03961,0.03961,0.03961,0.03961,1513526400,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1771,0.03972,0.03972,0.03972,0.03972,1513530000,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
1772,0.0391,0.0391,0.0391,0.0391,1513533600,0.0,0.0,GHC,1,JordanManual,CCCAGG,2017-12-26 23:42:35.062065
