Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1485,0.3799,0.3799,0.3799,0.3799,1512500400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1486,0.3691,0.381,0.3691,0.381,1512504000,100.0,36.91,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1487,0.369,0.369,0.369,0.369,1512507600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1488,0.5218,0.5218,0.3676,0.3676,1512511200,342.63,178.78,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1489,0.519,0.5191,0.5183,0.5191,1512514800,353.72,183.58,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1490,0.5265,0.5265,0.5259,0.5265,1512518400,100.0,52.65,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1491,0.5295,0.5295,0.5295,0.5295,1512522000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1492,0.5405,0.5405,0.5405,0.5405,1512525600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1493,0.5443,0.5445,0.5443,0.5445,1512529200,12.0,6.53,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1494,0.5436,0.5436,0.5133,0.5434,1512532800,29.47,16.02,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1495,0.5455,0.5455,0.5455,0.5455,1512536400,100.0,54.55,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1496,0.5527,0.5527,0.5526,0.5526,1512540000,27.64,15.28,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1497,0.5524,0.5524,0.5524,0.5524,1512543600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1498,0.5238,0.5549,0.5238,0.5549,1512547200,30.61,16.03,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1499,0.5284,0.5284,0.5284,0.5284,1512550800,68.75,36.33,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1500,0.5384,0.5384,0.5384,0.5384,1512554400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1501,0.4197,0.5304,0.4189,0.5304,1512558000,214.48,90.02,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1502,0.42,0.4229,0.42,0.4229,1512561600,129.46,54.37,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1503,0.4184,0.4184,0.4184,0.4184,1512565200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1504,0.4224,0.4224,0.4223,0.4223,1512568800,119.73,50.57,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1505,0.4125,0.4125,0.4125,0.4125,1512572400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1506,0.562,0.562,0.417,0.417,1512576000,135.0,75.87,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1507,0.5644,0.5647,0.5644,0.5647,1512579600,30.81,17.39,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1508,0.41,0.411,0.41,0.41,1512583200,282.22,115.71,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1509,0.4184,0.4184,0.4184,0.4184,1512586800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1510,0.4205,0.4205,0.4205,0.4205,1512590400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1511,0.4229,0.4229,0.4229,0.4229,1512594000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1512,0.2763,0.4411,0.2763,0.4411,1512597600,100.0,27.63,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1513,0.2744,0.2744,0.2744,0.2744,1512601200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1514,0.2813,0.2813,0.2813,0.2813,1512604800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1515,0.28,0.28,0.28,0.28,1512608400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1516,0.2733,0.2733,0.2733,0.2733,1512612000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1517,0.2745,0.2745,0.2745,0.2745,1512615600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1518,0.4071,0.4071,0.2821,0.2821,1512619200,147.67,60.12,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1519,0.4082,0.4082,0.4082,0.4082,1512622800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1520,0.406,0.406,0.406,0.406,1512626400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1521,0.4267,0.4268,0.3165,0.4103,1512630000,184.66,78.79,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1522,0.4348,0.4348,0.4348,0.4348,1512633600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1523,0.4389,0.4389,0.4389,0.4389,1512637200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1524,0.4499,0.4499,0.4499,0.4499,1512640800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1525,0.3133,0.4263,0.3133,0.4263,1512644400,56.0,17.54,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1526,0.3241,0.3241,0.3241,0.3241,1512648000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1527,0.3321,0.3323,0.3318,0.3318,1512651600,68.15,22.63,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1528,0.4323,0.4323,0.3392,0.3392,1512655200,24.78,10.71,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1529,0.446,0.446,0.446,0.446,1512658800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1530,0.4338,0.4338,0.4338,0.4338,1512662400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1531,0.446,0.446,0.446,0.446,1512666000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1532,0.452,0.452,0.452,0.452,1512669600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1533,0.4369,0.4369,0.4369,0.4369,1512673200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1534,0.4452,0.4452,0.4452,0.4452,1512676800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1535,0.4527,0.4527,0.4527,0.4527,1512680400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1536,0.4666,0.4666,0.4666,0.4666,1512684000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1537,0.4732,0.4732,0.4732,0.4732,1512687600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1538,0.4804,0.4804,0.4804,0.4804,1512691200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1539,0.3511,0.4845,0.3511,0.4845,1512694800,44.98,15.79,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1540,0.3445,0.3445,0.3445,0.3445,1512698400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1541,0.3345,0.3345,0.3345,0.3345,1512702000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1542,0.3207,0.3207,0.3207,0.3207,1512705600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1543,0.319,0.319,0.319,0.319,1512709200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1544,0.3312,0.3312,0.3273,0.3273,1512712800,64.0,21.2,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1545,0.3317,0.3317,0.3317,0.3317,1512716400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1546,0.3222,0.3222,0.3222,0.3222,1512720000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1547,0.3166,0.3166,0.3166,0.3166,1512723600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1548,0.3091,0.3091,0.3091,0.3091,1512727200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1549,0.307,0.307,0.307,0.307,1512730800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1550,0.3084,0.3084,0.3084,0.3084,1512734400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1551,0.3112,0.3112,0.3112,0.3112,1512738000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1552,0.3268,0.3268,0.3268,0.3268,1512741600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1553,0.3188,0.3188,0.3188,0.3188,1512745200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1554,0.3139,0.3139,0.3139,0.3139,1512748800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1555,0.3091,0.3091,0.3091,0.3091,1512752400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1556,0.4566,0.4566,0.3134,0.3134,1512756000,3192.52,1457.7,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1557,0.4583,0.4583,0.4583,0.4583,1512759600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1558,0.4553,0.4553,0.4553,0.4553,1512763200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1559,0.4747,0.4747,0.4747,0.4747,1512766800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1560,0.4776,0.4776,0.4776,0.4776,1512770400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1561,0.4814,0.4814,0.4814,0.4814,1512774000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1562,0.4774,0.4774,0.4774,0.4774,1512777600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1563,0.4666,0.4666,0.4666,0.4666,1512781200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1564,0.474,0.474,0.474,0.474,1512784800,232.87,110.38,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1565,0.4394,0.471,0.4394,0.471,1512788400,166.67,73.23,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1566,0.4314,0.4314,0.4314,0.4314,1512792000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1567,0.4274,0.4274,0.4274,0.4274,1512795600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1568,0.3099,0.4322,0.3099,0.4322,1512799200,319.0,98.86,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1569,0.3128,0.3128,0.3128,0.3128,1512802800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1570,0.3077,0.3077,0.3077,0.3077,1512806400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1571,0.3053,0.3053,0.3053,0.3053,1512810000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1572,0.2983,0.2983,0.2983,0.2983,1512813600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1573,0.3033,0.3033,0.3033,0.3033,1512817200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1574,0.2986,0.2986,0.2986,0.2986,1512820800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1575,0.3056,0.3056,0.3056,0.3056,1512824400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1576,0.3024,0.3024,0.3024,0.3024,1512828000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1577,0.2956,0.2956,0.2956,0.2956,1512831600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1578,0.2871,0.2871,0.2871,0.2871,1512835200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1579,0.2698,0.2698,0.2698,0.2698,1512838800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1580,0.2875,0.2875,0.2875,0.2875,1512842400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1581,0.2862,0.2862,0.2862,0.2862,1512846000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1582,0.2917,0.2917,0.2917,0.2917,1512849600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1583,0.2926,0.2926,0.2926,0.2926,1512853200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1584,0.2974,0.2981,0.2974,0.2981,1512856800,55.24,16.43,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1585,0.46,0.46,0.2972,0.2972,1512860400,44.57,20.5,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1586,0.4457,0.4457,0.4457,0.4457,1512864000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1587,0.426,0.426,0.426,0.426,1512867600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1588,0.4213,0.4213,0.4213,0.4213,1512871200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1589,0.4044,0.4044,0.4044,0.4044,1512874800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1590,0.4221,0.4232,0.4221,0.4232,1512878400,66.59,28.11,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1591,0.4176,0.4176,0.4176,0.4176,1512882000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1592,0.4321,0.4321,0.4321,0.4321,1512885600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1593,0.4228,0.4228,0.4228,0.4228,1512889200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1594,0.4178,0.4178,0.4178,0.4178,1512892800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1595,0.425,0.425,0.425,0.425,1512896400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1596,0.4284,0.4284,0.4284,0.4284,1512900000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1597,0.4279,0.4279,0.4279,0.4279,1512903600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1598,0.4312,0.4312,0.4312,0.4312,1512907200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1599,0.4595,0.4595,0.4595,0.4595,1512910800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1600,0.4703,0.4703,0.4703,0.4703,1512914400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1601,0.4775,0.4775,0.4775,0.4775,1512918000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1602,0.47,0.47,0.47,0.47,1512921600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1603,0.4766,0.4766,0.4766,0.4766,1512925200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1604,0.4714,0.4714,0.4714,0.4714,1512928800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1605,0.4366,0.4825,0.4366,0.4825,1512932400,83.68,36.53,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1606,0.4303,0.4303,0.43,0.43,1512936000,25.12,10.81,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1607,0.4072,0.4072,0.4072,0.4072,1512939600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1608,0.408,0.408,0.408,0.408,1512943200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1609,0.3021,0.4215,0.3021,0.4215,1512946800,129.66,39.17,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1610,0.3085,0.3085,0.3085,0.3085,1512950400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1611,0.3212,0.3212,0.3212,0.3212,1512954000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1612,0.3275,0.3275,0.3275,0.3275,1512957600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1613,0.3273,0.3273,0.3273,0.3273,1512961200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1614,0.326,0.326,0.326,0.326,1512964800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1615,0.4548,0.4548,0.3266,0.3266,1512968400,99.84,45.41,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1616,0.4671,0.4671,0.4671,0.4671,1512972000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1617,0.4654,0.4654,0.4654,0.4654,1512975600,23.6,10.98,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1618,0.4617,0.4617,0.4617,0.4617,1512979200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1619,0.4622,0.4622,0.4622,0.4622,1512982800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1620,0.4655,0.4655,0.4655,0.4655,1512986400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1621,0.4589,0.4589,0.4589,0.4589,1512990000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1622,0.4608,0.4608,0.4608,0.4608,1512993600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1623,0.4575,0.4575,0.4575,0.4575,1512997200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1624,0.4563,0.4563,0.4563,0.4563,1513000800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1625,0.4607,0.4607,0.4607,0.4607,1513004400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1626,0.4596,0.4596,0.4596,0.4596,1513008000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1627,0.4575,0.4575,0.4575,0.4575,1513011600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1628,0.4628,0.4628,0.4628,0.4628,1513015200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1629,0.475,0.475,0.475,0.475,1513018800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1630,0.4817,0.4817,0.4817,0.4817,1513022400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1631,0.4803,0.4803,0.4803,0.4803,1513026000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1632,0.4736,0.4736,0.4736,0.4736,1513029600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1633,0.3362,0.3362,0.3362,0.3362,1513033200,83.68,28.13,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1634,0.3359,0.3359,0.3359,0.3359,1513036800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1635,0.3398,0.3398,0.3398,0.3398,1513040400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1636,0.3358,0.3358,0.3358,0.3358,1513044000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1637,0.3286,0.3293,0.3286,0.3293,1513047600,166.0,54.55,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1638,0.3268,0.3268,0.3268,0.3268,1513051200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1639,0.3319,0.3319,0.3319,0.3319,1513054800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1640,0.3323,0.3323,0.3323,0.3323,1513058400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1641,0.3365,0.3365,0.3365,0.3365,1513062000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1642,0.3385,0.3385,0.3385,0.3385,1513065600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1643,0.3382,0.3382,0.3382,0.3382,1513069200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1644,0.3351,0.3351,0.3351,0.3351,1513072800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1645,0.3362,0.3362,0.3362,0.3362,1513076400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1646,0.3354,0.3354,0.3354,0.3354,1513080000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1647,0.3445,0.3445,0.3445,0.3445,1513083600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1648,0.3397,0.3397,0.3397,0.3397,1513087200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1649,0.3422,0.3422,0.3422,0.3422,1513090800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1650,0.3419,0.3419,0.3419,0.3419,1513094400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1651,0.5292,0.5292,0.3444,0.3444,1513098000,422.03,223.34,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1652,0.5372,0.5372,0.5197,0.5372,1513101600,100.0,53.72,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1653,0.5375,0.5378,0.5375,0.5378,1513105200,34.15,18.36,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1654,0.5305,0.5305,0.5305,0.5305,1513108800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1655,0.5309,0.5309,0.5309,0.5309,1513112400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1656,0.5347,0.5347,0.5347,0.5347,1513116000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1657,0.4782,0.5293,0.4782,0.5293,1513119600,14.77,7.06,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1658,0.4827,0.4827,0.4827,0.4827,1513123200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1659,0.3415,0.4762,0.3415,0.4762,1513126800,34.15,11.66,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1660,0.3319,0.3319,0.3319,0.3319,1513130400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1661,0.3324,0.3324,0.3324,0.3324,1513134000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1662,0.3325,0.3327,0.3323,0.3323,1513137600,275.0,91.44,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1663,0.4711,0.4711,0.3379,0.3379,1513141200,99.6,46.92,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1664,0.4693,0.4693,0.4693,0.4693,1513144800,184.19,86.44,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1665,0.4674,0.4674,0.4674,0.4674,1513148400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1666,0.4682,0.4682,0.4682,0.4682,1513152000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1667,0.4687,0.4687,0.4687,0.4687,1513155600,60.23,28.23,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1668,0.4681,0.4681,0.4681,0.4681,1513159200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1669,0.4681,0.4681,0.4681,0.4681,1513162800,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1670,0.4773,0.4773,0.4773,0.4773,1513166400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1671,0.4759,0.4759,0.4759,0.4759,1513170000,106.9,50.87,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1672,0.4744,0.4744,0.4744,0.4744,1513173600,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1673,0.4719,0.4719,0.4719,0.4719,1513177200,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1674,0.4651,0.4651,0.4651,0.4651,1513180800,231.33,107.59,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1675,0.4585,0.4585,0.4585,0.4585,1513184400,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
1676,0.4528,0.4528,0.4528,0.4528,1513188000,0.0,0.0,CRYPT,1,JordanManual,CCCAGG,2017-12-26 23:30:51.938793
