Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
415,0.00615,0.00616,0.00615,0.00616,1511730000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
416,0.006318,0.006362,0.006303,0.006303,1511740800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
417,0.006356,0.006376,0.006325,0.006325,1511751600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
418,0.006424,0.006424,0.006365,0.006365,1511762400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
419,0.006366,0.006366,0.006268,0.006268,1511773200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
420,0.00636,0.006364,0.00636,0.006364,1511784000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
421,0.006319,0.00637,0.006319,0.00637,1511794800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
422,0.006329,0.006329,0.006288,0.006288,1511805600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
423,0.006424,0.006424,0.006365,0.006365,1511816400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
424,0.006368,0.006403,0.006368,0.006403,1511827200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
425,0.006511,0.006511,0.006406,0.006406,1511838000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
426,0.006501,0.006519,0.006501,0.006505,1511848800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
427,0.00655,0.00655,0.006508,0.006508,1511859600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
428,0.00654,0.00654,0.006476,0.006524,1511870400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
429,0.006554,0.006554,0.006534,0.006534,1511881200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
430,0.006517,0.006572,0.006517,0.006571,1511892000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
431,0.006538,0.006565,0.006538,0.006565,1511902800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
432,0.006698,0.006698,0.00656,0.00656,1511913600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
433,0.006686,0.0069,0.006686,0.006794,1511924400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
434,0.007028,0.007028,0.006828,0.006828,1511935200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
435,0.007152,0.007164,0.0071,0.0071,1511946000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
436,0.00737,0.007386,0.00721,0.00721,1511956800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
437,0.006995,0.00717,0.006995,0.00717,1511967600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
438,0.006277,0.006848,0.006277,0.006848,1511978400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
439,0.006493,0.006728,0.006493,0.006728,1511989200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
440,0.00691,0.006928,0.006612,0.006612,1512000000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
441,0.006864,0.006987,0.006864,0.006961,1512010800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
442,0.006796,0.006796,0.00671,0.00671,1512021600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
443,0.006438,0.006714,0.006351,0.006714,1512032400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
444,0.006233,0.006514,0.006101,0.006514,1512043200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
445,0.006351,0.006351,0.006123,0.006123,1512054000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
446,0.006234,0.006508,0.006234,0.006377,1512064800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
447,0.006565,0.006565,0.006398,0.006398,1512075600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
448,0.006478,0.006519,0.006454,0.006519,1512086400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
449,0.006335,0.006509,0.006335,0.006416,1512097200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
450,0.006481,0.006481,0.006254,0.006254,1512108000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
451,0.006576,0.006615,0.006471,0.006615,1512118800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
452,0.006981,0.007036,0.006701,0.006701,1512129600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
453,0.006897,0.007021,0.006897,0.006963,1512140400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
454,0.007122,0.007122,0.006924,0.006924,1512151200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
455,0.007169,0.007193,0.007148,0.007193,1512162000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
456,0.007282,0.007298,0.007213,0.007213,1512172800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
457,0.007197,0.007222,0.007159,0.007222,1512183600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
458,0.007232,0.007238,0.007183,0.007183,1512194400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
459,0.007235,0.00735,0.007235,0.00735,1512205200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
460,0.007198,0.007325,0.007198,0.007325,1512216000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
461,0.0072,0.0072,0.007099,0.007099,1512226800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
462,0.007229,0.007229,0.007202,0.007221,1512237600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
463,0.007202,0.007285,0.007202,0.007285,1512248400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
464,0.007224,0.007224,0.007191,0.007191,1512259200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
465,0.007302,0.007313,0.007242,0.007242,1512270000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
466,0.007354,0.007368,0.007333,0.007333,1512280800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
467,0.007649,0.007649,0.00733,0.00733,1512291600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
468,0.007683,0.007706,0.007683,0.007683,1512302400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
469,0.007715,0.007749,0.00771,0.007749,1512313200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
470,0.007508,0.007754,0.007508,0.007747,1512324000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
471,0.007422,0.007422,0.007225,0.007225,1512334800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
472,0.007455,0.007543,0.007437,0.007437,1512345600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
473,0.007562,0.007595,0.007528,0.007528,1512356400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
474,0.007614,0.007643,0.007559,0.007559,1512367200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
475,0.007394,0.007521,0.007394,0.007521,1512378000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
476,0.007538,0.007538,0.007401,0.007401,1512388800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
477,0.007455,0.007515,0.007453,0.007515,1512399600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
478,0.007556,0.007556,0.007407,0.007407,1512410400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
479,0.007672,0.007672,0.007579,0.007586,1512421200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
480,0.007626,0.007659,0.007626,0.007659,1512432000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
481,0.007626,0.007665,0.007603,0.007665,1512442800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
482,0.007789,0.007789,0.007653,0.007653,1512453600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
483,0.00772,0.00772,0.007698,0.007714,1512464400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
484,0.00778,0.00778,0.007763,0.007763,1512475200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
485,0.007725,0.007803,0.007695,0.007803,1512486000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
486,0.007773,0.007773,0.007743,0.007743,1512496800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
487,0.0077,0.007772,0.0077,0.007772,1512507600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
488,0.008021,0.008021,0.007813,0.007813,1512518400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
489,0.008095,0.008095,0.008065,0.008079,1512529200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
490,0.008231,0.008231,0.008195,0.008199,1512540000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
491,0.008335,0.00846,0.008303,0.008303,1512550800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
492,0.008446,0.008446,0.008369,0.0084,1512561600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
493,0.008377,0.008377,0.008247,0.008247,1512572400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
494,0.008709,0.008709,0.008491,0.008491,1512583200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
495,0.009075,0.009135,0.008757,0.008757,1512594000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
496,0.009037,0.009301,0.009037,0.009301,1512604800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
497,0.009355,0.009355,0.009075,0.009075,1512615600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
498,0.009582,0.009582,0.009304,0.009304,1512626400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
499,0.009395,0.009915,0.009395,0.009671,1512637200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
500,0.01016,0.01016,0.009717,0.009717,1512648000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
501,0.01048,0.01048,0.0102,0.01048,1512658800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
502,0.01046,0.01062,0.01027,0.01062,1512669600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
503,0.01112,0.01112,0.01064,0.01064,1512680400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
504,0.01117,0.01139,0.01117,0.01129,1512691200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
505,0.01034,0.01085,0.01034,0.01085,1512702000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
506,0.01033,0.01063,0.01033,0.01062,1512712800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
507,0.009842,0.01015,0.009842,0.01015,1512723600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
508,0.01047,0.01047,0.009887,0.009887,1512734400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
509,0.009909,0.01022,0.009909,0.01022,1512745200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
510,0.01002,0.01008,0.01002,0.01005,1512756000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
511,0.01059,0.01059,0.01044,0.01044,1512766800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
512,0.01043,0.0105,0.01027,0.0105,1512777600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
513,0.01008,0.01036,0.01008,0.01036,1512788400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
514,0.01012,0.01029,0.01012,0.01019,1512799200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
515,0.009974,0.01004,0.009809,0.01004,1512810000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
516,0.009943,0.01005,0.009821,0.009821,1512820800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
517,0.008872,0.009722,0.008872,0.009722,1512831600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
518,0.009592,0.009592,0.009412,0.009453,1512842400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
519,0.009797,0.009803,0.009621,0.009621,1512853200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
520,0.008972,0.009492,0.008972,0.009492,1512864000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
521,0.008918,0.009013,0.008612,0.008612,1512874800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
522,0.008922,0.009227,0.008922,0.009227,1512885600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
523,0.009137,0.009147,0.009075,0.009075,1512896400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
524,0.01004,0.01004,0.009207,0.009207,1512907200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
525,0.01018,0.01019,0.01004,0.01019,1512918000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
526,0.01015,0.0103,0.01006,0.01006,1512928800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
527,0.009939,0.009939,0.009602,0.009602,1512939600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
528,0.01077,0.01077,0.01015,0.01015,1512950400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
529,0.01074,0.01077,0.01073,0.01077,1512961200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
530,0.01091,0.01103,0.01091,0.01103,1512972000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
531,0.01084,0.011,0.01084,0.01092,1512982800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
532,0.01078,0.01089,0.01078,0.01089,1512993600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
533,0.01081,0.01088,0.01081,0.01088,1513004400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
534,0.01138,0.01138,0.01093,0.01093,1513015200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
535,0.01104,0.01135,0.01104,0.01135,1513026000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
536,0.01103,0.01116,0.01103,0.01104,1513036800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
537,0.01093,0.01093,0.01076,0.01082,1513047600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
538,0.01114,0.01114,0.01094,0.01094,1513058400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
539,0.01107,0.01113,0.01103,0.01113,1513069200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
540,0.01118,0.01134,0.01104,0.01104,1513080000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
541,0.01134,0.01134,0.01125,0.01127,1513090800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
542,0.0113,0.01145,0.0113,0.01144,1513101600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
543,0.01128,0.01139,0.01128,0.01131,1513112400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
544,0.01092,0.01138,0.01092,0.01138,1513123200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
545,0.01111,0.01111,0.01093,0.01093,1513134000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
546,0.01104,0.01107,0.01102,0.01107,1513144800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
547,0.01104,0.01105,0.01104,0.01105,1513155600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
548,0.01119,0.01125,0.01119,0.01125,1513166400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
549,0.01081,0.01113,0.01081,0.01113,1513177200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
550,0.01066,0.01081,0.01066,0.01068,1513188000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
551,0.01075,0.01098,0.01075,0.01098,1513198800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
552,0.01062,0.01089,0.01062,0.01089,1513209600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
553,0.01075,0.01082,0.01066,0.01066,1513220400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
554,0.01099,0.01099,0.01072,0.01072,1513231200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
555,0.01094,0.01094,0.01083,0.01083,1513242000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
556,0.01089,0.01102,0.01089,0.01102,1513252800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
557,0.0109,0.0109,0.01082,0.01083,1513263600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
558,0.0108,0.01088,0.0108,0.01088,1513274400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
559,0.01087,0.01087,0.01085,0.01085,1513285200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
560,0.01147,0.01147,0.01119,0.01119,1513296000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
561,0.01141,0.01143,0.01136,0.01136,1513306800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
562,0.01142,0.01142,0.0113,0.01134,1513317600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
563,0.01184,0.01184,0.01163,0.01163,1513328400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
564,0.01167,0.0118,0.01167,0.0118,1513339200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
565,0.01162,0.01164,0.01162,0.01162,1513350000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
566,0.0117,0.01174,0.01169,0.01174,1513360800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
567,0.01162,0.01162,0.0116,0.01161,1513371600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
568,0.01152,0.01163,0.01152,0.01163,1513382400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
569,0.01161,0.01161,0.01147,0.01147,1513393200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
570,0.01182,0.01182,0.01173,0.01173,1513404000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
571,0.01193,0.01193,0.01182,0.01185,1513414800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
572,0.0123,0.0123,0.01195,0.01195,1513425600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
573,0.0124,0.01245,0.0124,0.01245,1513436400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
574,0.01269,0.01271,0.01239,0.01239,1513447200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
575,0.01277,0.01282,0.01274,0.01274,1513458000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
576,0.01268,0.01268,0.01259,0.01268,1513468800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
577,0.01277,0.01277,0.01261,0.01265,1513479600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
578,0.01282,0.01294,0.01281,0.01281,1513490400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
579,0.01306,0.01306,0.01296,0.01296,1513501200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
580,0.01287,0.01302,0.01287,0.01295,1513512000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
581,0.01266,0.01283,0.01263,0.01283,1513522800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
582,0.01259,0.01259,0.01247,0.01247,1513533600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
583,0.01258,0.01282,0.01256,0.01256,1513544400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
584,0.01208,0.01219,0.01204,0.01204,1513555200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
585,0.01251,0.01251,0.01229,0.01229,1513566000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
586,0.01252,0.01252,0.01233,0.01252,1513576800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
587,0.01264,0.01264,0.01239,0.01239,1513587600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
588,0.01229,0.01251,0.01229,0.01251,1513598400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
589,0.01224,0.01239,0.01224,0.01239,1513609200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
590,0.01233,0.01238,0.01218,0.01218,1513620000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
591,0.01252,0.01252,0.01235,0.01235,1513630800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
592,0.01241,0.01241,0.01239,0.01241,1513641600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
593,0.01242,0.01251,0.01242,0.01251,1513652400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
594,0.01242,0.01242,0.01234,0.01234,1513663200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
595,0.01167,0.01223,0.01167,0.01223,1513674000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
596,0.01173,0.01186,0.01173,0.01184,1513684800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
597,0.01195,0.01206,0.01178,0.01178,1513695600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
598,0.01161,0.01196,0.01161,0.01196,1513706400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
599,0.01157,0.01157,0.0112,0.0112,1513717200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
600,0.01136,0.01136,0.01076,0.01116,1513728000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
601,0.01088,0.01115,0.01088,0.01109,1513738800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
602,0.01124,0.01124,0.01078,0.01078,1513749600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
603,0.01148,0.01148,0.01118,0.01118,1513760400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
604,0.01136,0.01175,0.01129,0.01175,1513771200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
605,0.01116,0.01116,0.01082,0.0109,1513782000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
606,0.01102,0.01112,0.01102,0.01112,1513792800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
607,0.01086,0.01086,0.01073,0.01073,1513803600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
608,0.01081,0.01101,0.01081,0.01101,1513814400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
609,0.01107,0.01115,0.01107,0.01115,1513825200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
610,0.01106,0.01132,0.01106,0.01132,1513836000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
611,0.01098,0.01108,0.01097,0.01108,1513846800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
612,0.01054,0.011,0.01054,0.011,1513857600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
613,0.01011,0.01032,0.01011,0.01014,1513868400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
614,0.01004,0.01013,0.01004,0.01009,1513879200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
615,0.01032,0.01032,0.01025,0.01029,1513890000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
616,0.009286,0.009959,0.009286,0.009959,1513900800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
617,0.009252,0.009673,0.009252,0.009371,1513911600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
618,0.008745,0.008873,0.008688,0.008873,1513922400,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
619,0.009068,0.00924,0.009045,0.009045,1513933200,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
620,0.007972,0.008952,0.007946,0.008952,1513944000,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
621,0.008518,0.008558,0.008416,0.008558,1513954800,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
622,0.009384,0.009384,0.008726,0.008836,1513965600,0,0,1,JordanManual,CCCAGG,XBOT,2017-12-28 01:48:25.712086
