Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1587,0.01526,0.01526,0.01526,0.01526,1512867600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1588,0.01509,0.01509,0.01509,0.01509,1512871200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1589,0.01448,0.01448,0.01448,0.01448,1512874800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1590,0.01516,0.01516,0.01516,0.01516,1512878400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1591,0.015,0.015,0.015,0.015,1512882000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1592,0.01552,0.01552,0.01552,0.01552,1512885600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1593,0.01518,0.01518,0.01518,0.01518,1512889200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1594,0.01501,0.01501,0.01501,0.01501,1512892800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1595,0.01513,0.01526,0.01513,0.01526,1512896400,4244.04,64.21,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1596,0.01524,0.01524,0.01524,0.01524,1512900000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1597,0.01523,0.01523,0.01523,0.01523,1512903600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1598,0.01534,0.01534,0.01534,0.01534,1512907200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1599,0.01635,0.01635,0.01635,0.01635,1512910800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1600,0.01674,0.01674,0.01674,0.01674,1512914400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1601,0.01699,0.01699,0.01699,0.01699,1512918000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1602,0.01673,0.01673,0.01673,0.01673,1512921600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1603,0.01696,0.01696,0.01696,0.01696,1512925200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1604,0.01677,0.01677,0.01677,0.01677,1512928800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1605,0.02029,0.02029,0.02029,0.02029,1512932400,1655.0,33.58,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1606,0.02014,0.02014,0.01998,0.01998,1512936000,1243.76,25.05,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1607,0.01906,0.01906,0.01906,0.01906,1512939600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1608,0.0191,0.0191,0.0191,0.0191,1512943200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1609,0.01973,0.01973,0.01973,0.01973,1512946800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1610,0.02015,0.02015,0.02015,0.02015,1512950400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1611,0.01713,0.02097,0.01713,0.02097,1512954000,7172.05,122.86,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1612,0.01747,0.01747,0.01747,0.01747,1512957600,1150.6,20.1,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1613,0.01795,0.01795,0.01746,0.01746,1512961200,757.46,13.6,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1614,0.01706,0.01788,0.01706,0.01788,1512964800,45199.93,771.11,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1615,0.01709,0.01709,0.01709,0.01709,1512968400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1616,0.01756,0.01756,0.01756,0.01756,1512972000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1617,0.01749,0.01749,0.01749,0.01749,1512975600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1618,0.01735,0.01735,0.01735,0.01735,1512979200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1619,0.01737,0.01737,0.01737,0.01737,1512982800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1620,0.01749,0.01749,0.01749,0.01749,1512986400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1621,0.01724,0.01724,0.01724,0.01724,1512990000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1622,0.01748,0.01748,0.01732,0.01732,1512993600,1299.0,22.71,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1623,0.01687,0.01687,0.01687,0.01687,1512997200,3100.0,52.3,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1624,0.01682,0.01682,0.01682,0.01682,1513000800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1625,0.01698,0.01698,0.01698,0.01698,1513004400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1626,0.01694,0.0181,0.01694,0.01694,1513008000,24794.48,420.02,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1627,0.01687,0.01687,0.01687,0.01687,1513011600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1628,0.01706,0.01706,0.01706,0.01706,1513015200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1629,0.01751,0.01751,0.01751,0.01751,1513018800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1630,0.01776,0.01776,0.01776,0.01776,1513022400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1631,0.01771,0.01771,0.01771,0.01771,1513026000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1632,0.01746,0.01746,0.01746,0.01746,1513029600,41585.71,726.09,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1633,0.01723,0.01723,0.01723,0.01723,1513033200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1634,0.01689,0.01689,0.01689,0.01689,1513036800,15725.39,265.6,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1635,0.01708,0.01708,0.01708,0.01708,1513040400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1636,0.01688,0.01688,0.01688,0.01688,1513044000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1637,0.01655,0.01655,0.01655,0.01655,1513047600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1638,0.01646,0.01646,0.01646,0.01646,1513051200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1639,0.01672,0.01672,0.01672,0.01672,1513054800,2833.61,47.38,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1640,0.01674,0.01674,0.01674,0.01674,1513058400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1641,0.01695,0.01695,0.01695,0.01695,1513062000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1642,0.01705,0.01705,0.01705,0.01705,1513065600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1643,0.01704,0.01704,0.01704,0.01704,1513069200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1644,0.01688,0.01688,0.01688,0.01688,1513072800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1645,0.01694,0.01694,0.01694,0.01694,1513076400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1646,0.0169,0.0169,0.0169,0.0169,1513080000,1610.57,27.22,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1647,0.01736,0.01736,0.01736,0.01736,1513083600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1648,0.01864,0.01864,0.01711,0.01711,1513087200,512.79,9.56,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1649,0.01724,0.01878,0.01724,0.01878,1513090800,20000.46,344.81,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1650,0.01722,0.01722,0.01722,0.01722,1513094400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1651,0.01735,0.01735,0.01735,0.01735,1513098000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1652,0.0175,0.0175,0.0175,0.0175,1513101600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1653,0.01752,0.01752,0.01752,0.01752,1513105200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1654,0.01695,0.01764,0.01695,0.0173,1513108800,13989.42,237.12,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1655,0.01697,0.01697,0.01697,0.01697,1513112400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1656,0.01899,0.01899,0.01709,0.01709,1513116000,187.21,3.56,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1657,0.01879,0.01879,0.01879,0.01879,1513119600,1000.0,18.79,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1658,0.01897,0.01897,0.01897,0.01897,1513123200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1659,0.01872,0.01872,0.01872,0.01872,1513126800,1812.79,33.94,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1660,0.01637,0.01819,0.01637,0.01819,1513130400,6323.59,103.52,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1661,0.01639,0.01639,0.01639,0.01639,1513134000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1662,0.01639,0.01639,0.01639,0.01639,1513137600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1663,0.01935,0.01935,0.01666,0.01666,1513141200,633.19,12.25,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1664,0.01928,0.01928,0.01928,0.01928,1513144800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1665,0.01921,0.01921,0.01921,0.01921,1513148400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1666,0.01924,0.01924,0.01924,0.01924,1513152000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1667,0.01926,0.01926,0.01926,0.01926,1513155600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1668,0.01923,0.01923,0.01923,0.01923,1513159200,681.07,13.1,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1669,0.01923,0.01923,0.01923,0.01923,1513162800,1000.0,19.23,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1670,0.01961,0.01961,0.01961,0.01961,1513166400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1671,0.01955,0.01955,0.01955,0.01955,1513170000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1672,0.01949,0.01949,0.01949,0.01949,1513173600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1673,0.01922,0.01939,0.01922,0.01939,1513177200,2110.28,40.56,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1674,0.01662,0.01894,0.01662,0.01894,1513180800,3022.73,50.24,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1675,0.01638,0.01638,0.01638,0.01638,1513184400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1676,0.01618,0.01618,0.01618,0.01618,1513188000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1677,0.01637,0.01637,0.01637,0.01637,1513191600,1830.22,29.96,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1678,0.01615,0.01615,0.01615,0.01615,1513195200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1679,0.01664,0.01664,0.01664,0.01664,1513198800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1680,0.01641,0.01641,0.01641,0.01641,1513202400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1681,0.01629,0.01629,0.01629,0.01629,1513206000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1682,0.0165,0.0165,0.0165,0.0165,1513209600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1683,0.01632,0.01632,0.01632,0.01632,1513213200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1684,0.0161,0.0161,0.0161,0.0161,1513216800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1685,0.01615,0.01615,0.01615,0.01615,1513220400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1686,0.0164,0.0164,0.0164,0.0164,1513224000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1687,0.01628,0.01628,0.01628,0.01628,1513227600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1688,0.01625,0.01625,0.01625,0.01625,1513231200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1689,0.01654,0.01654,0.01654,0.01654,1513234800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1690,0.01665,0.01665,0.01665,0.01665,1513238400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1691,0.01641,0.01641,0.01641,0.01641,1513242000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1692,0.01724,0.01824,0.01658,0.01658,1513245600,2435.31,41.98,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1693,0.01874,0.01874,0.01725,0.01725,1513249200,452.48,8.48,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1694,0.01736,0.01886,0.01736,0.01886,1513252800,1065.66,18.5,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1695,0.01724,0.01724,0.01724,0.01724,1513256400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1696,0.01716,0.01716,0.01716,0.01716,1513260000,500.0,8.58,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1697,0.01707,0.01707,0.01707,0.01707,1513263600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1698,0.01704,0.01704,0.01704,0.01704,1513267200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1699,0.01717,0.01717,0.01717,0.01717,1513270800,104.64,1.8,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1700,0.01697,0.01714,0.01697,0.01714,1513274400,895.36,15.19,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1701,0.01863,0.01863,0.01698,0.01698,1513278000,596.36,11.11,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1702,0.01849,0.01849,0.01849,0.01849,1513281600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1703,0.01758,0.01857,0.01758,0.01857,1513285200,1402.4,24.65,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1704,0.01758,0.01758,0.01758,0.01758,1513288800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1705,0.0168,0.01894,0.0168,0.01762,1513292400,5299.45,89.03,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1706,0.0173,0.0173,0.01713,0.01713,1513296000,544.36,9.42,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1707,0.0174,0.0174,0.0174,0.0174,1513299600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1708,0.01773,0.01773,0.01773,0.01773,1513303200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1709,0.01739,0.01756,0.01739,0.01756,1513306800,9104.2,158.32,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1710,0.01748,0.01748,0.01748,0.01748,1513310400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1711,0.01745,0.01745,0.01745,0.01745,1513314000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1712,0.01736,0.01925,0.01736,0.01736,1513317600,1142.98,19.84,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1713,0.01729,0.01729,0.01729,0.01729,1513321200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1714,0.01748,0.01748,0.01748,0.01748,1513324800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1715,0.0178,0.0178,0.0178,0.0178,1513328400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1716,0.01801,0.01801,0.01801,0.01801,1513332000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1717,0.01812,0.01812,0.01812,0.01812,1513335600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1718,0.01806,0.01806,0.01806,0.01806,1513339200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1719,0.01801,0.01801,0.01801,0.01801,1513342800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1720,0.01786,0.01786,0.01786,0.01786,1513346400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1721,0.01778,0.01778,0.01778,0.01778,1513350000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1722,0.01782,0.01782,0.01782,0.01782,1513353600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1723,0.01778,0.01778,0.01778,0.01778,1513357200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1724,0.01797,0.01797,0.01797,0.01797,1513360800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1725,0.01788,0.01788,0.01788,0.01788,1513364400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1726,0.01791,0.01791,0.01791,0.01791,1513368000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1727,0.01777,0.01777,0.01777,0.01777,1513371600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1728,0.01969,0.01969,0.01776,0.01776,1513375200,589.47,11.61,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1729,0.01972,0.01972,0.01972,0.01972,1513378800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1730,0.01974,0.01974,0.01974,0.01974,1513382400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1731,0.01963,0.01963,0.01963,0.01963,1513386000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1732,0.01762,0.02007,0.01762,0.01954,1513389600,3021.8,53.24,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1733,0.01756,0.01756,0.01756,0.01756,1513393200,172.49,3.03,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1734,0.01754,0.01754,0.01754,0.01754,1513396800,555.0,9.73,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1735,0.01759,0.01759,0.01759,0.01759,1513400400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1736,0.01796,0.01796,0.01778,0.01778,1513404000,517.96,9.3,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1737,0.01809,0.01809,0.01809,0.01809,1513407600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1738,0.01809,0.01809,0.01809,0.01809,1513411200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1739,0.01813,0.01813,0.01813,0.01813,1513414800,4777.18,86.61,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1740,0.01809,0.01809,0.01809,0.01809,1513418400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1741,0.01825,0.01825,0.01825,0.01825,1513422000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1742,0.01829,0.01829,0.01829,0.01829,1513425600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1743,0.01858,0.01858,0.01858,0.01858,1513429200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1744,0.01883,0.01883,0.01883,0.01883,1513432800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1745,0.02169,0.02169,0.01905,0.01905,1513436400,460.98,10.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1746,0.02162,0.02162,0.02162,0.02162,1513440000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1747,0.02161,0.02161,0.02161,0.02161,1513443600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1748,0.0216,0.0216,0.0216,0.0216,1513447200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1749,0.02215,0.02215,0.02215,0.02215,1513450800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1750,0.02212,0.02212,0.02212,0.02212,1513454400,730.41,16.16,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1751,0.02219,0.02219,0.02219,0.02219,1513458000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1752,0.02234,0.02234,0.02234,0.02234,1513461600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1753,0.02225,0.02225,0.02225,0.02225,1513465200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1754,0.02209,0.02209,0.02209,0.02209,1513468800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1755,0.02193,0.02193,0.02193,0.02193,1513472400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1756,0.02209,0.02209,0.02209,0.02209,1513476000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1757,0.02204,0.02204,0.02204,0.02204,1513479600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1758,0.02198,0.02198,0.02198,0.02198,1513483200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1759,0.02225,0.02225,0.02225,0.02225,1513486800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1760,0.02232,0.02232,0.02232,0.02232,1513490400,579.0,12.92,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1761,0.02295,0.02295,0.02255,0.02255,1513494000,443.57,10.18,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1762,0.01943,0.01943,0.01943,0.01943,1513497600,633.19,12.3,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1763,0.01963,0.01963,0.01963,0.01963,1513501200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1764,0.01969,0.01969,0.01969,0.01969,1513504800,1322.32,26.04,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1765,0.01978,0.01978,0.01978,0.01978,1513508400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1766,0.01961,0.01961,0.01961,0.01961,1513512000,3734.28,73.23,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1767,0.01953,0.01973,0.01953,0.01973,1513515600,2051.2,40.06,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1768,0.0193,0.0193,0.0193,0.0193,1513519200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1769,0.01924,0.01924,0.01924,0.01924,1513522800,3096.43,59.58,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1770,0.01894,0.01894,0.01894,0.01894,1513526400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1771,0.019,0.019,0.019,0.019,1513530000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1772,0.0187,0.0187,0.0187,0.0187,1513533600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1773,0.01881,0.01881,0.01881,0.01881,1513537200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1774,0.01889,0.01889,0.01889,0.01889,1513540800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1775,0.01884,0.01884,0.01884,0.01884,1513544400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1776,0.01922,0.01922,0.01922,0.01922,1513548000,550.79,10.59,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1777,0.01888,0.01888,0.01888,0.01888,1513551600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1778,0.01806,0.01806,0.01806,0.01806,1513555200,1000.0,18.06,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1779,0.01829,0.01829,0.01829,0.01829,1513558800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
