Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
421,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
422,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
423,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
424,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
425,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
426,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
427,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
428,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
429,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
430,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
431,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
432,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
433,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
434,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
435,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
436,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
437,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
438,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
439,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
440,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
441,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
442,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
443,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
444,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
445,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
446,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
447,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
448,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
449,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
450,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
451,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
452,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
453,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
454,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
455,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
456,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
457,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
458,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
459,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
460,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
461,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
462,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
463,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
464,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
465,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
466,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
467,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
468,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
469,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
470,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
471,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
472,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
473,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
474,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
475,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
476,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
477,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
478,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
479,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
480,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
481,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
482,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
483,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
484,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
485,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
486,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
487,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
488,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
489,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
490,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
491,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
492,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
493,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
494,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
495,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
496,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
497,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
498,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
499,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
500,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
501,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
502,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
503,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
504,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
505,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
506,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
507,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
508,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
509,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
510,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
511,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
512,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
513,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
514,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
515,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
516,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
517,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
518,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
519,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
520,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
521,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
522,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
523,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
524,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
525,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
526,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
527,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
528,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
529,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
530,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
531,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
532,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
533,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
534,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
535,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
536,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
537,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
538,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
539,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
540,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
541,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
542,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
543,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
544,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
545,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
546,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
547,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
548,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
549,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
550,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
551,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
552,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
553,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
554,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
555,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
556,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
557,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
558,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
559,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
560,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
561,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
562,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
563,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
564,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
565,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
566,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
567,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
568,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
569,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
570,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
571,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
572,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
573,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
574,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
575,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
576,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
577,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
578,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
579,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
580,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
581,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
582,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
583,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
584,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
585,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
586,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
587,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
588,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
589,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
590,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
591,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
592,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
593,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
594,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
595,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
596,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
597,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
598,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
599,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
600,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
601,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
602,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
603,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
604,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
605,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
606,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
607,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
608,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
609,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
610,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
611,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
612,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
613,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
614,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
615,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
616,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
617,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
618,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
619,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
620,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
621,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
622,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
623,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
624,0.0,0.0,0.0,0.0,1422489600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
625,0.0,0.0,0.0,0.0,1422489600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
626,0.0,0.0,0.0,0.0,1422748800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
627,0.0,0.0,0.0,0.0,1422748800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
628,0.0,0.0,0.0,0.0,1423008000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
629,0.0,0.0,0.0,0.0,1423008000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
630,0.0,0.0,0.0,0.0,1423267200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 01:32:06.618931
631,0.0,0.0,0.0,0.0,1423267200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 01:32:11.369552
