Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1096,0.0007226,0.0007253,0.0007038,0.0007253,1436313600,49371.06,35.68,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1097,0.0007051,0.000724,0.0007051,0.000724,1436400000,41717.34,29.41,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1098,0.0006835,0.0007459,0.0006835,0.0007431,1436486400,1773.0,1.21,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1099,0.0005693,0.0007036,0.0005693,0.0007036,1436572800,19029.41,10.83,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1100,0.0006054,0.0006643,0.0006054,0.0006054,1436659200,10869.3,6.58,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1101,0.000572,0.0005923,0.0005662,0.0005662,1436745600,56645.15,32.4,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1102,0.0005653,0.0005797,0.0005653,0.0005653,1436832000,14496.77,8.2,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1103,0.000564,0.000564,0.0005583,0.0005583,1436918400,89.6,0.05053,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1104,0.0005504,0.0005504,0.0005504,0.0005504,1437004800,550.0,0.3027,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1105,0.0005592,0.0005592,0.0005564,0.0005564,1437091200,726.13,0.4061,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1106,0.0006276,0.0006276,0.0005481,0.0005481,1437177600,3950.86,2.48,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1107,0.0005436,0.0006256,0.0005436,0.0006256,1437264000,845.23,0.4595,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1108,0.0006109,0.0006109,0.0005526,0.0005526,1437350400,2288.22,1.4,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1109,0.0006272,0.0006795,0.0006052,0.0006052,1437436800,25933.08,16.27,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1110,0.0006801,0.0006829,0.0006303,0.0006303,1437523200,5353.4,3.64,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1111,0.0005566,0.0006778,0.0005538,0.0006778,1437609600,48501.33,27.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1112,0.000966,0.001252,0.0005825,0.0005825,1437696000,1089442.2,1052.4,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1113,0.0008171,0.001031,0.0006352,0.0009673,1437782400,555170.68,453.63,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1114,0.0009658,0.001155,0.0008257,0.0008257,1437868800,315640.64,304.85,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1115,0.000882,0.0009816,0.0008497,0.0009699,1437955200,126445.66,111.53,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1116,0.0007783,0.0008958,0.0007783,0.000884,1438041600,84066.12,65.43,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1117,0.0006777,0.0009112,0.0006777,0.0007642,1438128000,51557.29,34.94,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1118,0.0006975,0.0007376,0.0006745,0.0006745,1438214400,25852.68,18.03,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1119,0.0006668,0.0006895,0.0006668,0.0006895,1438300800,1385.06,0.9236,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1120,0.0007545,0.0007545,0.0006591,0.0006591,1438387200,55656.96,41.99,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1121,0.0007569,0.0007597,0.000664,0.0007569,1438473600,105431.32,79.8,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1122,0.0006645,0.0007856,0.0006645,0.0007575,1438560000,35146.23,23.35,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1123,0.0007108,0.0007108,0.0006681,0.0006709,1438646400,8085.45,5.75,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1124,0.0007043,0.0007043,0.0007043,0.0007043,1438732800,6798.38,4.79,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1125,0.0007256,0.0007784,0.000695,0.000695,1438819200,14753.02,10.7,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1126,0.0007809,0.001273,0.0007003,0.0007253,1438905600,634761.41,495.69,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1127,0.0009491,0.001174,0.0007267,0.0007267,1438992000,107630.48,102.15,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1128,0.0008259,0.0009974,0.0006993,0.0009684,1439078400,943207.56,779.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1129,0.0007188,0.0008241,0.0007083,0.0008241,1439164800,12543.31,9.02,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1130,0.000678,0.0007506,0.000678,0.0007345,1439251200,106697.16,72.34,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1131,0.0006692,0.0007441,0.0006692,0.0006745,1439337600,94347.57,63.14,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1132,0.0006033,0.0006586,0.0006033,0.0006586,1439424000,116981.21,70.57,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1133,0.0006069,0.0006096,0.0006069,0.0006069,1439510400,20854.65,12.66,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1134,0.000581,0.0006279,0.000581,0.0005966,1439596800,241755.36,140.46,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1135,0.0005734,0.0005734,0.0005734,0.0005734,1439683200,150.45,0.08627,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1136,0.0005914,0.0005914,0.0005425,0.0005734,1439769600,16171.89,9.56,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1137,0.0005304,0.0005699,0.0005255,0.0005675,1439856000,8948.37,4.75,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1138,0.0005198,0.0006735,0.0004859,0.0004859,1439942400,70616.01,36.71,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1139,0.0005679,0.0007134,0.0005397,0.0005397,1440028800,12058.99,6.85,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1140,0.0005647,0.0007623,0.0005624,0.0005624,1440115200,9000.13,5.08,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1141,0.0005578,0.0005578,0.0005578,0.0005578,1440201600,0.0,0.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1142,0.0007007,0.0007007,0.000551,0.000551,1440288000,915.22,0.6413,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1143,0.0006533,0.0006533,0.0005349,0.0006533,1440374400,4337.91,2.83,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1144,0.0005689,0.0006814,0.0005645,0.0006814,1440460800,5787.36,3.29,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1145,0.0006479,0.0006479,0.0005804,0.0005804,1440547200,172381.24,111.69,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1146,0.0006415,0.0006415,0.0006415,0.0006415,1440633600,4420.1,2.84,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1147,0.0006671,0.0007181,0.0006671,0.0006671,1440720000,18065.56,12.05,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1148,0.0007083,0.0007083,0.0006581,0.0006581,1440806400,94014.1,66.59,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1149,0.0006578,0.000708,0.0006578,0.000708,1440892800,1058.03,0.696,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1150,0.0007114,0.0007114,0.0005874,0.0006609,1440979200,222867.15,158.55,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1151,0.0006588,0.0007474,0.0005816,0.0007043,1441065600,69083.18,45.51,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1152,0.0005853,0.000663,0.0005853,0.000663,1441152000,4859.74,2.84,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1153,0.0006175,0.0006175,0.0005791,0.0005791,1441238400,1806.05,1.12,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1154,0.0006355,0.0006355,0.0005894,0.0006286,1441324800,10132.72,6.44,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1155,0.000701,0.000701,0.0005772,0.0006449,1441411200,12024.49,8.43,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1156,0.0007843,0.0007843,0.0006356,0.0007196,1441497600,59595.75,46.74,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1157,0.0006397,0.0007834,0.0006397,0.0007834,1441584000,12858.87,8.23,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1158,0.0007297,0.0007297,0.0006373,0.0006495,1441670400,17072.11,12.46,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1159,0.0006529,0.0007122,0.0006505,0.0007122,1441756800,60625.94,39.58,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1160,0.0006547,0.0007142,0.0006523,0.0006547,1441843200,11490.64,7.52,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1161,0.0006765,0.0007701,0.0006597,0.0006597,1441929600,10954.71,7.41,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1162,0.0006997,0.0007044,0.0006644,0.0006644,1442016000,6340.92,4.44,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1163,0.0007136,0.0007136,0.0006837,0.0006837,1442102400,26315.92,18.78,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1164,0.0006506,0.0007127,0.0006506,0.0007127,1442188800,1640.59,1.07,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1165,0.0006358,0.0007047,0.0006358,0.0006496,1442275200,10658.56,6.78,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1166,0.0006607,0.0006607,0.0006332,0.0006332,1442361600,3863.56,2.55,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1167,0.0006493,0.0006726,0.0006493,0.0006726,1442448000,23957.25,15.56,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1168,0.0006409,0.0006711,0.0006409,0.0006479,1442534400,166354.38,106.62,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1169,0.0006171,0.0006656,0.0006148,0.0006379,1442620800,3162.11,1.95,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1170,0.0006193,0.0006586,0.000617,0.000617,1442707200,2591.08,1.6,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1171,0.0008261,0.00098,0.0006066,0.0006066,1442793600,844513.35,697.65,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1172,0.00138,0.00138,0.0007498,0.0008395,1442880000,624297.97,861.53,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1173,0.001264,0.001724,0.001149,0.001379,1442966400,1050110.75,1327.34,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1174,0.001223,0.001636,0.00122,0.001286,1443052800,141063.44,172.52,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1175,0.001201,0.001229,0.001201,0.001229,1443139200,26551.6,31.89,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1176,0.001687,0.001687,0.001195,0.001197,1443225600,364022.97,614.11,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1177,0.001741,0.001741,0.00149,0.001674,1443312000,171532.41,298.64,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1178,0.001588,0.001789,0.001567,0.001789,1443398400,148672.28,236.09,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1179,0.001314,0.001574,0.001314,0.001574,1443484800,237849.24,312.53,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1180,0.001026,0.001406,0.0009319,0.001309,1443571200,2038301.15,2091.3,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1181,0.001031,0.001176,0.001031,0.001031,1443657600,16136.73,16.64,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1182,0.001231,0.001307,0.00103,0.00103,1443744000,233505.88,287.45,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1183,0.001479,0.001525,0.001241,0.001241,1443830400,128605.41,190.21,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1184,0.001306,0.001501,0.001306,0.001478,1443916800,40816.74,53.31,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1185,0.001321,0.001508,0.001201,0.001316,1444003200,1921154.4,2537.84,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1186,0.001221,0.001474,0.001221,0.001354,1444089600,146024.22,178.3,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1187,0.001191,0.001351,0.001164,0.001205,1444176000,19467.31,23.19,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1188,0.001206,0.0013,0.00113,0.001189,1444262400,39573.43,47.73,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1189,0.001184,0.001213,0.0009786,0.001213,1444348800,317515.88,375.94,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1190,0.0008931,0.00119,0.0008219,0.00119,1444435200,375140.62,335.04,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1191,0.0007355,0.0009014,0.000733,0.0009014,1444521600,221175.43,162.67,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1192,0.0008857,0.0008955,0.0007287,0.0007287,1444608000,110667.1,98.02,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1193,0.001493,0.001495,0.0008981,0.0008981,1444694400,458531.27,684.59,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1194,0.001446,0.001597,0.001262,0.001514,1444780800,168042.74,242.99,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1195,0.001272,0.001458,0.001272,0.001458,1444867200,37480.62,47.68,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1196,0.001183,0.001561,0.001065,0.001314,1444953600,86704.95,102.57,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1197,0.001326,0.001326,0.001202,0.001213,1445040000,18405.45,24.41,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1198,0.001164,0.001287,0.001162,0.001287,1445126400,1001.34,1.17,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1199,0.001353,0.001353,0.001174,0.001174,1445212800,3270.64,4.43,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1200,0.001397,0.0014,0.001079,0.001384,1445299200,101675.03,142.04,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1201,0.001389,0.001389,0.00133,0.001384,1445385600,30394.04,42.22,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1202,0.00112,0.001427,0.001117,0.001427,1445472000,13696.75,15.34,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1203,0.001138,0.001138,0.00113,0.00113,1445558400,4996.32,5.69,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1204,0.001277,0.001277,0.00115,0.001161,1445644800,6385.32,8.15,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1205,0.001183,0.001301,0.001177,0.001301,1445731200,6087.17,7.2,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1206,0.001161,0.001172,0.001161,0.001172,1445817600,6397.78,7.43,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1207,0.001199,0.001202,0.001199,0.001199,1445904000,4410.93,5.29,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1208,0.001378,0.001496,0.001235,0.001235,1445990400,69131.26,95.26,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1209,0.001179,0.001424,0.001176,0.001424,1446076800,228799.39,269.75,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1210,0.00123,0.001394,0.00123,0.00123,1446163200,13422.15,16.51,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1211,0.00117,0.001186,0.00117,0.00117,1446249600,2567.95,3.0,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1212,0.0009527,0.001227,0.0009527,0.001214,1446336000,88833.14,84.63,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1213,0.001099,0.001796,0.001046,0.00106,1446422400,373223.81,410.17,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1214,0.001455,0.002276,0.001213,0.001213,1446508800,29333.56,42.68,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1215,0.001227,0.001479,0.001227,0.001471,1446595200,16704.46,20.5,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1216,0.001473,0.001718,0.001171,0.001171,1446681600,18359.41,27.04,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1217,0.001206,0.001424,0.001146,0.001424,1446768000,51372.5,61.96,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1218,0.00119,0.001255,0.00119,0.001255,1446854400,5442.05,6.48,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1219,0.001267,0.001375,0.001148,0.001148,1446940800,60825.88,77.07,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1220,0.001278,0.00149,0.001186,0.001297,1447027200,7704.47,9.85,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1221,0.001125,0.001343,0.001081,0.001131,1447113600,18978.11,21.35,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1222,0.0009659,0.001127,0.0009416,0.001018,1447200000,14573.43,14.08,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1223,0.001055,0.001265,0.001055,0.001058,1447286400,19713.8,20.8,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1224,0.001078,0.001168,0.001055,0.001055,1447372800,26956.52,29.06,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1225,0.001101,0.001101,0.001052,0.001072,1447459200,4496.46,4.95,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1226,0.001003,0.001054,0.001003,0.001054,1447545600,27269.66,27.35,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1227,0.001047,0.00105,0.001034,0.001043,1447632000,25656.81,26.86,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1228,0.001085,0.001085,0.001052,0.001058,1447718400,5740.99,6.23,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1229,0.001092,0.001132,0.001092,0.001092,1447804800,32910.06,35.94,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1230,0.001056,0.001059,0.001056,0.001056,1447891200,6681.2,7.06,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1231,0.001015,0.001089,0.001012,0.001044,1447977600,23303.95,23.65,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1232,0.001023,0.001033,0.001023,0.001026,1448064000,2715.7,2.78,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1233,0.001007,0.001017,0.001007,0.001017,1448150400,22002.56,22.16,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1234,0.001002,0.001005,0.001002,0.001005,1448236800,15120.41,15.15,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1235,0.0009773,0.001079,0.0009773,0.0009901,1448323200,17230.7,16.84,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1236,0.0009858,0.001005,0.0009858,0.001005,1448409600,29280.82,28.87,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1237,0.001047,0.001065,0.001047,0.001065,1448496000,90327.6,94.57,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1238,0.001007,0.001071,0.001007,0.001064,1448582400,16533.13,16.65,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1239,0.0009572,0.0009963,0.0009429,0.0009963,1448668800,26918.77,25.77,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1240,0.0009123,0.0009976,0.0009123,0.0009976,1448755200,40811.08,37.23,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1241,0.0008731,0.0009298,0.0008731,0.0009298,1448841600,93235.65,81.4,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1242,0.0008538,0.0008973,0.0008358,0.0008358,1448928000,12847.88,10.97,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1243,0.0008892,0.0008928,0.0008064,0.0008496,1449014400,33606.08,29.88,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1244,0.0007927,0.00089,0.0007927,0.00089,1449100800,10163.37,8.06,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1245,0.0007993,0.0007993,0.0007921,0.0007957,1449187200,18086.8,14.46,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1246,0.000812,0.0008585,0.000812,0.0008546,1449273600,132938.89,107.95,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1247,0.0007946,0.0008261,0.0007946,0.0008261,1449360000,15257.82,12.12,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1248,0.0007964,0.0008004,0.0007964,0.0007964,1449446400,30201.93,24.05,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1249,0.0008912,0.0008912,0.0008296,0.0008296,1449532800,14142.42,12.6,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1250,0.0008403,0.0009027,0.0008403,0.0009027,1449619200,29195.58,24.53,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1251,0.0008434,0.0008434,0.0008393,0.0008393,1449705600,11737.1,9.9,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1252,0.0009132,0.0009132,0.0009132,0.0009132,1449792000,15423.32,14.08,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1253,0.001012,0.001037,0.0008775,0.0008775,1449878400,14321.3,14.49,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1254,0.001048,0.001113,0.0008911,0.001017,1449964800,60246.3,63.14,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1255,0.0009547,0.001065,0.0009503,0.001065,1450051200,1726.47,1.65,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1256,0.0009947,0.001004,0.0009947,0.0009993,1450137600,41570.21,41.35,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1257,0.0009761,0.0009851,0.0009761,0.0009761,1450224000,23984.08,23.41,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1258,0.0009794,0.001221,0.0009794,0.0009794,1450310400,8238.67,8.07,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1259,0.0009958,0.0009958,0.0009958,0.0009958,1450396800,2620.94,2.61,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1260,0.0009824,0.0009916,0.0009824,0.0009916,1450483200,21010.32,20.64,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1261,0.000941,0.000941,0.000941,0.000941,1450569600,4506.62,4.24,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1262,0.0009277,0.001308,0.0009277,0.0009321,1450656000,52514.62,48.72,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1263,0.0009178,0.001093,0.0009178,0.0009265,1450742400,6740.15,6.19,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1264,0.0009468,0.0009468,0.0009291,0.0009291,1450828800,4569.76,4.33,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1265,0.000983,0.001296,0.0009195,0.0009694,1450915200,47196.28,46.39,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1266,0.0009444,0.001358,0.0009444,0.0009853,1451001600,6625.35,6.26,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1267,0.0008847,0.001167,0.000864,0.000864,1451088000,9084.33,8.04,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1268,0.0009293,0.0009293,0.0008997,0.0008997,1451174400,42504.36,39.5,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1269,0.0009363,0.001126,0.0009279,0.0009279,1451260800,1164.64,1.09,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1270,0.0009589,0.0009589,0.0009589,0.0009589,1451347200,1295.01,1.24,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1271,0.0008671,0.0009483,0.0008671,0.0009483,1451433600,47215.84,40.94,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1272,0.001045,0.001045,0.0008728,0.0008728,1451520000,3164.01,3.31,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1273,0.0009027,0.00112,0.000894,0.001055,1451606400,1473.42,1.33,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1274,0.001115,0.001219,0.0009021,0.0009021,1451692800,30262.52,33.74,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1275,0.001055,0.001107,0.001034,0.001107,1451779200,8305.36,8.76,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1276,0.0009143,0.001148,0.0009143,0.001062,1451865600,121560.26,111.14,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1277,0.001065,0.001069,0.0008624,0.0009098,1451952000,733951.12,781.66,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1278,0.0008573,0.001077,0.0008573,0.001064,1452038400,54033.91,46.32,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1279,0.000873,0.001371,0.0008684,0.0009095,1452124800,182095.6,158.97,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1280,0.0008786,0.001087,0.000865,0.000865,1452211200,6325.18,5.56,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1281,0.000807,0.0009549,0.000807,0.0008697,1452297600,26431.1,21.33,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
1282,0.0009147,0.001142,0.0008031,0.0008031,1452384000,92505.75,84.62,GRS,1,JordanManual,CCCAGG,2017-12-27 21:10:34.152311
