Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2110,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1478304000,2017-12-27 21:08:22.082085,0.0,0.0
2111,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1478390400,2017-12-27 21:08:22.082085,0.0,0.0
2112,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1478476800,2017-12-27 21:08:22.082085,0.0,0.0
2113,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1478476800,2017-12-28 00:54:31.825954,0.0,0.0
2114,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1478563200,2017-12-27 21:08:22.082085,0.0,0.0
2115,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1478649600,2017-12-27 21:08:22.082085,0.0,0.0
2116,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1478736000,2017-12-28 00:54:31.825954,0.0,0.0
2117,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1478736000,2017-12-27 21:08:22.082085,0.0,0.0
2118,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1478822400,2017-12-27 21:08:22.082085,0.0,0.0
2119,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1478908800,2017-12-27 21:08:22.082085,0.0,0.0
2120,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1478995200,2017-12-28 00:54:31.825954,0.0,0.0
2121,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1478995200,2017-12-27 21:08:22.082085,0.0,0.0
2122,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1479081600,2017-12-27 21:08:22.082085,0.0,0.0
2123,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1479168000,2017-12-27 21:08:22.082085,0.0,0.0
2124,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1479254400,2017-12-27 21:08:22.082085,0.0,0.0
2125,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1479254400,2017-12-28 00:54:31.825954,0.0,0.0
2126,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1479340800,2017-12-27 21:08:22.082085,0.0,0.0
2127,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1479427200,2017-12-27 21:08:22.082085,0.0,0.0
2128,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1479513600,2017-12-28 00:54:31.825954,0.0,0.0
2129,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1479513600,2017-12-27 21:08:22.082085,0.0,0.0
2130,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1479600000,2017-12-27 21:08:22.082085,0.0,0.0
2131,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1479686400,2017-12-27 21:08:22.082085,0.0,0.0
2132,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1479772800,2017-12-27 21:08:22.082085,0.0,0.0
2133,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1479772800,2017-12-28 00:54:31.825954,0.0,0.0
2134,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1479859200,2017-12-27 21:08:22.082085,0.0,0.0
2135,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1479945600,2017-12-27 21:08:22.082085,0.0,0.0
2136,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1480032000,2017-12-28 00:54:31.825954,0.0,0.0
2137,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1480032000,2017-12-27 21:08:22.082085,0.0,0.0
2138,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1480118400,2017-12-27 21:08:22.082085,0.0,0.0
2139,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1480204800,2017-12-27 21:08:22.082085,0.0,0.0
2140,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1480291200,2017-12-28 00:54:31.825954,0.0,0.0
2141,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1480291200,2017-12-27 21:08:22.082085,0.0,0.0
2142,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1480377600,2017-12-27 21:08:22.082085,0.0,0.0
2143,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1480464000,2017-12-27 21:08:22.082085,0.0,0.0
2144,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1480550400,2017-12-28 00:54:31.825954,0.0,0.0
2145,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1480550400,2017-12-27 21:08:22.082085,0.0,0.0
2146,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1480636800,2017-12-27 21:08:22.082085,0.0,0.0
2147,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1480723200,2017-12-27 21:08:22.082085,0.0,0.0
2148,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1480809600,2017-12-28 00:54:31.825954,0.0,0.0
2149,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1480809600,2017-12-27 21:08:22.082085,0.0,0.0
2150,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1480896000,2017-12-27 21:08:22.082085,0.0,0.0
2151,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1480982400,2017-12-27 21:08:22.082085,0.0,0.0
2152,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1481068800,2017-12-28 00:54:31.825954,0.0,0.0
2153,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1481068800,2017-12-27 21:08:22.082085,0.0,0.0
2154,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1481155200,2017-12-27 21:08:22.082085,0.0,0.0
2155,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1481241600,2017-12-27 21:08:22.082085,0.0,0.0
2156,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1481328000,2017-12-27 21:08:22.082085,0.0,0.0
2157,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1481328000,2017-12-28 00:54:31.825954,0.0,0.0
2158,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1481414400,2017-12-27 21:08:22.082085,0.0,0.0
2159,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1481500800,2017-12-27 21:08:22.082085,0.0,0.0
2160,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1481587200,2017-12-27 21:08:22.082085,0.0,0.0
2161,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1481587200,2017-12-28 00:54:31.825954,0.0,0.0
2162,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1481673600,2017-12-27 21:08:22.082085,0.0,0.0
2163,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1481760000,2017-12-27 21:08:22.082085,0.0,0.0
2164,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1481846400,2017-12-28 00:54:31.825954,0.0,0.0
2165,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1481846400,2017-12-27 21:08:22.082085,0.0,0.0
2166,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1481932800,2017-12-27 21:08:22.082085,0.0,0.0
2167,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1482019200,2017-12-27 21:08:22.082085,0.0,0.0
2168,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1482105600,2017-12-27 21:08:22.082085,0.0,0.0
2169,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1482105600,2017-12-28 00:54:31.825954,0.0,0.0
2170,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1482192000,2017-12-27 21:08:22.082085,0.0,0.0
2171,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1482278400,2017-12-27 21:08:22.082085,0.0,0.0
2172,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1482364800,2017-12-27 21:08:22.082085,0.0,0.0
2173,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1482364800,2017-12-28 00:54:31.825954,0.0,0.0
2174,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1482451200,2017-12-27 21:08:22.082085,0.0,0.0
2175,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1482537600,2017-12-27 21:08:22.082085,0.0,0.0
2176,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1482624000,2017-12-27 21:08:22.082085,0.0,0.0
2177,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1482624000,2017-12-28 00:54:31.825954,0.0,0.0
2178,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1482710400,2017-12-27 21:08:22.082085,0.0,0.0
2179,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1482796800,2017-12-27 21:08:22.082085,0.0,0.0
2180,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1482883200,2017-12-27 21:08:22.082085,0.0,0.0
2181,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1482883200,2017-12-28 00:54:31.825954,0.0,0.0
2182,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1482969600,2017-12-27 21:08:22.082085,0.0,0.0
2183,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1483056000,2017-12-27 21:08:22.082085,0.0,0.0
2184,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1483142400,2017-12-28 00:54:31.825954,0.0,0.0
2185,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1483142400,2017-12-27 21:08:22.082085,0.0,0.0
2186,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1483228800,2017-12-27 21:08:22.082085,0.0,0.0
2187,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1483315200,2017-12-27 21:08:22.082085,0.0,0.0
2188,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1483401600,2017-12-28 00:54:31.825954,0.0,0.0
2189,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1483401600,2017-12-27 21:08:22.082085,0.0,0.0
2190,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1483488000,2017-12-27 21:08:22.082085,0.0,0.0
2191,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1483574400,2017-12-27 21:08:22.082085,0.0,0.0
2192,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1483660800,2017-12-27 21:08:22.082085,0.0,0.0
2193,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1483660800,2017-12-28 00:54:31.825954,0.0,0.0
2194,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1483747200,2017-12-27 21:08:22.082085,0.0,0.0
2195,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1483833600,2017-12-27 21:08:22.082085,0.0,0.0
2196,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1483920000,2017-12-28 00:54:31.825954,0.0,0.0
2197,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1483920000,2017-12-27 21:08:22.082085,0.0,0.0
2198,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1484006400,2017-12-27 21:08:22.082085,0.0,0.0
2199,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1484092800,2017-12-27 21:08:22.082085,0.0,0.0
2200,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1484179200,2017-12-28 00:54:31.825954,0.0,0.0
2201,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1484179200,2017-12-27 21:08:22.082085,0.0,0.0
2202,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1484265600,2017-12-27 21:08:22.082085,0.0,0.0
2203,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1484352000,2017-12-27 21:08:22.082085,0.0,0.0
2204,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1484438400,2017-12-27 21:08:22.082085,0.0,0.0
2205,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1484438400,2017-12-28 00:54:31.825954,0.0,0.0
2206,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1484524800,2017-12-27 21:08:22.082085,0.0,0.0
2207,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1484611200,2017-12-27 21:08:22.082085,0.0,0.0
2208,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1484697600,2017-12-27 21:08:22.082085,0.0,0.0
2209,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1484697600,2017-12-28 00:54:31.825954,0.0,0.0
2210,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1484784000,2017-12-27 21:08:22.082085,0.0,0.0
2211,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1484870400,2017-12-27 21:08:22.082085,0.0,0.0
2212,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1484956800,2017-12-27 21:08:22.082085,0.0,0.0
2213,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1484956800,2017-12-28 00:54:31.825954,0.0,0.0
2214,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1485043200,2017-12-27 21:08:22.082085,0.0,0.0
2215,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1485129600,2017-12-27 21:08:22.082085,0.0,0.0
2216,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1485216000,2017-12-27 21:08:22.082085,0.0,0.0
2217,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1485216000,2017-12-28 00:54:31.825954,0.0,0.0
2218,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1485302400,2017-12-27 21:08:22.082085,0.0,0.0
2219,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1485388800,2017-12-27 21:08:22.082085,0.0,0.0
2220,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1485475200,2017-12-28 00:54:31.825954,0.0,0.0
2221,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1485475200,2017-12-27 21:08:22.082085,0.0,0.0
2222,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1485561600,2017-12-27 21:08:22.082085,0.0,0.0
2223,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1485648000,2017-12-27 21:08:22.082085,0.0,0.0
2224,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1485734400,2017-12-28 00:54:31.825954,0.0,0.0
2225,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1485734400,2017-12-27 21:08:22.082085,0.0,0.0
2226,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1485820800,2017-12-27 21:08:22.082085,0.0,0.0
2227,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1485907200,2017-12-27 21:08:22.082085,0.0,0.0
2228,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1485993600,2017-12-28 00:54:31.825954,0.0,0.0
2229,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1485993600,2017-12-27 21:08:22.082085,0.0,0.0
2230,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1486080000,2017-12-27 21:08:22.082085,0.0,0.0
2231,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1486166400,2017-12-27 21:08:22.082085,0.0,0.0
2232,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1486252800,2017-12-28 00:54:31.825954,0.0,0.0
2233,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1486252800,2017-12-27 21:08:22.082085,0.0,0.0
2234,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1486339200,2017-12-27 21:08:22.082085,0.0,0.0
2235,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1486425600,2017-12-27 21:08:22.082085,0.0,0.0
2236,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1486512000,2017-12-27 21:08:22.082085,0.0,0.0
2237,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1486512000,2017-12-28 00:54:31.825954,0.0,0.0
2238,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1486598400,2017-12-27 21:08:22.082085,0.0,0.0
2239,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1486684800,2017-12-27 21:08:22.082085,0.0,0.0
2240,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1486771200,2017-12-27 21:08:22.082085,0.0,0.0
2241,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1486771200,2017-12-28 00:54:31.825954,0.0,0.0
2242,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1486857600,2017-12-27 21:08:22.082085,0.0,0.0
2243,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1486944000,2017-12-27 21:08:22.082085,0.0,0.0
2244,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1487030400,2017-12-27 21:08:22.082085,0.0,0.0
2245,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1487030400,2017-12-28 00:54:31.825954,0.0,0.0
2246,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1487116800,2017-12-27 21:08:22.082085,0.0,0.0
2247,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1487203200,2017-12-27 21:08:22.082085,0.0,0.0
2248,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1487289600,2017-12-27 21:08:22.082085,0.0,0.0
2249,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1487289600,2017-12-28 00:54:31.825954,0.0,0.0
2250,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1487376000,2017-12-27 21:08:22.082085,0.0,0.0
2251,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1487462400,2017-12-27 21:08:22.082085,0.0,0.0
2252,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1487548800,2017-12-27 21:08:22.082085,0.0,0.0
2253,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1487548800,2017-12-28 00:54:31.825954,0.0,0.0
2254,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1487635200,2017-12-27 21:08:22.082085,0.0,0.0
2255,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1487721600,2017-12-27 21:08:22.082085,0.0,0.0
2256,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1487808000,2017-12-27 21:08:22.082085,0.0,0.0
2257,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1487808000,2017-12-28 00:54:31.825954,0.0,0.0
2258,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1487894400,2017-12-27 21:08:22.082085,0.0,0.0
2259,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1487980800,2017-12-27 21:08:22.082085,0.0,0.0
2260,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1488067200,2017-12-28 00:54:31.825954,0.0,0.0
2261,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1488067200,2017-12-27 21:08:22.082085,0.0,0.0
2262,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1488153600,2017-12-27 21:08:22.082085,0.0,0.0
2263,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1488240000,2017-12-27 21:08:22.082085,0.0,0.0
2264,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1488326400,2017-12-28 00:54:31.825954,0.0,0.0
2265,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1488326400,2017-12-27 21:08:22.082085,0.0,0.0
2266,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1488412800,2017-12-27 21:08:22.082085,0.0,0.0
2267,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1488499200,2017-12-27 21:08:22.082085,0.0,0.0
2268,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1488585600,2017-12-27 21:08:22.082085,0.0,0.0
2269,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1488585600,2017-12-28 00:54:31.825954,0.0,0.0
2270,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1488672000,2017-12-27 21:08:22.082085,0.0,0.0
2271,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1488758400,2017-12-27 21:08:22.082085,0.0,0.0
2272,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1488844800,2017-12-27 21:08:22.082085,0.0,0.0
2273,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1488844800,2017-12-28 00:54:31.825954,0.0,0.0
2274,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1488931200,2017-12-27 21:08:22.082085,0.0,0.0
2275,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1489017600,2017-12-27 21:08:22.082085,0.0,0.0
2276,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1489104000,2017-12-28 00:54:31.825954,0.0,0.0
2277,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1489104000,2017-12-27 21:08:22.082085,0.0,0.0
2278,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1489190400,2017-12-27 21:08:22.082085,0.0,0.0
2279,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1489276800,2017-12-27 21:08:22.082085,0.0,0.0
2280,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1489363200,2017-12-27 21:08:22.082085,0.0,0.0
2281,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1489363200,2017-12-28 00:54:31.825954,0.0,0.0
2282,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1489449600,2017-12-27 21:08:22.082085,0.0,0.0
2283,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1489536000,2017-12-27 21:08:22.082085,0.0,0.0
2284,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1489622400,2017-12-27 21:08:22.082085,0.0,0.0
2285,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1489622400,2017-12-28 00:54:31.825954,0.0,0.0
2286,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1489708800,2017-12-27 21:08:22.082085,0.0,0.0
2287,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1489795200,2017-12-27 21:08:22.082085,0.0,0.0
2288,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1489881600,2017-12-28 00:54:31.825954,0.0,0.0
2289,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1489881600,2017-12-27 21:08:22.082085,0.0,0.0
2290,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1489968000,2017-12-27 21:08:22.082085,0.0,0.0
2291,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1490054400,2017-12-27 21:08:22.082085,0.0,0.0
2292,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1490140800,2017-12-28 00:54:31.825954,0.0,0.0
2293,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1490140800,2017-12-27 21:08:22.082085,0.0,0.0
2294,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1490227200,2017-12-27 21:08:22.082085,0.0,0.0
2295,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1490313600,2017-12-27 21:08:22.082085,0.0,0.0
2296,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1490400000,2017-12-28 00:54:31.825954,0.0,0.0
2297,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1490400000,2017-12-27 21:08:22.082085,0.0,0.0
2298,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1490486400,2017-12-27 21:08:22.082085,0.0,0.0
2299,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1490572800,2017-12-27 21:08:22.082085,0.0,0.0
2300,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1490659200,2017-12-28 00:54:31.825954,0.0,0.0
2301,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1490659200,2017-12-27 21:08:22.082085,0.0,0.0
2302,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1490745600,2017-12-27 21:08:22.082085,0.0,0.0
2303,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1490832000,2017-12-27 21:08:22.082085,0.0,0.0
2304,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1490918400,2017-12-28 00:54:31.825954,0.0,0.0
2305,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1490918400,2017-12-27 21:08:22.082085,0.0,0.0
2306,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1491004800,2017-12-27 21:08:22.082085,0.0,0.0
2307,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1491091200,2017-12-27 21:08:22.082085,0.0,0.0
2308,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1491177600,2017-12-28 00:54:31.825954,0.0,0.0
2309,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1491177600,2017-12-27 21:08:22.082085,0.0,0.0
2310,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1491264000,2017-12-27 21:08:22.082085,0.0,0.0
2311,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1491350400,2017-12-27 21:08:22.082085,0.0,0.0
2312,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1491436800,2017-12-28 00:54:31.825954,0.0,0.0
2313,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1491436800,2017-12-27 21:08:22.082085,0.0,0.0
2314,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1491523200,2017-12-27 21:08:22.082085,0.0,0.0
