Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1537,0.002048,0.002048,0.002048,0.002048,1474416000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1538,0.002043,0.002043,0.002043,0.002043,1474502400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1539,0.002068,0.002068,0.002068,0.002068,1474588800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1540,0.002067,0.002067,0.002067,0.002067,1474675200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1541,0.002063,0.002063,0.002063,0.002063,1474761600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1542,0.00208,0.00208,0.00208,0.00208,1474848000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1543,0.002077,0.002077,0.002077,0.002077,1474934400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1544,0.002074,0.002074,0.002074,0.002074,1475020800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1545,0.002074,0.002074,0.002074,0.002074,1475107200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1546,0.002086,0.002086,0.002086,0.002086,1475193600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1547,0.002104,0.002104,0.002104,0.002104,1475280000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1548,0.002095,0.002095,0.002095,0.002095,1475366400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1549,0.002098,0.002098,0.002098,0.002098,1475452800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1550,0.002089,0.002089,0.002089,0.002089,1475539200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1551,0.002099,0.002099,0.002099,0.002099,1475625600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1552,0.002096,0.002096,0.002096,0.002096,1475712000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1553,0.002113,0.002113,0.002113,0.002113,1475798400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1554,0.002119,0.002119,0.002119,0.002119,1475884800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1555,0.002112,0.002112,0.002112,0.002112,1475971200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1556,0.002117,0.002117,0.002117,0.002117,1476057600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1557,0.002197,0.002197,0.002197,0.002197,1476144000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1558,0.002181,0.002181,0.002181,0.002181,1476230400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1559,0.00218,0.00218,0.00218,0.00218,1476316800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1560,0.002188,0.002188,0.002188,0.002188,1476403200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1561,0.002185,0.002185,0.002185,0.002185,1476489600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1562,0.002196,0.002196,0.002196,0.002196,1476576000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1563,0.002186,0.002186,0.002186,0.002186,1476662400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1564,0.002179,0.002179,0.002179,0.002179,1476748800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1565,0.002158,0.002158,0.002158,0.002158,1476835200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1566,0.002155,0.002155,0.002155,0.002155,1476921600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1567,0.002162,0.002162,0.002162,0.002162,1477008000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1568,0.002248,0.002248,0.002248,0.002248,1477094400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1569,0.00224,0.00224,0.00224,0.00224,1477180800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1570,0.002231,0.002231,0.002231,0.002231,1477267200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1571,0.002233,0.002233,0.002233,0.002233,1477353600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1572,0.002314,0.002314,0.002314,0.002314,1477440000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1573,0.00234,0.00234,0.00234,0.00234,1477526400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1574,0.002354,0.002354,0.002354,0.002354,1477612800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1575,0.002452,0.002452,0.002452,0.002452,1477699200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1576,0.002392,0.002392,0.002392,0.002392,1477785600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1577,0.002396,0.002396,0.002396,0.002396,1477872000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1578,0.002493,0.002493,0.002493,0.002493,1477958400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1579,0.002516,0.002516,0.002516,0.002516,1478044800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1580,0.002349,0.002349,0.002349,0.002349,1478131200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1581,0.002408,0.002408,0.002408,0.002408,1478217600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1582,0.002408,0.002408,0.002408,0.002408,1478304000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1583,0.002435,0.002435,0.002435,0.002435,1478390400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1584,0.00242,0.00242,0.00242,0.00242,1478476800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1585,0.002438,0.002438,0.002438,0.002438,1478563200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1586,0.002474,0.002474,0.002474,0.002474,1478649600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1587,0.002451,0.002451,0.002451,0.002451,1478736000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1588,0.002452,0.002452,0.002452,0.002452,1478822400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1589,0.002416,0.002416,0.002416,0.002416,1478908800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1590,0.002408,0.002408,0.002408,0.002408,1478995200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1591,0.002417,0.002417,0.002417,0.002417,1479081600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1592,0.002439,0.002439,0.002439,0.002439,1479168000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1593,0.002539,0.002539,0.002539,0.002539,1479254400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1594,0.00253,0.00253,0.00253,0.00253,1479340800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1595,0.002562,0.002562,0.002562,0.002562,1479427200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1596,0.002565,0.002565,0.002565,0.002565,1479513600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1597,0.002499,0.002499,0.002499,0.002499,1479600000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1598,0.002525,0.002525,0.002525,0.002525,1479686400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1599,0.00257,0.00257,0.00257,0.00257,1479772800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1600,0.002542,0.002542,0.002542,0.002542,1479859200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1601,0.002522,0.002522,0.002522,0.002522,1479945600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1602,0.00254,0.00254,0.00254,0.00254,1480032000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1603,0.002518,0.002518,0.002518,0.002518,1480118400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1604,0.002502,0.002502,0.002502,0.002502,1480204800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1605,0.002515,0.002515,0.002515,0.002515,1480291200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1606,0.002513,0.002513,0.002513,0.002513,1480377600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1607,0.002547,0.002547,0.002547,0.002547,1480464000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1608,0.002582,0.002582,0.002582,0.002582,1480550400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1609,0.002644,0.002644,0.002644,0.002644,1480636800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1610,0.002621,0.002621,0.002621,0.002621,1480723200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1611,0.002629,0.002629,0.002629,0.002629,1480809600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1612,0.002587,0.002587,0.002587,0.002587,1480896000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1613,0.002601,0.002601,0.002601,0.002601,1480982400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1614,0.002626,0.002626,0.002626,0.002626,1481068800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1615,0.002636,0.002636,0.002636,0.002636,1481155200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1616,0.002643,0.002643,0.002643,0.002643,1481241600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1617,0.002655,0.002655,0.002655,0.002655,1481328000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1618,0.002634,0.002634,0.002634,0.002634,1481414400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1619,0.00267,0.00267,0.00267,0.00267,1481500800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1620,0.002671,0.002671,0.002671,0.002671,1481587200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1621,0.002663,0.002663,0.002663,0.002663,1481673600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1622,0.002659,0.002659,0.002659,0.002659,1481760000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1623,0.002682,0.002682,0.002682,0.002682,1481846400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1624,0.0027,0.0027,0.0027,0.0027,1481932800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1625,0.002706,0.002706,0.002706,0.002706,1482019200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1626,0.002709,0.002709,0.002709,0.002709,1482105600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1627,0.002741,0.002741,0.002741,0.002741,1482192000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1628,0.002844,0.002844,0.002844,0.002844,1482278400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1629,0.00295,0.00295,0.00295,0.00295,1482364800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1630,0.003146,0.003146,0.003146,0.003146,1482451200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1631,0.003056,0.003056,0.003056,0.003056,1482537600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1632,0.003056,0.003056,0.003056,0.003056,1482624000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1633,0.003081,0.003081,0.003081,0.003081,1482710400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1634,0.003175,0.003175,0.003175,0.003175,1482796800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1635,0.003335,0.003335,0.003335,0.003335,1482883200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1636,0.003331,0.003331,0.003331,0.003331,1482969600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1637,0.00329,0.00329,0.00329,0.00329,1483056000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1638,0.003304,0.003304,0.003304,0.003304,1483142400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1639,0.003414,0.003414,0.003414,0.003414,1483228800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1640,0.003488,0.003488,0.003488,0.003488,1483315200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1641,0.003544,0.003544,0.003544,0.003544,1483401600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1642,0.003894,0.003894,0.003894,0.003894,1483488000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1643,0.003393,0.003393,0.003393,0.003393,1483574400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1644,0.00304,0.00304,0.00304,0.00304,1483660800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1645,0.003049,0.003049,0.003049,0.003049,1483747200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1646,0.00309,0.00309,0.00309,0.00309,1483833600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1647,0.003086,0.003086,0.003086,0.003086,1483920000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1648,0.003102,0.003102,0.003102,0.003102,1484006400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1649,0.002694,0.002694,0.002694,0.002694,1484092800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1650,0.002779,0.002779,0.002779,0.002779,1484179200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1651,0.002829,0.002829,0.002829,0.002829,1484265600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1652,0.002811,0.002811,0.002811,0.002811,1484352000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1653,0.002817,0.002817,0.002817,0.002817,1484438400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1654,0.002838,0.002838,0.002838,0.002838,1484524800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1655,0.003086,0.003086,0.003086,0.003086,1484611200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1656,0.002991,0.002991,0.002991,0.002991,1484697600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1657,0.003071,0.003071,0.003071,0.003071,1484784000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1658,0.003063,0.003063,0.003063,0.003063,1484870400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1659,0.003155,0.003155,0.003155,0.003155,1484956800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1660,0.003152,0.003152,0.003152,0.003152,1485043200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1661,0.003161,0.003161,0.003161,0.003161,1485129600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1662,0.003066,0.003066,0.003066,0.003066,1485216000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1663,0.003068,0.003068,0.003068,0.003068,1485302400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1664,0.00314,0.00314,0.00314,0.00314,1485388800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1665,0.003149,0.003149,0.003149,0.003149,1485475200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1666,0.00315,0.00315,0.00315,0.00315,1485561600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1667,0.003137,0.003137,0.003137,0.003137,1485648000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1668,0.003158,0.003158,0.003158,0.003158,1485734400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1669,0.003312,0.003312,0.003312,0.003312,1485820800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1670,0.00337,0.00337,0.00337,0.00337,1485907200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1671,0.003444,0.003444,0.003444,0.003444,1485993600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1672,0.003475,0.003475,0.003475,0.003475,1486080000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1673,0.003539,0.003539,0.003539,0.003539,1486166400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1674,0.003485,0.003485,0.003485,0.003485,1486252800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1675,0.003515,0.003515,0.003515,0.003515,1486339200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1676,0.0036,0.0036,0.0036,0.0036,1486425600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1677,0.00362,0.00362,0.00362,0.00362,1486512000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1678,0.003358,0.003358,0.003358,0.003358,1486598400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1679,0.003422,0.003422,0.003422,0.003422,1486684800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1680,0.003459,0.003459,0.003459,0.003459,1486771200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1681,0.003418,0.003418,0.003418,0.003418,1486857600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1682,0.003414,0.003414,0.003414,0.003414,1486944000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1683,0.003459,0.003459,0.003459,0.003459,1487030400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1684,0.003458,0.003458,0.003458,0.003458,1487116800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1685,0.00354,0.00354,0.00354,0.00354,1487203200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1686,0.003599,0.003599,0.003599,0.003599,1487289600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1687,0.003609,0.003609,0.003609,0.003609,1487376000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1688,0.003598,0.003598,0.003598,0.003598,1487462400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1689,0.003696,0.003696,0.003696,0.003696,1487548800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1690,0.003838,0.003838,0.003838,0.003838,1487635200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1691,0.003843,0.003843,0.003843,0.003843,1487721600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1692,0.00402,0.00402,0.00402,0.00402,1487808000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1693,0.004035,0.004035,0.004035,0.004035,1487894400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1694,0.003941,0.003941,0.003941,0.003941,1487980800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1695,0.004019,0.004019,0.004019,0.004019,1488067200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1696,0.004078,0.004078,0.004078,0.004078,1488153600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1697,0.004079,0.004079,0.004079,0.004079,1488240000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1698,0.004194,0.004194,0.004194,0.004194,1488326400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1699,0.004306,0.004306,0.004306,0.004306,1488412800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1700,0.004402,0.004402,0.004402,0.004402,1488499200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1701,0.004337,0.004337,0.004337,0.004337,1488585600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1702,0.00436,0.00436,0.00436,0.00436,1488672000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1703,0.00438,0.00438,0.00438,0.00438,1488758400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1704,0.004228,0.004228,0.004228,0.004228,1488844800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1705,0.003934,0.003934,0.003934,0.003934,1488931200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1706,0.004086,0.004086,0.004086,0.004086,1489017600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1707,0.003815,0.003815,0.003815,0.003815,1489104000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1708,0.004045,0.004045,0.004045,0.004045,1489190400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1709,0.004202,0.004202,0.004202,0.004202,1489276800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1710,0.004247,0.004247,0.004247,0.004247,1489363200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1711,0.004264,0.004264,0.004264,0.004264,1489449600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1712,0.004299,0.004299,0.004299,0.004299,1489536000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1713,0.004023,0.004023,0.004023,0.004023,1489622400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1714,0.003676,0.003676,0.003676,0.003676,1489708800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1715,0.003332,0.003332,0.003332,0.003332,1489795200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1716,0.003508,0.003508,0.003508,0.003508,1489881600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1717,0.003593,0.003593,0.003593,0.003593,1489968000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1718,0.003846,0.003846,0.003846,0.003846,1490054400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1719,0.003583,0.003583,0.003583,0.003583,1490140800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1720,0.00355,0.00355,0.00355,0.00355,1490227200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1721,0.003223,0.003223,0.003223,0.003223,1490313600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1722,0.003314,0.003314,0.003314,0.003314,1490400000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1723,0.003325,0.003325,0.003325,0.003325,1490486400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1724,0.003585,0.003585,0.003585,0.003585,1490572800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1725,0.003582,0.003582,0.003582,0.003582,1490659200,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1726,0.003574,0.003574,0.003574,0.003574,1490745600,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1727,0.00356,0.00356,0.00356,0.00356,1490832000,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1728,0.003701,0.003701,0.003701,0.003701,1490918400,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
1729,0.003725,0.003725,0.003725,0.003725,1491004800,0.0,0.0,MAPC,1,JordanManual,CCCAGG,2017-12-27 21:10:09.077878
