Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
617,4.139e-05,4.139e-05,4.139e-05,4.139e-05,1501545600,712.8,0.0295,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
618,4.139e-05,4.139e-05,4.139e-05,4.139e-05,1501804800,836.69,0.03463,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
619,4.139e-05,4.139e-05,4.139e-05,4.139e-05,1502064000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
620,4.139e-05,4.139e-05,4.139e-05,4.139e-05,1502323200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
621,8e-05,8e-05,4.139e-05,4.139e-05,1502582400,99.8,0.007984,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
622,8e-05,8e-05,8e-05,8e-05,1502841600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
623,8e-05,8e-05,8e-05,8e-05,1503100800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
624,8e-05,8e-05,8e-05,8e-05,1503360000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
625,8e-05,8e-05,8e-05,8e-05,1503619200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
626,8e-05,8e-05,8e-05,8e-05,1503878400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
627,0.0192,0.0192,8e-05,8e-05,1504137600,191.06,3.67,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
628,0.0192,0.0192,0.0192,0.0192,1504396800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
629,0.00322,0.0192,0.00322,0.0192,1504656000,0.2735,0.0008807,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
630,0.00322,0.00322,0.00322,0.00322,1504915200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
631,0.00322,0.00322,0.00322,0.00322,1505174400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
632,0.00322,0.00322,0.00322,0.00322,1505433600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
633,0.00322,0.00322,0.00322,0.00322,1505692800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
634,0.00322,0.00322,0.00322,0.00322,1505952000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
635,0.00322,0.00322,0.00322,0.00322,1506211200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
636,0.00322,0.00322,0.00322,0.00322,1506470400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
637,0.00322,0.00322,0.00322,0.00322,1506729600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
638,0.00322,0.00322,0.00322,0.00322,1506988800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
639,0.00322,0.00322,0.00322,0.00322,1507248000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
640,0.00322,0.00322,0.00322,0.00322,1507507200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
641,0.00322,0.00322,0.00322,0.00322,1507766400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
642,0.00322,0.00322,0.00322,0.00322,1508025600,0.2735,0.0008807,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
643,0.00322,0.00322,0.00322,0.00322,1508284800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
644,0.00322,0.00322,0.00322,0.00322,1508544000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
645,0.00322,0.00322,0.00322,0.00322,1508803200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
646,0.00322,0.00322,0.00322,0.00322,1509062400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
647,0.00322,0.00322,0.00322,0.00322,1509321600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
648,0.00322,0.00322,0.00322,0.00322,1509580800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
649,0.00322,0.00322,0.00322,0.00322,1509840000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
650,0.00322,0.00322,0.00322,0.00322,1510099200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
651,0.00322,0.00322,0.00322,0.00322,1510358400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
652,0.00322,0.00322,0.00322,0.00322,1510617600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
653,0.00322,0.00322,0.00322,0.00322,1510876800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
654,0.00322,0.00322,0.00322,0.00322,1511136000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
655,0.00322,0.00322,0.00322,0.00322,1511395200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
656,0.00322,0.00322,0.00322,0.00322,1511654400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
657,0.00322,0.00322,0.00322,0.00322,1511913600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
658,0.00322,0.00322,0.00322,0.00322,1512172800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
659,0.00322,0.00322,0.00322,0.00322,1512432000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
660,0.00322,0.00322,0.00322,0.00322,1512691200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
661,0.00322,0.00322,0.00322,0.00322,1512950400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
662,0.00322,0.00322,0.00322,0.00322,1513209600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
663,0.00322,0.00322,0.00322,0.00322,1513468800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
664,0.00322,0.00322,0.00322,0.00322,1513728000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
665,0.00322,0.00322,0.00322,0.00322,1513987200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
666,0.00322,0.00322,0.00322,0.00322,1514246400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
