Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1123,0.0125,0.0125,0.0125,0.0125,1438646400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1124,0.01074,0.01085,0.01074,0.01085,1438732800,1000.0,10.75,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1125,0.01074,0.01176,0.01074,0.01074,1438819200,376.09,4.04,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1126,0.015,0.0225,0.015,0.0225,1438905600,33333.33,500.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1127,0.0113,0.0125,0.0113,0.0125,1438992000,4.42,0.05168,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1128,0.011,0.015,0.011,0.015,1439078400,10.0,0.11,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1129,0.0112,0.0112,0.0107,0.0107,1439164800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1130,0.0105,0.0112,0.0105,0.0112,1439251200,5.22,0.05373,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1131,0.01019,0.01019,0.01019,0.01019,1439337600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1132,0.01019,0.01019,0.01019,0.01019,1439424000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1133,0.0097,0.01028,0.0097,0.01028,1439510400,731.48,18.64,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1134,0.014,0.05,0.014,0.05,1439596800,99.71,1.4,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1135,0.009999,0.01025,0.009999,0.01019,1439683200,102.1,0.97,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1136,0.0095,0.01,0.0095,0.009999,1439769600,2055.02,21.25,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1137,0.01,0.01,0.00911,0.0095,1439856000,1688.23,14.93,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1138,0.0088,0.01,0.0088,0.01,1439942400,1800.74,11.64,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1139,0.0085,0.0088,0.008411,0.0088,1440028800,983.33,8.37,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1140,0.008584,0.008584,0.0085,0.0085,1440115200,268.4,2.3,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1141,0.008623,0.008815,0.008623,0.00877,1440201600,3758.25,34.5,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1142,0.008579,0.008661,0.008579,0.008623,1440288000,3.17,0.02732,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1143,0.008411,0.00875,0.008411,0.00875,1440374400,3073.74,25.04,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1144,0.008411,0.008411,0.0077,0.008411,1440460800,2053.91,16.73,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1145,0.008381,0.00845,0.007891,0.008146,1440547200,110.65,0.9278,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1146,0.007811,0.008381,0.007811,0.008381,1440633600,696.34,5.56,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1147,0.008287,0.008297,0.007811,0.007811,1440720000,0.7093,0.005757,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1148,0.008287,0.008287,0.008154,0.008287,1440806400,0.3705,0.003046,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1149,0.008,0.008,0.008,0.008,1440892800,3239.33,27.75,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1150,0.008,0.008,0.008,0.008,1440979200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1151,0.007964,0.008167,0.007964,0.008008,1441065600,2493.81,20.19,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1152,0.015,0.015,0.011,0.011,1441152000,69406.61,1017.88,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1153,0.007575,0.008089,0.007575,0.008089,1441238400,2185.63,17.49,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1154,0.008,0.008431,0.008,0.008,1441324800,3499.32,28.92,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1155,0.0079,0.0079,0.007575,0.007575,1441411200,502.36,4.02,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1156,0.008612,0.008612,0.0079,0.0079,1441497600,4325.92,36.46,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1157,0.008612,0.008612,0.008612,0.008612,1441584000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1158,0.008612,0.008612,0.008612,0.008612,1441670400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1159,0.008817,0.008817,0.008494,0.008494,1441756800,573.52,5.06,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1160,0.008351,0.008828,0.008351,0.008817,1441843200,22.8,0.1959,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1161,0.00823,0.008828,0.00823,0.008351,1441929600,13571.32,116.42,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1162,0.008828,0.008828,0.008221,0.00823,1442016000,4357.35,36.85,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1163,0.008129,0.008828,0.008022,0.008828,1442102400,1730.21,14.23,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1164,0.008424,0.008424,0.008129,0.008129,1442188800,733.54,6.09,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1165,0.008336,0.008424,0.008284,0.008424,1442275200,1733.02,14.36,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1166,0.008425,0.009,0.008425,0.0088,1442361600,0.2593,0.002157,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1167,0.008318,0.008318,0.008,0.008318,1442448000,506.39,4.05,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1168,0.008541,0.008541,0.008308,0.008318,1442534400,556.42,4.75,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1169,0.008541,0.008541,0.008541,0.008541,1442620800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1170,0.008463,0.008541,0.008463,0.008541,1442707200,1474.67,12.55,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1171,0.0082,0.008463,0.0082,0.008463,1442793600,2250.94,18.52,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1172,0.009,0.009,0.0085,0.0087,1442880000,5086.93,43.83,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1173,0.0095,0.0095,0.009,0.009,1442966400,4840.18,43.54,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1174,0.0091,0.01,0.009,0.009,1443052800,363.55,3.19,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1175,0.0088,0.0091,0.0088,0.0091,1443139200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1176,0.008821,0.008821,0.00845,0.00845,1443225600,2344.5,20.37,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1177,0.0095,0.0095,0.0095,0.0095,1443312000,4294.21,38.11,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1178,0.00917,0.009444,0.00855,0.008977,1443398400,935.49,8.64,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1179,0.0084,0.0084,0.0084,0.0084,1443484800,2479.0,21.02,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1180,0.01,0.015,0.01,0.015,1443571200,102743.62,1019.3,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1181,0.00825,0.00825,0.00825,0.00825,1443657600,4759.96,40.33,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1182,0.00855,0.00855,0.00855,0.00855,1443744000,302.24,2.5,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1183,0.008132,0.00876,0.008132,0.00876,1443830400,80.51,0.6721,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1184,0.00811,0.00825,0.00811,0.00825,1443916800,72.15,0.5917,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1185,0.008386,0.00925,0.008386,0.00925,1444003200,352.48,2.87,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1186,0.009438,0.009438,0.0085,0.00877,1444089600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1187,0.008556,0.008556,0.008554,0.008554,1444176000,408.12,3.49,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1188,0.008508,0.008558,0.008507,0.008556,1444262400,418.89,3.42,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1189,0.008597,0.008597,0.0084,0.008508,1444348800,1659.65,13.28,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1190,0.008131,0.008131,0.008131,0.008131,1444435200,1841.46,14.71,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1191,0.00811,0.0086,0.00811,0.0082,1444521600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1192,0.00765,0.0086,0.00765,0.00811,1444608000,7.21,0.06116,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1193,0.007801,0.007801,0.00765,0.00765,1444694400,7008.84,59.07,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1194,0.007629,0.00765,0.007629,0.00765,1444780800,1314.31,10.26,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1195,0.007623,0.008545,0.007553,0.007553,1444867200,6.79,0.05558,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1196,0.0076,0.008581,0.007106,0.0076,1444953600,943.5,7.08,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1197,0.00759,0.008,0.0072,0.0076,1445040000,1438.11,10.36,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1198,0.00699,0.007204,0.00699,0.007204,1445126400,4946.62,34.71,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1199,0.007701,0.007701,0.0007701,0.00699,1445212800,6493.6,49.92,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1200,0.006995,0.006995,0.006988,0.006988,1445299200,159.09,0.9545,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1201,0.006995,0.006995,0.006995,0.006995,1445385600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1202,0.007322,0.007322,0.007322,0.007322,1445472000,1914.76,14.57,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1203,0.0075,0.0075,0.0075,0.0075,1445558400,1581.93,12.28,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1204,0.006912,0.006912,0.006912,0.006912,1445644800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1205,0.006969,0.00697,0.006912,0.006912,1445731200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1206,0.006933,0.0071,0.0069,0.0071,1445817600,869.57,5.97,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1207,0.007347,0.007347,0.006704,0.006704,1445904000,31.86,0.2341,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1208,0.007409,0.007409,0.007337,0.007347,1445990400,895.32,6.57,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1209,0.006985,0.007409,0.006897,0.007409,1446076800,341.3,2.35,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1210,0.00642,0.0073,0.00642,0.007219,1446163200,1191.58,10.6,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1211,0.006996,0.006996,0.006996,0.006996,1446249600,1402.62,10.16,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1212,0.007103,0.008984,0.007103,0.008984,1446336000,1.11,0.008736,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1213,0.0075,0.007894,0.0075,0.007891,1446422400,743.57,5.63,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1214,0.0075,0.0075,0.007195,0.007268,1446508800,3312.7,26.62,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1215,0.006973,0.0082,0.006973,0.0075,1446595200,9994.47,80.86,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1216,0.007903,0.007903,0.0075,0.007506,1446681600,68.14,0.5134,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1217,0.006409,0.007903,0.006409,0.007903,1446768000,186.3,1.4,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1218,0.0083,0.0083,0.006693,0.006719,1446854400,6.15,0.0454,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1219,0.006738,0.006738,0.006738,0.006738,1446940800,58.93,0.4056,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1220,0.006447,0.0065,0.00625,0.0065,1447027200,924.27,5.75,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1221,0.00641,0.00712,0.00641,0.00712,1447113600,3.0,0.01923,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1222,0.0064,0.0064,0.0064,0.0064,1447200000,2566.6,16.04,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1223,0.00664,0.008,0.006227,0.006227,1447286400,2546.09,17.22,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1224,0.0065,0.006702,0.0065,0.00664,1447372800,200.77,1.23,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1225,0.006659,0.006659,0.0065,0.0065,1447459200,758.84,4.64,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1226,0.006224,0.006224,0.006224,0.006224,1447545600,1216.74,7.65,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1227,0.00612,0.006707,0.00612,0.006126,1447632000,761.72,4.7,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1228,0.00645,0.00645,0.00645,0.00645,1447718400,420.64,2.59,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1229,0.007504,0.008,0.00629,0.00629,1447804800,265.48,1.65,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1230,0.009,0.0145,0.007238,0.007504,1447891200,613.16,3.77,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1231,0.00625,0.00633,0.00625,0.00633,1447977600,5057.49,30.96,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1232,0.0069,0.0069,0.0069,0.0069,1448064000,500.21,2.75,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1233,0.00625,0.00625,0.00625,0.00625,1448150400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1234,0.005767,0.006484,0.004801,0.004801,1448236800,1419.75,8.38,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1235,0.006541,0.006541,0.006541,0.006541,1448323200,375.96,2.21,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1236,0.006541,0.006541,0.006541,0.006541,1448409600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1237,0.006259,0.006259,0.00625,0.00625,1448496000,546.4,3.41,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1238,0.00725,0.00725,0.007,0.007,1448582400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1239,0.00725,0.00725,0.00725,0.00725,1448668800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1240,0.004897,0.006497,0.004897,0.006365,1448755200,66.94,0.3565,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1241,0.00625,0.00625,0.00625,0.00625,1448841600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1242,0.00625,0.0065,0.00625,0.0065,1448928000,5.9,0.03754,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1243,0.006498,0.006498,0.006364,0.006364,1449014400,1036.28,6.7,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1244,0.006929,0.0071,0.006929,0.007094,1449100800,1866.02,11.2,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1245,0.0071,0.0071,0.006929,0.006929,1449187200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1246,0.00725,0.00725,0.0061,0.007,1449273600,910.07,5.39,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1247,0.0075,0.0075,0.00725,0.00725,1449360000,417.95,2.71,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1248,0.0075,0.0075,0.0075,0.0075,1449446400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1249,0.007025,0.0075,0.007017,0.00725,1449532800,6.17,0.03669,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1250,0.0085,0.0085,0.006721,0.007025,1449619200,5486.64,35.54,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1251,0.007048,0.0085,0.006849,0.0085,1449705600,5442.29,39.16,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1252,0.0083,0.0083,0.006857,0.007048,1449792000,8386.37,55.95,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1253,0.0145,0.0145,0.007821,0.0083,1449878400,8926.68,56.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1254,1.22e-06,1.22e-06,1.22e-06,0.01,1449964800,75.49,0.03009,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1255,0.007561,0.007561,0.007561,0.007561,1450051200,225.2,1.38,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1256,0.006033,0.006743,0.006033,0.0061,1450137600,1562.05,9.6,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1257,0.005532,0.006731,0.005532,0.006033,1450224000,3700.4,21.43,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1258,0.006255,0.006728,0.005532,0.005532,1450310400,5899.11,37.63,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1259,0.00631,0.00631,0.00622,0.006255,1450396800,37.44,0.2332,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1260,0.00597,0.00631,0.00597,0.00631,1450483200,1282.82,7.66,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1261,0.007128,0.007128,0.007128,0.007128,1450569600,4708.07,27.87,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1262,0.006785,0.006785,0.006785,0.006785,1450656000,1.92,0.0106,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1263,0.006032,0.006032,0.005532,0.005532,1450742400,100.09,0.6037,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1264,0.005532,0.006032,0.005532,0.006032,1450828800,99.0,0.5477,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1265,0.006567,0.006567,0.005532,0.005532,1450915200,4364.79,28.66,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1266,0.006567,0.006567,0.006567,0.006567,1451001600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1267,0.006567,0.006567,0.006567,0.006567,1451088000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1268,0.00664,0.00664,0.006567,0.006567,1451174400,931.66,6.19,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1269,0.00675,0.00675,0.00664,0.00664,1451260800,3000.03,20.25,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1270,0.008255,0.008255,0.008255,0.008255,1451347200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1271,0.008255,0.008255,0.008255,0.008255,1451433600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1272,0.006,0.006756,0.006,0.00675,1451520000,910.03,5.46,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1273,0.006,0.006,0.006,0.006,1451606400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1274,0.008,0.01,0.008,0.01,1451692800,260.85,1.83,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1275,0.008,0.008,0.008,0.008,1451779200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1276,0.0085,0.0085,0.0085,0.0085,1451865600,1454.48,8.59,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1277,0.0159,0.018,0.0125,0.0125,1451952000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1278,0.018,0.018,0.009,0.0159,1452038400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1279,0.0178,0.018,0.01,0.018,1452124800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1280,0.0059,0.007026,0.0059,0.007026,1452211200,0.5291,0.003122,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1281,0.0178,0.0178,0.0178,0.0178,1452297600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1282,0.0177,0.0178,0.0108,0.0108,1452384000,510.2,3.45,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1283,0.01114,0.01778,0.01114,0.01778,1452470400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1284,0.01069,0.018,0.01069,0.01114,1452556800,7663.91,53.27,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1285,0.029,0.029,0.029,0.029,1452643200,3998.47,31.48,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1286,0.0098,0.0098,0.005532,0.005532,1452729600,468.06,4.27,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1287,0.0098,0.0098,0.0098,0.0098,1452816000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1288,0.0098,0.0098,0.0098,0.0098,1452902400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1289,0.0098,0.0098,0.0098,0.0098,1452988800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1290,0.0098,0.0098,0.0098,0.0098,1453075200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1291,0.0098,0.0098,0.0098,0.0098,1453161600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1292,0.0098,0.0098,0.0098,0.0098,1453248000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1293,0.009,0.0098,0.009,0.0098,1453334400,0.1686,0.001517,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1294,0.009,0.009,0.009,0.009,1453420800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1295,0.007097,0.009,0.007097,0.009,1453507200,11.72,0.08315,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1296,0.007097,0.007097,0.007097,0.007097,1453593600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1297,0.007097,0.007097,0.007097,0.007097,1453680000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1298,0.009,0.009,0.007097,0.007097,1453766400,1015.64,8.53,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1299,0.011,0.011,0.009,0.009,1453852800,4761.02,48.73,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1300,0.011,0.011,0.011,0.011,1453939200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1301,0.008,0.011,0.008,0.011,1454025600,4361.88,38.38,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1302,0.008,0.008,0.008,0.008,1454112000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1303,0.0081,0.0081,0.008,0.008,1454198400,841.4,6.82,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1304,0.007319,0.011,0.007319,0.0081,1454284800,7404.08,73.82,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1305,0.007319,0.007319,0.007319,0.007319,1454371200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1306,0.007394,0.007394,0.007319,0.007319,1454457600,21.75,0.1608,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1307,0.007394,0.007394,0.007394,0.007394,1454544000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1308,0.009991,0.009991,0.007394,0.007394,1454630400,111.0,1.11,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1309,0.009991,0.009991,0.009991,0.009991,1454716800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1310,0.009991,0.009991,0.009991,0.009991,1454803200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1311,0.008361,0.008365,0.008361,0.008362,1454889600,3890.46,32.53,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1312,0.008361,0.008361,0.008361,0.008361,1454976000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1313,0.00775,0.008361,0.007744,0.008361,1455062400,1853.91,14.37,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1314,0.008468,0.008468,0.007481,0.00775,1455148800,1152.95,8.95,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1315,0.008863,0.008863,0.005532,0.008468,1455235200,12170.48,94.17,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1316,0.009442,0.009971,0.005532,0.008863,1455321600,5346.68,43.26,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1317,0.009971,0.009971,0.0086,0.009442,1455408000,5651.1,53.72,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
1318,0.009713,0.009971,0.008709,0.009971,1455494400,1819.19,17.51,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
