Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
427,0.04023,0.04029,0.04009,0.04029,1452297600,0.0,0.0,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
428,0.03432,0.03999,0.02813,0.03999,1452556800,10642.84,365.26,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
429,0.03059,0.0308,0.02977,0.02977,1452816000,0.0,0.0,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
430,0.03316,0.03316,0.03035,0.03074,1453075200,0.0,0.0,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
431,0.07741,0.1026,0.03073,0.03073,1453334400,4322.21,347.13,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
432,0.07952,0.09819,0.07824,0.0801,1453593600,5288.57,423.55,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
433,0.07986,0.08355,0.07973,0.08295,1453852800,4589.24,373.73,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
434,0.07592,0.07989,0.07592,0.07933,1454112000,531.69,41.35,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
435,0.06719,0.07628,0.06334,0.07628,1454371200,14565.16,997.45,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
436,0.05862,0.06647,0.05842,0.06647,1454630400,386.76,23.5128,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
437,0.05923,0.05923,0.05779,0.05779,1454889600,0.0,0.0,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
438,0.06515,0.06525,0.01518,0.01519,1455148800,2662.79,171.92,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
439,0.06783,0.06783,0.06694,0.06768,1455408000,364.26,24.65,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
440,0.07009,0.07033,0.06962,0.06962,1455667200,0.0,0.0,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
441,0.01357,0.01765,0.003763,0.01765,1455926400,1078.97,10.0914,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
442,0.00847,0.01302,0.007606,0.01302,1456185600,63164.74,484.95,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
443,0.016,0.016,0.008645,0.008645,1456444800,2013.45,32.10314,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
444,0.0382,0.03919,0.0382,0.03919,1456704000,26.95,1.05098,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
445,0.002007,0.03768,0.002007,0.03768,1456963200,138.64,0.2783,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
446,0.02059,0.02893,0.002072,0.00406,1457222400,104716.08,1784.83,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
447,0.002934,0.02679,0.002934,0.02679,1457481600,22381.04,95.3124,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
448,0.01243,0.01394,0.001245,0.009028,1457740800,662.67,7.8341,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
449,0.01295,0.01295,0.008363,0.01245,1458000000,22649.52,293.31,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
450,0.002078,0.002078,0.002061,0.002061,1458259200,481.7,0.9928,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
451,0.002106,0.01242,0.002106,0.01227,1458518400,121.6,0.5458,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
452,0.01028,0.01028,0.002094,0.002094,1458777600,10.0,0.1026,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
453,0.002905,0.01048,0.002905,0.01048,1459036800,28.45,0.08407,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
454,0.0004156,0.002887,0.0004156,0.002887,1459296000,30836.94,12.82,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
455,0.0003942,0.001493,0.0003942,0.0004185,1459555200,37349.9,14.72,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
456,0.0008403,0.0008467,0.0003967,0.0003967,1459814400,5000.0,4.21,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
457,0.0004665,0.001045,0.0004665,0.001032,1460073600,7531.26,7.2183,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
458,0.000415,0.0004715,0.000415,0.0004678,1460332800,2384.0,1.0624,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
459,0.0005505,0.002855,0.0004155,0.0004198,1460592000,15590.05,28.99,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
460,0.002931,0.002931,0.0005456,0.0005456,1460851200,92.16,0.2701,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
461,0.003001,0.003029,0.002973,0.002973,1461110400,0.0,0.0,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
462,0.002766,0.002766,0.002696,0.002696,1461369600,103.7,0.2796,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
463,0.002686,0.002791,0.002678,0.002791,1461628800,0.0,0.0,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
464,0.002288,0.002725,0.00227,0.002725,1461888000,235.3,0.5341,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
465,0.002046,0.002527,0.002039,0.002527,1462147200,215.13,0.4387,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
466,0.0007656,0.001846,0.0007483,0.001846,1462406400,3364.74,2.52,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
467,0.002898,0.00297,0.002898,0.002953,1462665600,34834.28,102.87,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
468,0.0001093,0.002931,0.0001093,0.002919,1462924800,1800.0,0.1967,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
469,0.0004549,0.0004581,0.0004549,0.0004564,1463184000,194.0,0.08854,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
470,0.002523,0.002634,0.0004532,0.0004532,1463443200,1007339.75,2571.9,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
471,0.0006682,0.00252,0.0005279,0.00252,1463702400,446609.21,914.12,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
472,0.002204,0.002204,0.0007099,0.0007099,1463961600,460570.64,1013.7982,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
473,0.002516,0.002516,0.002221,0.002221,1464220800,112015.44,254.84,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
474,0.002539,0.002555,0.002477,0.002477,1464480000,0.0,0.0,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
475,0.002245,0.002245,0.0007895,0.001198,1464739200,20511.77,42.91735,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
476,0.001926,0.002265,0.001897,0.002265,1464998400,2726.72,5.17,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
477,0.001896,0.001916,0.001896,0.001899,1465257600,0.0,0.0,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
478,0.0022,0.0022,0.001907,0.001907,1465516800,503.71,0.9606,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
479,0.00248,0.00248,0.00231,0.00231,1465776000,30.0,0.0738,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
480,0.002487,0.002733,0.002487,0.002733,1466035200,255.0,0.6342,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
481,0.002202,0.002511,0.002202,0.002511,1466294400,4656.67,11.28,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
482,0.002168,0.002168,0.001949,0.001949,1466553600,0.0,0.0,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
483,0.002127,0.00219,0.002064,0.00219,1466812800,0.0,0.0,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
484,0.002606,0.002606,0.002101,0.002128,1467072000,3072.97,8.01,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
485,0.001985,0.002624,0.000349,0.002624,1467331200,5323.39,12.08,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
486,0.002018,0.002025,0.001991,0.002025,1467590400,0.0,0.0,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
487,0.001955,0.001988,0.001906,0.001906,1467849600,0.0,0.0,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
488,0.002012,0.002012,0.00194,0.001941,1468108800,0.0,0.0,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
489,0.001993,0.001993,0.001972,0.001983,1468368000,0.0,0.0,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
490,0.002011,0.002029,0.001982,0.001982,1468627200,0.0,0.0,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
491,0.001994,0.002013,0.001993,0.002013,1468886400,74.77,0.1505,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
492,0.003184,0.003184,0.001953,0.001953,1469145600,13798.09,42.12,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
493,0.003161,0.003161,0.003159,0.003159,1469404800,0.0,0.0,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
494,0.003162,0.003166,0.003159,0.003159,1469664000,0.0,0.0,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
495,0.00248,0.003004,0.00248,0.003004,1469923200,0.0,0.0,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
496,0.001149,0.00287,0.001149,0.002266,1470182400,1021256.65,2486.62,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
497,0.001178,0.001182,0.001173,0.001173,1470441600,0.0,0.0,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
498,0.001176,0.001182,0.00117,0.00117,1470700800,0.0,0.0,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
499,0.02644,0.02806,0.001181,0.002349,1470960000,1062015.32,1756.61,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
500,0.003085,0.02662,0.001013,0.002727,1471219200,191989.66,752.02,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
501,0.002913,0.008148,0.002913,0.003091,1471478400,341831.67,1509.0,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
502,0.002924,0.005634,0.0006736,0.002903,1471737600,119912.86,350.19,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
503,0.005429,0.005475,0.002904,0.002904,1471996800,213867.5,1038.09,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
504,0.003859,0.005344,0.003859,0.005344,1472256000,247553.07,993.14,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
505,0.00286,0.004555,0.00286,0.003874,1472515200,170959.84,581.75,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
506,0.002505,0.003731,0.002462,0.00363,1472774400,33340.62,110.34,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
507,0.003728,0.003728,0.002509,0.002526,1473033600,45285.0,115.94,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
508,0.002586,0.003803,0.002586,0.003803,1473292800,5050.0,13.06,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
509,0.003536,0.003536,0.002301,0.002507,1473552000,41316.72,131.75,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
510,0.002352,0.003541,0.002352,0.003541,1473811200,2070.35,4.8662,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
511,0.002336,0.002376,0.002336,0.002349,1474070400,16945.39,39.5935,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
512,0.002692,0.00289,0.00215,0.002333,1474329600,71043.38,182.6938,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
513,0.0008782,0.002725,0.0007291,0.002725,1474588800,27020.76,34.88,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
514,0.002171,0.002432,0.0008855,0.0008855,1474848000,38069.13,49.69,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
515,0.002141,0.002141,0.00101,0.001028,1475107200,13573.79,28.6919,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
516,0.001839,0.001908,0.0009954,0.0009954,1475366400,8549.53,16.0876,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
517,0.001891,0.001909,0.0008004,0.0008994,1475625600,56710.26,107.2,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
518,0.001691,0.001896,0.0008215,0.001896,1475884800,55958.1,101.13,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
519,0.0007437,0.001755,0.0007437,0.001755,1476144000,65299.12,68.35,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
520,0.0006401,0.001429,0.000637,0.0007464,1476403200,133593.6,147.53,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
521,0.0006354,0.0008222,0.0003774,0.0007712,1476662400,29722.99,21.35,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
522,0.0006293,0.0006535,0.0003867,0.0006535,1476921600,41152.87,25.88,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
523,0.0004232,0.000653,0.0002797,0.0006334,1477180800,49951.46,22.96,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
524,0.0001647,0.0004094,0.0001647,0.0002834,1477440000,31130.04,7.71,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
525,0.0002865,0.0002934,0.0001048,0.0001072,1477699200,11857.08,3.37902,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
526,0.0002603,0.0002907,0.0002544,0.0002907,1477958400,18857.4,5.1847,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
527,0.0002627,0.0002668,0.0002457,0.0002668,1478217600,7107.28,1.7627,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
528,0.0002381,0.0002469,7.109e-05,0.0002469,1478476800,53919.64,6.6048,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
529,0.0002254,0.0002358,0.0001786,0.0002287,1478736000,35034.35,7.98,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
530,5.689e-05,0.0002347,5.689e-05,0.0002246,1478995200,26858.28,3.8163,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
531,0.0002241,0.0002241,5.922e-05,5.922e-05,1479254400,13116.77,2.9,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
532,0.0002135,0.0002244,0.0002135,0.0002244,1479513600,797.34,0.1702,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
533,0.0002132,0.0002173,0.0002132,0.0002173,1479772800,1705.45,0.3706,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
534,0.0002115,0.0002147,0.0002115,0.0002147,1480032000,500.0,0.1065,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
535,7.425e-05,0.0002198,7.425e-05,0.0002053,1480291200,48591.11,7.17,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
536,7.642e-05,7.709e-05,7.526e-05,7.526e-05,1480550400,0.0,0.0,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
537,7.582e-05,7.664e-05,7.543e-05,7.664e-05,1480809600,0.0,0.0,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
538,7.705e-05,7.705e-05,7.656e-05,7.656e-05,1481068800,0.0,0.0,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
539,7.785e-05,7.785e-05,7.679e-05,7.74e-05,1481328000,0.0,0.0,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
540,0.0007209,0.0007442,7.765e-05,7.787e-05,1481587200,54578.79,25.12,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
541,0.0005365,0.0007117,0.0002676,0.0007117,1481846400,49360.57,27.7665,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
542,0.0005307,0.000545,9.477e-05,0.0001106,1482105600,50061.34,26.4,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
543,0.0005792,0.000587,0.0005505,0.0005505,1482364800,11543.77,6.6858,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
544,0.0006018,0.0006018,0.0005792,0.0005792,1482624000,9005.05,5.42,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
545,0.0001151,0.0006319,0.0001151,0.0006319,1482883200,17015.84,2.0666,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
546,0.000122,0.0001322,0.0001156,0.0001156,1483142400,3326.67,0.4059,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
547,0.000277,0.0003179,0.000124,0.000124,1483401600,38000.0,10.99,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
548,0.0002162,0.0002162,9.909e-05,0.0001063,1483660800,435900.5,62.3234,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
549,0.0001885,0.000217,0.0001885,0.0002159,1483920000,0.0,0.0,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
550,0.0004016,0.0004016,0.0001944,0.0001944,1484179200,77214.94,29.49,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
551,0.000126,0.0001807,0.0001158,0.0001807,1484438400,39444.0,5.2,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
552,0.0002054,0.0002059,2.686e-05,0.0001134,1484697600,467857.45,81.76,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
553,0.000129,0.000138,3.675e-05,0.000138,1484956800,5353796.54,691.65,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
554,9.156e-05,0.000143,2.683e-05,0.0001341,1485216000,136118.47,8.66,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
555,0.0008139,0.01223,9.18e-05,9.18e-05,1485475200,1985670.48,4437.8037,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
556,0.0006681,0.0006681,0.000251,0.0004604,1485734400,48930.2,26.407,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
557,0.0002992,0.002209,0.0002836,0.001837,1485993600,108620.55,142.41,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
558,0.0003569,0.001137,0.0003279,0.001128,1486252800,154837.59,51.7,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
559,0.0002494,0.0008338,0.0001664,0.0003589,1486512000,426720.41,94.3633,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
560,0.0002588,0.0003384,0.0002521,0.0003327,1486771200,33258.92,10.8301,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
561,0.0002064,0.0005344,0.0002016,0.0002924,1487030400,2023955.97,470.2407,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
562,0.0001154,0.0003148,0.0001154,0.0002099,1487289600,370377.64,56.09,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
563,0.0002129,0.0002263,0.0001119,0.0001185,1487548800,480599.27,99.56,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
564,0.0002068,0.0002353,0.0001294,0.0002227,1487808000,240836.4,50.19,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
565,0.0002735,0.0006063,0.0001289,0.0002109,1488067200,2721986.43,730.73,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
566,0.0003593,0.0006416,0.0001797,0.0002812,1488326400,2333292.75,839.23,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
567,0.0002682,0.0006513,0.000166,0.000354,1488585600,1387380.02,375.64,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
568,0.0002025,0.000641,0.0001147,0.0002589,1488844800,3278043.92,606.23,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
569,0.0002573,0.0002573,0.0001446,0.0001891,1489104000,327166.15,68.6,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
570,0.0001379,0.0003232,0.0001379,0.00026,1489363200,195697.71,53.4,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
571,0.0002914,0.0003429,0.0001072,0.000129,1489622400,393448.15,125.98,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
572,3.364e-05,0.0003143,3.364e-05,0.0003068,1489881600,468739.31,26.91,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
573,0.0001691,0.0001863,3.134e-05,3.134e-05,1490140800,948980.15,92.26,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
574,0.0002926,0.002205,6.271e-05,0.0001739,1490400000,4983958.49,1440.9689,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
575,0.0001349,0.0002924,0.0001142,0.0002924,1490659200,645637.39,89.9472,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
576,0.0001975,0.0001975,0.0001403,0.0001403,1490918400,1000.67,0.1976,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
577,0.0005197,0.0005623,0.0002066,0.0002066,1491177600,18712382.12,9559.71,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
578,0.000673,0.000737,0.0005468,0.0005468,1491436800,4286749.07,3056.31,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
579,0.0007324,0.0008789,0.0006865,0.0006865,1491696000,21740630.52,18849.3365,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
580,0.0008124,0.0008973,0.0005646,0.0007275,1491955200,19037173.0,14837.36,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
581,0.0007045,0.0008121,0.0007045,0.0008121,1492214400,8068.22,5.69,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
582,0.0006686,0.0007534,0.000603,0.0007116,1492473600,4242281.53,2933.3,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
583,0.0008369,0.0009122,0.0006329,0.0006748,1492732800,7521486.01,6841.1798,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
584,0.0008363,0.0008862,0.0006491,0.0008363,1492992000,2134608.93,1731.8495,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
585,0.0008151,0.0008664,0.0008111,0.0008664,1493251200,5250.2,4.2835,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
586,0.000882,0.000882,0.0008247,0.0008247,1493510400,0.0,0.0,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
587,0.000769,0.0009062,0.0007584,0.0009062,1493769600,21033.27,18.1708,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
588,0.001382,0.001698,0.0007617,0.0007881,1494028800,8154935.0,11192.86,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
589,0.001001,0.001489,0.000946,0.001409,1494288000,2083296.9,2728.73,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
590,0.0008685,0.001129,0.0008685,0.0009275,1494547200,80467.51,73.26,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
591,0.0006124,0.000957,0.000294,0.0008374,1494806400,1312338.21,1030.91,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
592,0.0006529,0.0008633,0.0003139,0.0006395,1495065600,348506.86,204.5222,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
593,0.0002727,0.0006746,0.0002045,0.0006541,1495324800,1439355.12,378.79,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
594,0.003861,0.004355,0.000269,0.0002934,1495584000,1233321.38,601.3564,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
595,0.000205,0.003875,0.0001642,0.0009236,1495843200,235470.52,329.27,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
596,0.0001206,0.0001973,2.193e-05,0.0001973,1496102400,178133815.85,20785.95,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
597,5.048e-05,0.0001496,2.524e-05,0.0001246,1496361600,259423486.77,11127.92,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
598,8.075e-05,0.0001346,2.692e-05,5.41e-05,1496620800,491438575.25,36008.92,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
599,5.801e-05,8.396e-05,2.799e-05,8.396e-05,1496880000,75489715.78,2307.24,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
600,2.713e-05,5.947e-05,2.657e-05,5.947e-05,1497139200,109019256.64,3325.8,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
601,2.509e-05,5.017e-05,2.442e-05,2.467e-05,1497398400,29378475.57,976.98,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
602,2.617e-05,0.000314,2.54e-05,2.655e-05,1497657600,6272383.81,422.63,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
603,2.723e-05,0.0001653,2.678e-05,2.754e-05,1497916800,28334045.55,1003.92,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
604,2.542e-05,0.0001355,2.542e-05,2.71e-05,1498176000,1183481.0,31.98,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
605,2.578e-05,0.004625,2.446e-05,2.446e-05,1498435200,2211088.37,1211.36,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
606,2.425e-05,5.117e-05,2.425e-05,2.558e-05,1498694400,2486804.96,93.18,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
607,0.0002094,0.008117,2.536e-05,2.536e-05,1498953600,272828855.35,20747.17,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
608,2.514e-05,0.004546,2.514e-05,0.0002102,1499212800,7876327.55,981.16,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
609,2.344e-05,0.008212,2.344e-05,2.565e-05,1499472000,298367.61,19.32,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
610,2.362e-05,0.009156,2.324e-05,2.324e-05,1499731200,1733015.69,49.06,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
611,0.007561,0.007561,1.914e-05,2.234e-05,1499990400,21608.25,5.8426,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
612,0.009541,0.009541,2.233e-05,0.008822,1500249600,1713073.9,58.11,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
613,0.0007091,0.02201,2.837e-05,0.01198,1500508800,1800891.09,1730.86,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
614,2.583e-05,0.009246,2.583e-05,0.0006892,1500768000,4094369.05,3938.23,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
615,0.002694,0.004469,2.559e-05,2.559e-05,1501027200,200739.95,518.3009,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
616,0.0001442,0.01881,2.766e-05,0.002624,1501286400,1390377.11,38.46958,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
617,2.81e-05,0.01191,2.721e-05,0.0001373,1501545600,810401.26,51.45,1,JordanManual,CCCAGG,KC,2017-12-28 01:30:27.301916
