Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2040,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1473811200,2017-12-28 01:04:57.639211,0.0,0.0
2041,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1473811200,2017-12-27 21:10:20.266205,0.0,0.0
2042,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1473897600,2017-12-27 21:10:20.266205,0.0,0.0
2043,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1473984000,2017-12-27 21:10:20.266205,0.0,0.0
2044,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1474070400,2017-12-27 21:10:20.266205,0.0,0.0
2045,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1474070400,2017-12-28 01:04:57.639211,0.0,0.0
2046,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1474156800,2017-12-27 21:10:20.266205,0.0,0.0
2047,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1474243200,2017-12-27 21:10:20.266205,0.0,0.0
2048,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1474329600,2017-12-28 01:04:57.639211,0.0,0.0
2049,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1474329600,2017-12-27 21:10:20.266205,0.0,0.0
2050,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1474416000,2017-12-27 21:10:20.266205,0.0,0.0
2051,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1474502400,2017-12-27 21:10:20.266205,0.0,0.0
2052,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1474588800,2017-12-27 21:10:20.266205,0.0,0.0
2053,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1474588800,2017-12-28 01:04:57.639211,0.0,0.0
2054,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1474675200,2017-12-27 21:10:20.266205,0.0,0.0
2055,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1474761600,2017-12-27 21:10:20.266205,0.0,0.0
2056,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1474848000,2017-12-27 21:10:20.266205,0.0,0.0
2057,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1474848000,2017-12-28 01:04:57.639211,0.0,0.0
2058,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1474934400,2017-12-27 21:10:20.266205,0.0,0.0
2059,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1475020800,2017-12-27 21:10:20.266205,0.0,0.0
2060,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1475107200,2017-12-28 01:04:57.639211,0.0,0.0
2061,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1475107200,2017-12-27 21:10:20.266205,0.0,0.0
2062,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1475193600,2017-12-27 21:10:20.266205,0.0,0.0
2063,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1475280000,2017-12-27 21:10:20.266205,0.0,0.0
2064,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1475366400,2017-12-27 21:10:20.266205,0.0,0.0
2065,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1475366400,2017-12-28 01:04:57.639211,0.0,0.0
2066,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1475452800,2017-12-27 21:10:20.266205,0.0,0.0
2067,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1475539200,2017-12-27 21:10:20.266205,0.0,0.0
2068,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1475625600,2017-12-27 21:10:20.266205,0.0,0.0
2069,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1475625600,2017-12-28 01:04:57.639211,0.0,0.0
2070,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1475712000,2017-12-27 21:10:20.266205,0.0,0.0
2071,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1475798400,2017-12-27 21:10:20.266205,0.0,0.0
2072,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1475884800,2017-12-28 01:04:57.639211,0.0,0.0
2073,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1475884800,2017-12-27 21:10:20.266205,0.0,0.0
2074,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1475971200,2017-12-27 21:10:20.266205,0.0,0.0
2075,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1476057600,2017-12-27 21:10:20.266205,0.0,0.0
2076,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1476144000,2017-12-28 01:04:57.639211,0.0,0.0
2077,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1476144000,2017-12-27 21:10:20.266205,0.0,0.0
2078,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1476230400,2017-12-27 21:10:20.266205,0.0,0.0
2079,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1476316800,2017-12-27 21:10:20.266205,0.0,0.0
2080,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1476403200,2017-12-27 21:10:20.266205,0.0,0.0
2081,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1476403200,2017-12-28 01:04:57.639211,0.0,0.0
2082,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1476489600,2017-12-27 21:10:20.266205,0.0,0.0
2083,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1476576000,2017-12-27 21:10:20.266205,0.0,0.0
2084,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1476662400,2017-12-27 21:10:20.266205,0.0,0.0
2085,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1476662400,2017-12-28 01:04:57.639211,0.0,0.0
2086,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1476748800,2017-12-27 21:10:20.266205,0.0,0.0
2087,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1476835200,2017-12-27 21:10:20.266205,0.0,0.0
2088,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1476921600,2017-12-27 21:10:20.266205,0.0,0.0
2089,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1476921600,2017-12-28 01:04:57.639211,0.0,0.0
2090,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1477008000,2017-12-27 21:10:20.266205,0.0,0.0
2091,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1477094400,2017-12-27 21:10:20.266205,0.0,0.0
2092,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1477180800,2017-12-28 01:04:57.639211,0.0,0.0
2093,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1477180800,2017-12-27 21:10:20.266205,0.0,0.0
2094,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1477267200,2017-12-27 21:10:20.266205,0.0,0.0
2095,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1477353600,2017-12-27 21:10:20.266205,0.0,0.0
2096,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1477440000,2017-12-27 21:10:20.266205,0.0,0.0
2097,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1477440000,2017-12-28 01:04:57.639211,0.0,0.0
2098,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1477526400,2017-12-27 21:10:20.266205,0.0,0.0
2099,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1477612800,2017-12-27 21:10:20.266205,0.0,0.0
2100,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1477699200,2017-12-27 21:10:20.266205,0.0,0.0
2101,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1477699200,2017-12-28 01:04:57.639211,0.0,0.0
2102,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1477785600,2017-12-27 21:10:20.266205,0.0,0.0
2103,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1477872000,2017-12-27 21:10:20.266205,0.0,0.0
2104,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1477958400,2017-12-27 21:10:20.266205,0.0,0.0
2105,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1477958400,2017-12-28 01:04:57.639211,0.0,0.0
2106,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1478044800,2017-12-27 21:10:20.266205,0.0,0.0
2107,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1478131200,2017-12-27 21:10:20.266205,0.0,0.0
2108,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1478217600,2017-12-28 01:04:57.639211,0.0,0.0
2109,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1478217600,2017-12-27 21:10:20.266205,0.0,0.0
2110,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1478304000,2017-12-27 21:10:20.266205,0.0,0.0
2111,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1478390400,2017-12-27 21:10:20.266205,0.0,0.0
2112,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1478476800,2017-12-27 21:10:20.266205,0.0,0.0
2113,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1478476800,2017-12-28 01:04:57.639211,0.0,0.0
2114,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1478563200,2017-12-27 21:10:20.266205,0.0,0.0
2115,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1478649600,2017-12-27 21:10:20.266205,0.0,0.0
2116,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1478736000,2017-12-28 01:04:57.639211,0.0,0.0
2117,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1478736000,2017-12-27 21:10:20.266205,0.0,0.0
2118,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1478822400,2017-12-27 21:10:20.266205,0.0,0.0
2119,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1478908800,2017-12-27 21:10:20.266205,0.0,0.0
2120,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1478995200,2017-12-28 01:04:57.639211,0.0,0.0
2121,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1478995200,2017-12-27 21:10:20.266205,0.0,0.0
2122,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1479081600,2017-12-27 21:10:20.266205,0.0,0.0
2123,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1479168000,2017-12-27 21:10:20.266205,0.0,0.0
2124,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1479254400,2017-12-27 21:10:20.266205,0.0,0.0
2125,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1479254400,2017-12-28 01:04:57.639211,0.0,0.0
2126,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1479340800,2017-12-27 21:10:20.266205,0.0,0.0
2127,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1479427200,2017-12-27 21:10:20.266205,0.0,0.0
2128,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1479513600,2017-12-28 01:04:57.639211,0.0,0.0
2129,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1479513600,2017-12-27 21:10:20.266205,0.0,0.0
2130,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1479600000,2017-12-27 21:10:20.266205,0.0,0.0
2131,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1479686400,2017-12-27 21:10:20.266205,0.0,0.0
2132,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1479772800,2017-12-27 21:10:20.266205,0.0,0.0
2133,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1479772800,2017-12-28 01:04:57.639211,0.0,0.0
2134,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1479859200,2017-12-27 21:10:20.266205,0.0,0.0
2135,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1479945600,2017-12-27 21:10:20.266205,0.0,0.0
2136,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1480032000,2017-12-28 01:04:57.639211,0.0,0.0
2137,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1480032000,2017-12-27 21:10:20.266205,0.0,0.0
2138,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1480118400,2017-12-27 21:10:20.266205,0.0,0.0
2139,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1480204800,2017-12-27 21:10:20.266205,0.0,0.0
2140,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1480291200,2017-12-28 01:04:57.639211,0.0,0.0
2141,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1480291200,2017-12-27 21:10:20.266205,0.0,0.0
2142,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1480377600,2017-12-27 21:10:20.266205,0.0,0.0
2143,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1480464000,2017-12-27 21:10:20.266205,0.0,0.0
2144,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1480550400,2017-12-28 01:04:57.639211,0.0,0.0
2145,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1480550400,2017-12-27 21:10:20.266205,0.0,0.0
2146,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1480636800,2017-12-27 21:10:20.266205,0.0,0.0
2147,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1480723200,2017-12-27 21:10:20.266205,0.0,0.0
2148,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1480809600,2017-12-28 01:04:57.639211,0.0,0.0
2149,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1480809600,2017-12-27 21:10:20.266205,0.0,0.0
2150,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1480896000,2017-12-27 21:10:20.266205,0.0,0.0
2151,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1480982400,2017-12-27 21:10:20.266205,0.0,0.0
2152,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1481068800,2017-12-28 01:04:57.639211,0.0,0.0
2153,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1481068800,2017-12-27 21:10:20.266205,0.0,0.0
2154,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1481155200,2017-12-27 21:10:20.266205,0.0,0.0
2155,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1481241600,2017-12-27 21:10:20.266205,0.0,0.0
2156,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1481328000,2017-12-27 21:10:20.266205,0.0,0.0
2157,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1481328000,2017-12-28 01:04:57.639211,0.0,0.0
2158,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1481414400,2017-12-27 21:10:20.266205,0.0,0.0
2159,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1481500800,2017-12-27 21:10:20.266205,0.0,0.0
2160,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1481587200,2017-12-27 21:10:20.266205,0.0,0.0
2161,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1481587200,2017-12-28 01:04:57.639211,0.0,0.0
2162,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1481673600,2017-12-27 21:10:20.266205,0.0,0.0
2163,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1481760000,2017-12-27 21:10:20.266205,0.0,0.0
2164,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1481846400,2017-12-28 01:04:57.639211,0.0,0.0
2165,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1481846400,2017-12-27 21:10:20.266205,0.0,0.0
2166,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1481932800,2017-12-27 21:10:20.266205,0.0,0.0
2167,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1482019200,2017-12-27 21:10:20.266205,0.0,0.0
2168,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1482105600,2017-12-27 21:10:20.266205,0.0,0.0
2169,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1482105600,2017-12-28 01:04:57.639211,0.0,0.0
2170,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1482192000,2017-12-27 21:10:20.266205,0.0,0.0
2171,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1482278400,2017-12-27 21:10:20.266205,0.0,0.0
2172,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1482364800,2017-12-27 21:10:20.266205,0.0,0.0
2173,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1482364800,2017-12-28 01:04:57.639211,0.0,0.0
2174,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1482451200,2017-12-27 21:10:20.266205,0.0,0.0
2175,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1482537600,2017-12-27 21:10:20.266205,0.0,0.0
2176,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1482624000,2017-12-27 21:10:20.266205,0.0,0.0
2177,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1482624000,2017-12-28 01:04:57.639211,0.0,0.0
2178,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1482710400,2017-12-27 21:10:20.266205,0.0,0.0
2179,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1482796800,2017-12-27 21:10:20.266205,0.0,0.0
2180,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1482883200,2017-12-27 21:10:20.266205,0.0,0.0
2181,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1482883200,2017-12-28 01:04:57.639211,0.0,0.0
2182,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1482969600,2017-12-27 21:10:20.266205,0.0,0.0
2183,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1483056000,2017-12-27 21:10:20.266205,0.0,0.0
2184,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1483142400,2017-12-28 01:04:57.639211,0.0,0.0
2185,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1483142400,2017-12-27 21:10:20.266205,0.0,0.0
2186,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1483228800,2017-12-27 21:10:20.266205,0.0,0.0
2187,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1483315200,2017-12-27 21:10:20.266205,0.0,0.0
2188,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1483401600,2017-12-28 01:04:57.639211,0.0,0.0
2189,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1483401600,2017-12-27 21:10:20.266205,0.0,0.0
2190,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1483488000,2017-12-27 21:10:20.266205,0.0,0.0
2191,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1483574400,2017-12-27 21:10:20.266205,0.0,0.0
2192,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1483660800,2017-12-27 21:10:20.266205,0.0,0.0
2193,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1483660800,2017-12-28 01:04:57.639211,0.0,0.0
2194,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1483747200,2017-12-27 21:10:20.266205,0.0,0.0
2195,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1483833600,2017-12-27 21:10:20.266205,0.0,0.0
2196,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1483920000,2017-12-28 01:04:57.639211,0.0,0.0
2197,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1483920000,2017-12-27 21:10:20.266205,0.0,0.0
2198,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1484006400,2017-12-27 21:10:20.266205,0.0,0.0
2199,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1484092800,2017-12-27 21:10:20.266205,0.0,0.0
2200,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1484179200,2017-12-28 01:04:57.639211,0.0,0.0
2201,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1484179200,2017-12-27 21:10:20.266205,0.0,0.0
2202,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1484265600,2017-12-27 21:10:20.266205,0.0,0.0
2203,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1484352000,2017-12-27 21:10:20.266205,0.0,0.0
2204,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1484438400,2017-12-27 21:10:20.266205,0.0,0.0
2205,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1484438400,2017-12-28 01:04:57.639211,0.0,0.0
2206,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1484524800,2017-12-27 21:10:20.266205,0.0,0.0
2207,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1484611200,2017-12-27 21:10:20.266205,0.0,0.0
2208,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1484697600,2017-12-27 21:10:20.266205,0.0,0.0
2209,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1484697600,2017-12-28 01:04:57.639211,0.0,0.0
2210,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1484784000,2017-12-27 21:10:20.266205,0.0,0.0
2211,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1484870400,2017-12-27 21:10:20.266205,0.0,0.0
2212,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1484956800,2017-12-27 21:10:20.266205,0.0,0.0
2213,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1484956800,2017-12-28 01:04:57.639211,0.0,0.0
2214,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1485043200,2017-12-27 21:10:20.266205,0.0,0.0
2215,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1485129600,2017-12-27 21:10:20.266205,0.0,0.0
2216,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1485216000,2017-12-27 21:10:20.266205,0.0,0.0
2217,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1485216000,2017-12-28 01:04:57.639211,0.0,0.0
2218,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1485302400,2017-12-27 21:10:20.266205,0.0,0.0
2219,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1485388800,2017-12-27 21:10:20.266205,0.0,0.0
2220,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1485475200,2017-12-28 01:04:57.639211,0.0,0.0
2221,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1485475200,2017-12-27 21:10:20.266205,0.0,0.0
2222,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1485561600,2017-12-27 21:10:20.266205,0.0,0.0
2223,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1485648000,2017-12-27 21:10:20.266205,0.0,0.0
2224,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1485734400,2017-12-28 01:04:57.639211,0.0,0.0
2225,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1485734400,2017-12-27 21:10:20.266205,0.0,0.0
2226,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1485820800,2017-12-27 21:10:20.266205,0.0,0.0
2227,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1485907200,2017-12-27 21:10:20.266205,0.0,0.0
2228,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1485993600,2017-12-28 01:04:57.639211,0.0,0.0
2229,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1485993600,2017-12-27 21:10:20.266205,0.0,0.0
2230,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1486080000,2017-12-27 21:10:20.266205,0.0,0.0
2231,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1486166400,2017-12-27 21:10:20.266205,0.0,0.0
2232,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1486252800,2017-12-28 01:04:57.639211,0.0,0.0
2233,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1486252800,2017-12-27 21:10:20.266205,0.0,0.0
2234,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1486339200,2017-12-27 21:10:20.266205,0.0,0.0
2235,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1486425600,2017-12-27 21:10:20.266205,0.0,0.0
2236,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1486512000,2017-12-27 21:10:20.266205,0.0,0.0
2237,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1486512000,2017-12-28 01:04:57.639211,0.0,0.0
2238,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1486598400,2017-12-27 21:10:20.266205,0.0,0.0
2239,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1486684800,2017-12-27 21:10:20.266205,0.0,0.0
2240,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1486771200,2017-12-27 21:10:20.266205,0.0,0.0
2241,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1486771200,2017-12-28 01:04:57.639211,0.0,0.0
2242,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1486857600,2017-12-27 21:10:20.266205,0.0,0.0
2243,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1486944000,2017-12-27 21:10:20.266205,0.0,0.0
2244,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1487030400,2017-12-27 21:10:20.266205,0.0,0.0
