Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1602,3.7,3.71,3.69,3.69,1514422800,14003.19,51734.25,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1603,3.7,3.71,3.69,3.69,1514422800,14003.19,51734.25,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1604,15223.0,15250.0,15213.3,15213.3,1514422800,24.53,373563.42,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1605,15260.0,15260.0,15220.0,15223.0,1514422980,40.75,620676.53,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1606,3.71,3.71,3.69,3.7,1514422980,10021.57,37072.03,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1607,3.71,3.71,3.69,3.7,1514422980,10021.57,37072.03,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1608,3.71,3.72,3.7,3.71,1514423160,17122.09,63379.11,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1609,3.71,3.72,3.7,3.71,1514423160,17122.09,63379.11,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1610,15274.01,15275.0,15260.0,15260.0,1514423160,22.58,344848.15,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1611,3.7,3.72,3.7,3.71,1514423340,43316.43,160902.57,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1612,15270.0,15274.01,15270.0,15274.01,1514423340,27.52,420296.52,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1613,3.7,3.72,3.7,3.71,1514423340,43316.43,160902.57,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1614,15153.27,15270.01,15150.0,15270.0,1514423520,83.3,1267958.39,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1615,3.68,3.7,3.68,3.7,1514423520,21523.51,79324.7,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1616,3.68,3.7,3.68,3.7,1514423520,21523.51,79324.7,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1617,15256.48,15256.48,15153.27,15153.27,1514423700,45.81,697124.57,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1618,3.69,3.7,3.68,3.68,1514423700,12827.2,47228.8,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1619,3.69,3.7,3.68,3.68,1514423700,12827.2,47228.8,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1620,3.69,3.7,3.69,3.69,1514423880,7990.12,29518.1,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1621,3.69,3.7,3.69,3.69,1514423880,7990.12,29518.1,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1622,15259.01,15260.0,15256.47,15256.48,1514423880,17.43,265839.63,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1623,3.7,3.72,3.69,3.69,1514424060,10736.72,39736.58,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1624,3.7,3.72,3.69,3.69,1514424060,10736.72,39736.58,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1625,15302.0,15302.0,15259.0,15259.01,1514424060,43.16,659034.36,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1626,15357.0,15357.0,15301.99,15302.0,1514424240,34.85,534583.95,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1627,3.72,3.74,3.7,3.7,1514424240,54802.68,204043.02,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1628,3.72,3.74,3.7,3.7,1514424240,54802.68,204043.02,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1629,3.72,3.72,3.71,3.72,1514424420,7779.38,28921.88,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1630,3.72,3.72,3.71,3.72,1514424420,7779.38,28921.88,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1631,15357.0,15357.0,15355.0,15357.0,1514424420,19.74,303141.66,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1632,3.74,3.74,3.72,3.72,1514424600,9729.81,36335.97,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1633,3.74,3.74,3.72,3.72,1514424600,9729.81,36335.97,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1634,15391.04,15391.04,15356.99,15357.0,1514424600,18.45,283442.15,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1635,3.74,3.74,3.73,3.74,1514424780,23150.6,86497.8,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1636,15393.03,15395.0,15391.03,15391.04,1514424780,22.55,346898.51,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1637,3.74,3.74,3.73,3.74,1514424780,23150.6,86497.8,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1638,3.73,3.74,3.73,3.74,1514424960,3648.76,13615.46,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1639,3.73,3.74,3.73,3.74,1514424960,3648.76,13615.46,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1640,15335.34,15393.03,15335.34,15393.03,1514424960,52.96,814793.25,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1641,15300.01,15335.34,15300.0,15335.34,1514425140,29.17,446407.07,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1642,3.71,3.74,3.7,3.73,1514425140,45983.3,170806.91,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1643,3.71,3.74,3.7,3.73,1514425140,45983.3,170806.91,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1644,15339.48,15349.95,15300.01,15300.01,1514425320,63.67,975375.19,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1645,3.72,3.73,3.7,3.71,1514425320,26165.08,97025.84,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1646,3.72,3.73,3.7,3.71,1514425320,26165.08,97025.84,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1647,3.72,3.72,3.71,3.72,1514425500,13090.98,48670.39,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1648,3.72,3.72,3.71,3.72,1514425500,13090.98,48670.39,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1649,15383.99,15384.0,15339.47,15339.48,1514425500,22.73,348977.75,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1650,3.7,3.72,3.69,3.72,1514425680,16562.78,61286.2,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1651,3.7,3.72,3.69,3.72,1514425680,16562.78,61286.2,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1652,15383.95,15390.0,15383.95,15383.99,1514425680,19.58,301244.86,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1653,3.7,3.7,3.7,3.7,1514425860,2462.19,9112.78,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1654,15378.09,15398.73,15329.95,15383.95,1514425860,56.31,864689.52,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1655,3.7,3.7,3.7,3.7,1514425860,2462.19,9112.78,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1656,3.72,3.72,3.69,3.7,1514426040,15962.45,59072.19,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1657,3.72,3.72,3.69,3.7,1514426040,15962.45,59072.19,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1658,15379.99,15380.0,15317.34,15378.09,1514426040,36.72,563878.42,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1659,3.71,3.72,3.7,3.72,1514426220,30362.96,112598.04,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1660,15442.26,15442.27,15379.99,15379.99,1514426220,82.23,1267933.77,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1661,3.71,3.72,3.7,3.72,1514426220,30362.96,112598.04,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1662,15489.0,15489.0,15442.26,15442.26,1514426400,106.14,1640988.27,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1663,3.75,3.77,3.69,3.71,1514426400,184889.27,690321.07,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1664,3.75,3.77,3.69,3.71,1514426400,184889.27,690321.07,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1665,15380.01,15489.0,15380.0,15489.0,1514426580,77.33,1194027.02,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1666,3.72,3.75,3.72,3.74,1514426580,8670.38,32350.54,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1667,3.72,3.75,3.72,3.75,1514426580,8670.38,32350.54,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1668,3.73,3.73,3.71,3.72,1514426760,11122.19,41383.25,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1669,3.73,3.73,3.71,3.72,1514426760,11122.19,41383.25,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1670,15422.85,15450.0,15380.0,15380.01,1514426760,34.36,529817.78,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1671,15361.94,15422.85,15350.0,15422.85,1514426940,30.78,473576.29,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1672,3.71,3.73,3.71,3.73,1514426940,10875.44,40497.87,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1673,3.71,3.73,3.71,3.73,1514426940,10875.44,40497.87,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1674,3.68,3.71,3.68,3.71,1514427120,16500.41,60950.83,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1675,3.68,3.71,3.68,3.71,1514427120,16500.41,60950.83,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1676,15300.01,15361.94,15300.01,15361.94,1514427120,63.87,979312.07,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1677,3.65,3.68,3.62,3.68,1514427300,222213.93,811924.02,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1678,15299.99,15335.0,15297.5,15300.01,1514427300,160.04,2449505.08,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1679,3.65,3.68,3.62,3.68,1514427300,222213.93,811924.02,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1680,3.65,3.66,3.63,3.65,1514427480,40020.65,145766.92,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1681,15261.92,15300.0,15260.0,15299.99,1514427480,32.17,491243.3,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1682,3.65,3.66,3.63,3.65,1514427480,40020.65,145766.92,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1683,15261.92,15261.92,15261.91,15261.92,1514427660,21.19,323502.86,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1684,3.65,3.66,3.64,3.65,1514427660,7638.1,27876.0,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1685,3.65,3.66,3.64,3.65,1514427660,7638.1,27876.0,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1686,3.67,3.67,3.64,3.65,1514427840,14137.67,51682.89,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1687,15294.96,15295.0,15261.92,15261.92,1514427840,12.27,187443.63,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1688,3.67,3.67,3.64,3.65,1514427840,14137.67,51682.89,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1689,15268.84,15294.96,15261.91,15294.96,1514428020,45.39,693625.73,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1690,3.66,3.67,3.66,3.67,1514428020,12161.89,44599.68,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1691,3.66,3.67,3.66,3.67,1514428020,12161.89,44599.68,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1692,3.61,3.67,3.61,3.66,1514428200,77294.74,279989.65,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1693,3.61,3.67,3.61,3.66,1514428200,77294.74,279989.65,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1694,15148.38,15268.84,15148.37,15268.84,1514428200,140.76,2142802.14,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1695,3.61,3.62,3.6,3.61,1514428380,228114.55,821712.71,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1696,3.61,3.62,3.6,3.61,1514428380,228114.55,821712.71,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1697,15189.69,15195.5,15148.37,15148.38,1514428380,93.13,1412107.68,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1698,3.57,3.62,3.56,3.61,1514428560,210706.33,755092.23,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1699,3.56,3.62,3.56,3.61,1514428560,210706.33,755092.23,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1700,14970.0,15189.69,14913.0,15189.69,1514428560,99.87,1504548.06,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1701,14978.69,14978.73,14850.0,14970.0,1514428740,168.78,2515559.57,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1702,3.54,3.57,3.51,3.56,1514428740,203661.52,720846.6,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1703,3.54,3.56,3.51,3.56,1514428740,203661.52,720846.6,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1704,3.45,3.54,3.44,3.54,1514428920,237243.65,824137.26,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1705,14823.0,14978.69,14823.0,14978.69,1514428920,118.38,1763275.41,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1706,3.44,3.54,3.44,3.54,1514428920,237243.65,824137.26,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1707,14711.0,14823.01,14708.0,14823.0,1514429100,246.77,3639899.9,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1708,3.37,3.45,3.37,3.44,1514429100,268195.17,912922.19,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1709,3.37,3.44,3.37,3.44,1514429100,268195.17,912922.19,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1710,14584.99,14711.0,14515.11,14711.0,1514429280,259.03,3784180.86,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1711,3.32,3.38,3.3,3.37,1514429280,326066.19,1085209.31,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1712,3.32,3.38,3.3,3.37,1514429280,326066.19,1085209.31,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1713,14210.26,14584.99,14210.26,14584.99,1514429460,318.14,4570526.1,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1714,3.23,3.34,3.22,3.32,1514429460,352176.17,1156235.84,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1715,3.24,3.34,3.22,3.32,1514429460,352176.17,1156235.84,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1716,3.4,3.4,3.21,3.24,1514429640,608153.85,2011638.25,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1717,3.4,3.4,3.21,3.24,1514429640,608153.85,2011638.25,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1718,14616.8,14649.98,14120.0,14210.26,1514429640,529.96,7636292.83,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1719,14450.01,14689.98,14445.0,14616.8,1514429820,197.03,2872821.9,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1720,3.37,3.46,3.37,3.4,1514429820,374346.09,1279211.87,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1721,3.37,3.46,3.37,3.4,1514429820,374346.09,1279211.87,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1722,3.46,3.48,3.36,3.37,1514430000,247657.35,844585.2,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1723,14600.07,14737.11,14401.6,14450.01,1514430000,212.66,3096896.18,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1724,3.46,3.48,3.36,3.37,1514430000,247657.35,844585.2,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1725,3.43,3.49,3.4,3.46,1514430180,120195.66,413382.2,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1726,14450.3,14610.0,14438.49,14600.07,1514430180,152.19,2209076.77,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1727,3.43,3.49,3.4,3.46,1514430180,120195.66,413382.2,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1728,3.39,3.43,3.31,3.43,1514430360,386989.63,1302584.79,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1729,14481.38,14520.29,14320.0,14450.3,1514430360,212.57,3056650.74,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1730,3.38,3.43,3.31,3.43,1514430360,386989.63,1302584.79,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1731,3.37,3.4,3.36,3.38,1514430540,66541.72,225106.12,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1732,14403.55,14556.39,14403.55,14481.38,1514430540,125.03,1810124.38,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1733,3.37,3.4,3.36,3.38,1514430540,66541.72,225106.12,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1734,14650.0,14690.95,14403.55,14403.55,1514430720,161.77,2361393.39,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1735,3.43,3.49,3.37,3.37,1514430720,149190.84,513529.26,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1736,3.43,3.49,3.37,3.37,1514430720,149190.84,513529.26,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1737,3.46,3.49,3.42,3.43,1514430900,108089.23,373478.82,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1738,3.46,3.49,3.42,3.43,1514430900,108089.23,373478.82,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1739,14698.0,14699.99,14599.0,14650.0,1514430900,92.97,1361278.97,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1740,3.44,3.47,3.41,3.46,1514431080,199561.26,685209.33,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1741,14681.63,14698.0,14610.0,14698.0,1514431080,94.41,1383524.57,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1742,3.44,3.47,3.41,3.46,1514431080,199561.26,685209.33,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1743,3.47,3.48,3.43,3.44,1514431260,44986.56,155777.6,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1744,14658.61,14774.91,14658.61,14681.63,1514431260,144.42,2126606.32,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1745,3.47,3.48,3.43,3.44,1514431260,44986.56,155777.6,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1746,3.47,3.48,3.44,3.47,1514431440,146704.88,508319.97,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1747,14678.01,14700.0,14550.37,14658.61,1514431440,155.22,2268027.83,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1748,3.47,3.48,3.44,3.47,1514431440,146704.88,508319.97,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1749,3.39,3.47,3.38,3.47,1514431620,118452.29,404305.3,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1750,3.39,3.47,3.38,3.47,1514431620,118452.29,404305.3,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1751,14386.34,14678.01,14345.99,14678.01,1514431620,159.61,2310627.47,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1752,3.43,3.44,3.38,3.39,1514431800,125133.09,426787.05,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1753,3.43,3.44,3.38,3.39,1514431800,125133.09,426787.05,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1754,14433.2,14544.63,14355.0,14386.34,1514431800,117.15,1694412.47,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1755,3.36,3.43,3.36,3.43,1514431980,50497.96,171160.3,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1756,14162.04,14450.0,14155.0,14433.2,1514431980,207.83,2975720.28,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1757,3.36,3.43,3.36,3.43,1514431980,50497.96,171160.3,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1758,3.31,3.37,3.31,3.36,1514432160,170956.31,567589.66,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1759,3.31,3.37,3.31,3.36,1514432160,170956.31,567589.66,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1760,14025.61,14200.0,14025.6,14162.04,1514432160,295.27,4170024.88,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1761,3.42,3.43,3.27,3.31,1514432340,241199.27,802926.85,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1762,14328.01,14375.2,13905.0,14025.61,1514432340,380.37,5360759.82,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1763,3.42,3.43,3.27,3.31,1514432340,241199.27,802926.85,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1764,3.43,3.43,3.37,3.42,1514432520,92159.83,313019.97,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1765,3.43,3.43,3.37,3.42,1514432520,92159.83,313019.97,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1766,14361.7,14389.0,14142.45,14328.01,1514432520,140.5,2002505.86,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1767,3.43,3.46,3.41,3.43,1514432700,113413.35,391075.65,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1768,14407.17,14471.92,14284.32,14361.7,1514432700,122.89,1766992.51,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1769,3.43,3.46,3.41,3.43,1514432700,113413.35,391075.65,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1770,3.44,3.46,3.43,3.43,1514432880,49800.73,171610.82,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1771,3.44,3.46,3.43,3.43,1514432880,49800.73,171610.82,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1772,14310.01,14460.0,14310.0,14407.17,1514432880,95.2,1368768.47,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1773,3.51,3.54,3.43,3.44,1514433060,196116.02,686472.69,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1774,14452.53,14585.0,14310.01,14310.01,1514433060,125.91,1820391.11,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1775,3.51,3.54,3.43,3.44,1514433060,196116.02,686472.69,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1776,3.55,3.55,3.5,3.51,1514433240,60845.71,214661.65,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1777,14500.15,14569.74,14452.53,14452.53,1514433240,74.65,1082683.95,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1778,3.55,3.55,3.5,3.51,1514433240,60845.71,214661.65,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1779,3.52,3.56,3.51,3.55,1514433420,148579.07,524213.67,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1780,14441.69,14500.16,14400.0,14500.15,1514433420,81.8,1181872.69,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1781,3.52,3.56,3.51,3.55,1514433420,148579.07,524213.67,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1782,3.49,3.54,3.49,3.52,1514433600,165285.56,580418.19,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1783,3.49,3.54,3.49,3.52,1514433600,165285.56,580418.19,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1784,14432.5,14504.99,14426.0,14441.69,1514433600,57.35,829812.56,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1785,14190.04,14432.51,14180.0,14432.5,1514433780,130.81,1877139.49,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1786,3.43,3.5,3.43,3.49,1514433780,104466.06,362012.83,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1787,3.43,3.5,3.43,3.49,1514433780,104466.06,362012.83,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1788,3.47,3.48,3.4,3.43,1514433960,140359.74,485434.36,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1789,14256.65,14384.6,14165.0,14190.04,1514433960,137.24,1960706.45,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1790,3.47,3.48,3.4,3.43,1514433960,140359.74,485434.36,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1791,3.48,3.49,3.46,3.47,1514434140,35497.46,123245.94,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1792,3.48,3.49,3.46,3.47,1514434140,35497.46,123245.94,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1793,14433.06,14500.0,14256.65,14256.65,1514434140,118.4,1702854.38,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1794,3.46,3.48,3.44,3.48,1514434320,69121.47,239427.57,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1795,14425.01,14493.04,14395.0,14433.06,1514434320,69.75,1006245.47,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1796,3.46,3.48,3.44,3.48,1514434320,69121.47,239427.57,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1797,3.49,3.5,3.46,3.46,1514434500,33967.05,117923.38,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1798,14496.0,14500.0,14395.01,14425.01,1514434500,108.41,1566721.96,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1799,3.49,3.5,3.46,3.46,1514434500,33967.05,117923.38,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1800,3.52,3.55,3.49,3.49,1514434680,152803.16,539761.11,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
