Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1531,2e-08,2e-08,2e-08,2e-08,1514323080,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1532,2e-08,2e-08,2e-08,2e-08,1514323140,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1533,2e-08,2e-08,2e-08,2e-08,1514323200,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1534,2e-08,2e-08,2e-08,2e-08,1514323260,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1535,2e-08,2e-08,2e-08,2e-08,1514323320,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1536,2e-08,2e-08,2e-08,2e-08,1514323380,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1537,2e-08,2e-08,2e-08,2e-08,1514323440,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1538,2e-08,2e-08,2e-08,2e-08,1514323500,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1539,2e-08,2e-08,2e-08,2e-08,1514323560,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1540,2e-08,2e-08,2e-08,2e-08,1514323620,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1541,2e-08,2e-08,2e-08,2e-08,1514323680,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1542,2e-08,2e-08,2e-08,2e-08,1514323740,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1543,2e-08,2e-08,2e-08,2e-08,1514323800,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1544,2e-08,2e-08,2e-08,2e-08,1514323860,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1545,2e-08,2e-08,2e-08,2e-08,1514323920,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1546,2e-08,2e-08,2e-08,2e-08,1514323980,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1547,2e-08,2e-08,2e-08,2e-08,1514324040,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1548,2e-08,2e-08,2e-08,2e-08,1514324100,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1549,2e-08,2e-08,2e-08,2e-08,1514324160,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1550,2e-08,2e-08,2e-08,2e-08,1514324220,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1551,2e-08,2e-08,2e-08,2e-08,1514324280,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1552,2e-08,2e-08,2e-08,2e-08,1514324340,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1553,2e-08,2e-08,2e-08,2e-08,1514324400,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1554,2e-08,2e-08,2e-08,2e-08,1514324460,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1555,2e-08,2e-08,2e-08,2e-08,1514324520,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1556,2e-08,2e-08,2e-08,2e-08,1514324580,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1557,2e-08,2e-08,2e-08,2e-08,1514324640,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1558,2e-08,2e-08,2e-08,2e-08,1514324700,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1559,2e-08,2e-08,2e-08,2e-08,1514324760,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1560,2e-08,2e-08,2e-08,2e-08,1514324820,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1561,2e-08,2e-08,2e-08,2e-08,1514324880,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1562,2e-08,2e-08,2e-08,2e-08,1514324940,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1563,2e-08,2e-08,2e-08,2e-08,1514325000,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1564,2e-08,2e-08,2e-08,2e-08,1514325060,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1565,2e-08,2e-08,2e-08,2e-08,1514325120,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1566,2e-08,2e-08,2e-08,2e-08,1514325180,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1567,2e-08,2e-08,2e-08,2e-08,1514325240,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1568,2e-08,2e-08,2e-08,2e-08,1514325300,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1569,2e-08,2e-08,2e-08,2e-08,1514325360,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1570,2e-08,2e-08,2e-08,2e-08,1514325420,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1571,2e-08,2e-08,2e-08,2e-08,1514325480,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1572,2e-08,2e-08,2e-08,2e-08,1514325540,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1573,2e-08,2e-08,2e-08,2e-08,1514325600,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1574,2e-08,2e-08,2e-08,2e-08,1514325660,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1575,2e-08,2e-08,2e-08,2e-08,1514325720,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1576,2e-08,2e-08,2e-08,2e-08,1514325780,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1577,2e-08,2e-08,2e-08,2e-08,1514325840,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1578,2e-08,2e-08,2e-08,2e-08,1514325900,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1579,2e-08,2e-08,2e-08,2e-08,1514325960,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1580,2e-08,2e-08,2e-08,2e-08,1514326020,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1581,2e-08,2e-08,2e-08,2e-08,1514326080,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1582,2e-08,2e-08,2e-08,2e-08,1514326140,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1583,2e-08,2e-08,2e-08,2e-08,1514326200,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1584,2e-08,2e-08,2e-08,2e-08,1514326260,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1585,2e-08,2e-08,2e-08,2e-08,1514326320,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1586,2e-08,2e-08,2e-08,2e-08,1514326380,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1587,2e-08,2e-08,2e-08,2e-08,1514326440,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1588,2e-08,2e-08,2e-08,2e-08,1514326500,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1589,2e-08,2e-08,2e-08,2e-08,1514326560,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1590,2e-08,2e-08,2e-08,2e-08,1514326620,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1591,2e-08,2e-08,2e-08,2e-08,1514326680,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1592,2e-08,2e-08,2e-08,2e-08,1514326740,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1593,2e-08,2e-08,2e-08,2e-08,1514326800,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1594,2e-08,2e-08,2e-08,2e-08,1514326860,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1595,2e-08,2e-08,2e-08,2e-08,1514326920,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1596,2e-08,2e-08,2e-08,2e-08,1514326980,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1597,2e-08,2e-08,2e-08,2e-08,1514327040,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1598,2e-08,2e-08,2e-08,2e-08,1514327100,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1599,2e-08,2e-08,2e-08,2e-08,1514327160,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1600,2e-08,2e-08,2e-08,2e-08,1514327220,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1601,2e-08,2e-08,2e-08,2e-08,1514327280,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1602,2e-08,2e-08,2e-08,2e-08,1514327340,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1603,2e-08,2e-08,2e-08,2e-08,1514327400,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1604,2e-08,2e-08,2e-08,2e-08,1514327460,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1605,2e-08,2e-08,2e-08,2e-08,1514327520,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1606,2e-08,2e-08,2e-08,2e-08,1514327580,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1607,2e-08,2e-08,2e-08,2e-08,1514327640,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1608,2e-08,2e-08,2e-08,2e-08,1514327700,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1609,2e-08,2e-08,2e-08,2e-08,1514327760,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1610,2e-08,2e-08,2e-08,2e-08,1514327820,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1611,2e-08,2e-08,2e-08,2e-08,1514327880,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1612,2e-08,2e-08,2e-08,2e-08,1514327940,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1613,2e-08,2e-08,2e-08,2e-08,1514328000,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1614,2e-08,2e-08,2e-08,2e-08,1514328060,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1615,2e-08,2e-08,2e-08,2e-08,1514328120,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1616,2e-08,2e-08,2e-08,2e-08,1514328180,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1617,2e-08,2e-08,2e-08,2e-08,1514328240,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1618,2e-08,2e-08,2e-08,2e-08,1514328300,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1619,2e-08,2e-08,2e-08,2e-08,1514328360,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1620,2e-08,2e-08,2e-08,2e-08,1514328420,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1621,2e-08,2e-08,2e-08,2e-08,1514328480,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1622,2e-08,2e-08,2e-08,2e-08,1514328540,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1623,2e-08,2e-08,2e-08,2e-08,1514328600,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1624,2e-08,2e-08,2e-08,2e-08,1514328660,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1625,2e-08,2e-08,2e-08,2e-08,1514328720,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1626,2e-08,2e-08,2e-08,2e-08,1514328780,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1627,2e-08,2e-08,2e-08,2e-08,1514328840,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1628,2e-08,2e-08,2e-08,2e-08,1514328900,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1629,2e-08,2e-08,2e-08,2e-08,1514328960,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1630,2e-08,2e-08,2e-08,2e-08,1514329020,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1631,2e-08,2e-08,2e-08,2e-08,1514329080,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1632,2e-08,2e-08,2e-08,2e-08,1514329140,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1633,2e-08,2e-08,2e-08,2e-08,1514329200,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1634,2e-08,2e-08,2e-08,2e-08,1514329260,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1635,2e-08,2e-08,2e-08,2e-08,1514329320,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1636,2e-08,2e-08,2e-08,2e-08,1514329380,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1637,2e-08,2e-08,2e-08,2e-08,1514329440,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1638,2e-08,2e-08,2e-08,2e-08,1514329500,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1639,2e-08,2e-08,2e-08,2e-08,1514329560,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1640,2e-08,2e-08,2e-08,2e-08,1514329620,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1641,2e-08,2e-08,2e-08,2e-08,1514329680,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1642,2e-08,2e-08,2e-08,2e-08,1514329740,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1643,2e-08,2e-08,2e-08,2e-08,1514329800,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1644,2e-08,2e-08,2e-08,2e-08,1514329860,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1645,2e-08,2e-08,2e-08,2e-08,1514329920,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1646,2e-08,2e-08,2e-08,2e-08,1514329980,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1647,2e-08,2e-08,2e-08,2e-08,1514330040,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1648,2e-08,2e-08,2e-08,2e-08,1514330100,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1649,2e-08,2e-08,2e-08,2e-08,1514330160,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1650,2e-08,2e-08,2e-08,2e-08,1514330220,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1651,2e-08,2e-08,2e-08,2e-08,1514330280,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1652,2e-08,2e-08,2e-08,2e-08,1514330340,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1653,2e-08,2e-08,2e-08,2e-08,1514330400,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1654,2e-08,2e-08,2e-08,2e-08,1514330460,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1655,2e-08,2e-08,2e-08,2e-08,1514330520,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1656,2e-08,2e-08,2e-08,2e-08,1514330580,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1657,2e-08,2e-08,2e-08,2e-08,1514330640,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1658,2e-08,2e-08,2e-08,2e-08,1514330700,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1659,2e-08,2e-08,2e-08,2e-08,1514330760,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1660,2e-08,2e-08,2e-08,2e-08,1514330820,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1661,2e-08,2e-08,2e-08,2e-08,1514330880,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1662,2e-08,2e-08,2e-08,2e-08,1514330940,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1663,2e-08,2e-08,2e-08,2e-08,1514331000,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1664,2e-08,2e-08,2e-08,2e-08,1514331060,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1665,2e-08,2e-08,2e-08,2e-08,1514331120,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1666,2e-08,2e-08,2e-08,2e-08,1514331180,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1667,2e-08,2e-08,2e-08,2e-08,1514331240,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1668,2e-08,2e-08,2e-08,2e-08,1514331300,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1669,2e-08,2e-08,2e-08,2e-08,1514331360,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1670,2e-08,2e-08,2e-08,2e-08,1514331420,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1671,2e-08,2e-08,2e-08,2e-08,1514331480,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1672,2e-08,2e-08,2e-08,2e-08,1514331540,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1673,2e-08,2e-08,2e-08,2e-08,1514331600,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1674,2e-08,2e-08,2e-08,2e-08,1514331660,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1675,2e-08,2e-08,2e-08,2e-08,1514331720,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1676,2e-08,2e-08,2e-08,2e-08,1514331780,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1677,2e-08,2e-08,2e-08,2e-08,1514331840,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1678,2e-08,2e-08,2e-08,2e-08,1514331900,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1679,2e-08,2e-08,2e-08,2e-08,1514331960,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1680,2e-08,2e-08,2e-08,2e-08,1514332020,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1681,2e-08,2e-08,2e-08,2e-08,1514332080,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1682,2e-08,2e-08,2e-08,2e-08,1514332140,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1683,2e-08,2e-08,2e-08,2e-08,1514332200,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1684,2e-08,2e-08,2e-08,2e-08,1514332260,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1685,2e-08,2e-08,2e-08,2e-08,1514332320,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1686,2e-08,2e-08,2e-08,2e-08,1514332380,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1687,2e-08,2e-08,2e-08,2e-08,1514332440,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1688,2e-08,2e-08,2e-08,2e-08,1514332500,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1689,2e-08,2e-08,2e-08,2e-08,1514332560,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1690,2e-08,2e-08,2e-08,2e-08,1514332620,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1691,2e-08,2e-08,2e-08,2e-08,1514332680,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1692,2e-08,2e-08,2e-08,2e-08,1514332740,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1693,2e-08,2e-08,2e-08,2e-08,1514332800,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1694,2e-08,2e-08,2e-08,2e-08,1514332860,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1695,2e-08,2e-08,2e-08,2e-08,1514332920,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1696,2e-08,2e-08,2e-08,2e-08,1514332980,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1697,2e-08,2e-08,2e-08,2e-08,1514333040,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1698,2e-08,2e-08,2e-08,2e-08,1514333100,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1699,2e-08,2e-08,2e-08,2e-08,1514333160,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1700,2e-08,2e-08,2e-08,2e-08,1514333220,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1701,2e-08,2e-08,2e-08,2e-08,1514333280,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1702,2e-08,2e-08,2e-08,2e-08,1514333340,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1703,2e-08,2e-08,2e-08,2e-08,1514333400,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1704,2e-08,2e-08,2e-08,2e-08,1514333460,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1705,2e-08,2e-08,2e-08,2e-08,1514333520,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1706,2e-08,2e-08,2e-08,2e-08,1514333580,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1707,2e-08,2e-08,2e-08,2e-08,1514333640,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1708,2e-08,2e-08,2e-08,2e-08,1514333700,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1709,2e-08,2e-08,2e-08,2e-08,1514333760,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1710,2e-08,2e-08,2e-08,2e-08,1514333820,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1711,2e-08,2e-08,2e-08,2e-08,1514333880,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1712,2e-08,2e-08,2e-08,2e-08,1514333940,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1713,2e-08,2e-08,2e-08,2e-08,1514334000,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1714,2e-08,2e-08,2e-08,2e-08,1514334060,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1715,2e-08,2e-08,2e-08,2e-08,1514334120,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1716,2e-08,2e-08,2e-08,2e-08,1514334180,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1717,2e-08,2e-08,2e-08,2e-08,1514334240,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1718,2e-08,2e-08,2e-08,2e-08,1514334300,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1719,2e-08,2e-08,2e-08,2e-08,1514334360,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1720,2e-08,2e-08,2e-08,2e-08,1514334420,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1721,2e-08,2e-08,2e-08,2e-08,1514334480,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1722,2e-08,2e-08,2e-08,2e-08,1514334540,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1723,2e-08,2e-08,2e-08,2e-08,1514334600,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1724,2e-08,2e-08,2e-08,2e-08,1514334660,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1725,2e-08,2e-08,2e-08,2e-08,1514334720,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1726,2e-08,2e-08,2e-08,2e-08,1514334780,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1727,2e-08,2e-08,2e-08,2e-08,1514334840,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1728,2e-08,2e-08,2e-08,2e-08,1514334900,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1729,2e-08,2e-08,2e-08,2e-08,1514334960,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1730,2e-08,2e-08,2e-08,2e-08,1514335020,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1731,2e-08,2e-08,2e-08,2e-08,1514335080,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1732,2e-08,2e-08,2e-08,2e-08,1514335140,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1733,2e-08,2e-08,2e-08,2e-08,1514335200,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1734,2e-08,2e-08,2e-08,2e-08,1514335260,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1735,2e-08,2e-08,2e-08,2e-08,1514335320,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
