Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1025,0.649,0.649,0.649,0.649,1514292720,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1026,0.649,0.649,0.649,0.649,1514292780,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1027,0.649,0.649,0.649,0.649,1514292840,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1028,0.649,0.649,0.649,0.649,1514292900,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1029,0.649,0.649,0.649,0.649,1514292960,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1030,0.649,0.649,0.649,0.649,1514293020,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1031,0.649,0.649,0.649,0.649,1514293080,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1032,0.649,0.649,0.649,0.649,1514293140,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1033,0.649,0.649,0.649,0.649,1514293200,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1034,0.649,0.649,0.649,0.649,1514293260,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1035,0.649,0.649,0.649,0.649,1514293320,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1036,0.649,0.649,0.649,0.649,1514293380,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1037,0.649,0.649,0.649,0.649,1514293440,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1038,0.649,0.649,0.649,0.649,1514293500,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1039,0.649,0.649,0.649,0.649,1514293560,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1040,0.649,0.649,0.649,0.649,1514293620,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1041,0.649,0.649,0.649,0.649,1514293680,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1042,0.649,0.649,0.649,0.649,1514293740,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1043,0.649,0.649,0.649,0.649,1514293800,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1044,0.649,0.649,0.649,0.649,1514293860,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1045,0.649,0.649,0.649,0.649,1514293920,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1046,0.649,0.649,0.649,0.649,1514293980,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1047,0.649,0.649,0.649,0.649,1514294040,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1048,0.649,0.649,0.649,0.649,1514294100,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1049,0.649,0.649,0.649,0.649,1514294160,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1050,0.649,0.649,0.649,0.649,1514294220,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1051,0.649,0.649,0.649,0.649,1514294280,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1052,0.649,0.649,0.649,0.649,1514294340,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1053,0.649,0.649,0.649,0.649,1514294400,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1054,0.649,0.649,0.649,0.649,1514294460,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1055,0.649,0.649,0.649,0.649,1514294520,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1056,0.649,0.649,0.649,0.649,1514294580,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1057,0.649,0.649,0.649,0.649,1514294640,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1058,0.649,0.649,0.649,0.649,1514294700,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1059,0.649,0.649,0.649,0.649,1514294760,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1060,0.649,0.649,0.649,0.649,1514294820,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1061,0.649,0.649,0.649,0.649,1514294880,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1062,0.649,0.649,0.649,0.649,1514294940,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1063,0.649,0.649,0.649,0.649,1514295000,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1064,0.649,0.649,0.649,0.649,1514295060,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1065,0.649,0.649,0.649,0.649,1514295120,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1066,0.649,0.649,0.649,0.649,1514295180,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1067,0.649,0.649,0.649,0.649,1514295240,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1068,0.649,0.649,0.649,0.649,1514295300,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1069,0.649,0.649,0.649,0.649,1514295360,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1070,0.649,0.649,0.649,0.649,1514295420,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1071,0.649,0.649,0.649,0.649,1514295480,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1072,0.649,0.649,0.649,0.649,1514295540,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1073,0.649,0.649,0.649,0.649,1514295600,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1074,0.649,0.649,0.649,0.649,1514295660,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1075,0.649,0.649,0.649,0.649,1514295720,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1076,0.649,0.649,0.649,0.649,1514295780,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1077,0.649,0.649,0.649,0.649,1514295840,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1078,0.649,0.649,0.649,0.649,1514295900,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1079,0.649,0.649,0.649,0.649,1514295960,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1080,0.649,0.649,0.649,0.649,1514296020,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1081,0.649,0.649,0.649,0.649,1514296080,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1082,0.649,0.649,0.649,0.649,1514296140,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1083,0.649,0.649,0.649,0.649,1514296200,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1084,0.649,0.649,0.649,0.649,1514296260,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1085,0.649,0.649,0.649,0.649,1514296320,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1086,0.649,0.649,0.649,0.649,1514296380,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1087,0.649,0.649,0.649,0.649,1514296440,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1088,0.649,0.649,0.649,0.649,1514296500,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1089,0.649,0.649,0.649,0.649,1514296560,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1090,0.649,0.649,0.649,0.649,1514296620,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1091,0.649,0.649,0.649,0.649,1514296680,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1092,0.649,0.649,0.649,0.649,1514296740,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1093,0.649,0.649,0.649,0.649,1514296800,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1094,0.649,0.649,0.649,0.649,1514296860,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1095,0.649,0.649,0.649,0.649,1514296920,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1096,0.649,0.649,0.649,0.649,1514296980,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1097,0.649,0.649,0.649,0.649,1514297040,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1098,0.649,0.649,0.649,0.649,1514297100,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1099,0.649,0.649,0.649,0.649,1514297160,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1100,0.649,0.649,0.649,0.649,1514297220,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1101,0.649,0.649,0.649,0.649,1514297280,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1102,0.649,0.649,0.649,0.649,1514297340,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1103,0.649,0.649,0.649,0.649,1514297400,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1104,0.649,0.649,0.649,0.649,1514297460,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1105,0.649,0.649,0.649,0.649,1514297520,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1106,0.649,0.649,0.649,0.649,1514297580,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1107,0.649,0.649,0.649,0.649,1514297640,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1108,0.649,0.649,0.649,0.649,1514297700,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1109,0.649,0.649,0.649,0.649,1514297760,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1110,0.649,0.649,0.649,0.649,1514297820,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1111,0.649,0.649,0.649,0.649,1514297880,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1112,0.649,0.649,0.649,0.649,1514297940,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1113,0.649,0.649,0.649,0.649,1514298000,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1114,0.649,0.649,0.649,0.649,1514298060,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1115,0.649,0.649,0.649,0.649,1514298120,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1116,0.649,0.649,0.649,0.649,1514298180,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1117,0.649,0.649,0.649,0.649,1514298240,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1118,0.649,0.649,0.649,0.649,1514298300,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1119,0.649,0.649,0.649,0.649,1514298360,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1120,0.649,0.649,0.649,0.649,1514298420,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1121,0.649,0.649,0.649,0.649,1514298480,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1122,0.649,0.649,0.649,0.649,1514298540,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1123,0.649,0.649,0.649,0.649,1514298600,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1124,0.649,0.649,0.649,0.649,1514298660,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1125,0.649,0.649,0.649,0.649,1514298720,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1126,0.649,0.649,0.649,0.649,1514298780,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1127,0.649,0.649,0.649,0.649,1514298840,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1128,0.649,0.649,0.649,0.649,1514298900,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1129,0.649,0.649,0.649,0.649,1514298960,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1130,0.649,0.649,0.649,0.649,1514299020,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1131,0.649,0.649,0.649,0.649,1514299080,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1132,0.649,0.649,0.649,0.649,1514299140,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1133,0.649,0.649,0.649,0.649,1514299200,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1134,0.649,0.649,0.649,0.649,1514299260,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1135,0.649,0.649,0.649,0.649,1514299320,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1136,0.649,0.649,0.649,0.649,1514299380,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1137,0.649,0.649,0.649,0.649,1514299440,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1138,0.649,0.649,0.649,0.649,1514299500,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1139,0.649,0.649,0.649,0.649,1514299560,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1140,0.649,0.649,0.649,0.649,1514299620,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1141,0.649,0.649,0.649,0.649,1514299680,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1142,0.649,0.649,0.649,0.649,1514299740,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1143,0.649,0.649,0.649,0.649,1514299800,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1144,0.649,0.649,0.649,0.649,1514299860,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1145,0.649,0.649,0.649,0.649,1514299920,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1146,0.649,0.649,0.649,0.649,1514299980,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1147,0.649,0.649,0.649,0.649,1514300040,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1148,0.649,0.649,0.649,0.649,1514300100,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1149,0.649,0.649,0.649,0.649,1514300160,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1150,0.649,0.649,0.649,0.649,1514300220,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1151,0.649,0.649,0.649,0.649,1514300280,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1152,0.649,0.649,0.649,0.649,1514300340,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1153,0.649,0.649,0.649,0.649,1514300400,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1154,0.649,0.649,0.649,0.649,1514300460,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1155,0.649,0.649,0.649,0.649,1514300520,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1156,0.649,0.649,0.649,0.649,1514300580,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1157,0.649,0.649,0.649,0.649,1514300640,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1158,0.649,0.649,0.649,0.649,1514300700,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1159,0.649,0.649,0.649,0.649,1514300760,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1160,0.649,0.649,0.649,0.649,1514300820,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1161,0.649,0.649,0.649,0.649,1514300880,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1162,0.649,0.649,0.649,0.649,1514300940,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1163,0.649,0.649,0.649,0.649,1514301000,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1164,0.649,0.649,0.649,0.649,1514301060,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1165,0.649,0.649,0.649,0.649,1514301120,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1166,0.649,0.649,0.649,0.649,1514301180,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1167,0.649,0.649,0.649,0.649,1514301240,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1168,0.649,0.649,0.649,0.649,1514301300,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1169,0.649,0.649,0.649,0.649,1514301360,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1170,0.649,0.649,0.649,0.649,1514301420,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1171,0.649,0.649,0.649,0.649,1514301480,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1172,0.649,0.649,0.649,0.649,1514301540,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1173,0.649,0.649,0.649,0.649,1514301600,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1174,0.649,0.649,0.649,0.649,1514301660,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1175,0.649,0.649,0.649,0.649,1514301720,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1176,0.649,0.649,0.649,0.649,1514301780,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1177,0.649,0.649,0.649,0.649,1514301840,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1178,0.649,0.649,0.649,0.649,1514301900,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1179,0.649,0.649,0.649,0.649,1514301960,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1180,0.649,0.649,0.649,0.649,1514302020,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1181,0.649,0.649,0.649,0.649,1514302080,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1182,0.649,0.649,0.649,0.649,1514302140,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1183,0.649,0.649,0.649,0.649,1514302200,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1184,0.649,0.649,0.649,0.649,1514302260,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1185,0.649,0.649,0.649,0.649,1514302320,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1186,0.649,0.649,0.649,0.649,1514302380,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1187,0.649,0.649,0.649,0.649,1514302440,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1188,0.649,0.649,0.649,0.649,1514302500,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1189,0.649,0.649,0.649,0.649,1514302560,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1190,0.649,0.649,0.649,0.649,1514302620,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1191,0.649,0.649,0.649,0.649,1514302680,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1192,0.649,0.649,0.649,0.649,1514302740,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1193,0.649,0.649,0.649,0.649,1514302800,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1194,0.649,0.649,0.649,0.649,1514302860,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1195,0.649,0.649,0.649,0.649,1514302920,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1196,0.649,0.649,0.649,0.649,1514302980,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1197,0.649,0.649,0.649,0.649,1514303040,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1198,0.649,0.649,0.649,0.649,1514303100,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1199,0.649,0.649,0.649,0.649,1514303160,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1200,0.649,0.649,0.649,0.649,1514303220,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1201,0.649,0.649,0.649,0.649,1514303280,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1202,0.649,0.649,0.649,0.649,1514303340,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1203,0.649,0.649,0.649,0.649,1514303400,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1204,0.649,0.649,0.649,0.649,1514303460,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1205,0.649,0.649,0.649,0.649,1514303520,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1206,0.649,0.649,0.649,0.649,1514303580,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1207,0.649,0.649,0.649,0.649,1514303640,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1208,0.649,0.649,0.649,0.649,1514303700,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1209,0.649,0.649,0.649,0.649,1514303760,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1210,0.649,0.649,0.649,0.649,1514303820,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1211,0.649,0.649,0.649,0.649,1514303880,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1212,0.649,0.649,0.649,0.649,1514303940,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1213,0.649,0.649,0.649,0.649,1514304000,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1214,0.649,0.649,0.649,0.649,1514304060,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1215,0.649,0.649,0.649,0.649,1514304120,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1216,0.649,0.649,0.649,0.649,1514304180,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1217,0.649,0.649,0.649,0.649,1514304240,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1218,0.649,0.649,0.649,0.649,1514304300,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1219,0.649,0.649,0.649,0.649,1514304360,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1220,0.649,0.649,0.649,0.649,1514304420,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1221,0.649,0.649,0.649,0.649,1514304480,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1222,0.649,0.649,0.649,0.649,1514304540,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1223,0.649,0.649,0.649,0.649,1514304600,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1224,0.649,0.649,0.649,0.649,1514304660,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1225,0.649,0.649,0.649,0.649,1514304720,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1226,0.649,0.649,0.649,0.649,1514304780,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1227,0.649,0.649,0.649,0.649,1514304840,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1228,0.649,0.649,0.649,0.649,1514304900,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1229,0.649,0.649,0.649,0.649,1514304960,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1230,0.649,0.649,0.649,0.649,1514305020,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1231,0.649,0.649,0.649,0.649,1514305080,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1232,0.649,0.649,0.649,0.649,1514305140,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1233,0.649,0.649,0.649,0.649,1514305200,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1234,0.649,0.649,0.649,0.649,1514305260,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1235,0.649,0.649,0.649,0.649,1514305320,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1236,0.649,0.649,0.649,0.649,1514305380,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1237,0.649,0.649,0.649,0.649,1514305440,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1238,0.649,0.649,0.649,0.649,1514305500,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1239,0.649,0.649,0.649,0.649,1514305560,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1240,0.649,0.649,0.649,0.649,1514305620,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1241,0.649,0.649,0.649,0.649,1514305680,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1242,0.649,0.649,0.649,0.649,1514305740,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1243,0.649,0.649,0.649,0.649,1514305800,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1244,0.649,0.649,0.649,0.649,1514305860,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
1245,0.649,0.649,0.649,0.649,1514305920,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
