Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1516,0.001,0.001,0.001,0.001,1514322180,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1517,0.001,0.001,0.001,0.001,1514322240,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1518,0.001,0.001,0.001,0.001,1514322300,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1519,0.001,0.001,0.001,0.001,1514322360,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1520,0.001,0.001,0.001,0.001,1514322420,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1521,0.001,0.001,0.001,0.001,1514322480,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1522,0.001,0.001,0.001,0.001,1514322540,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1523,0.001,0.001,0.001,0.001,1514322600,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1524,0.001,0.001,0.001,0.001,1514322660,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1525,0.001,0.001,0.001,0.001,1514322720,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1526,0.001,0.001,0.001,0.001,1514322780,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1527,0.001,0.001,0.001,0.001,1514322840,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1528,0.001,0.001,0.001,0.001,1514322900,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1529,0.001,0.001,0.001,0.001,1514322960,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1530,0.001,0.001,0.001,0.001,1514323020,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1531,0.001,0.001,0.001,0.001,1514323080,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1532,0.001,0.001,0.001,0.001,1514323140,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1533,0.001,0.001,0.001,0.001,1514323200,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1534,0.001,0.001,0.001,0.001,1514323260,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1535,0.001,0.001,0.001,0.001,1514323320,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1536,0.001,0.001,0.001,0.001,1514323380,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1537,0.001,0.001,0.001,0.001,1514323440,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1538,0.001,0.001,0.001,0.001,1514323500,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1539,0.001,0.001,0.001,0.001,1514323560,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1540,0.001,0.001,0.001,0.001,1514323620,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1541,0.001,0.001,0.001,0.001,1514323680,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1542,0.001,0.001,0.001,0.001,1514323740,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1543,0.001,0.001,0.001,0.001,1514323800,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1544,0.001,0.001,0.001,0.001,1514323860,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1545,0.001,0.001,0.001,0.001,1514323920,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1546,0.001,0.001,0.001,0.001,1514323980,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1547,0.001,0.001,0.001,0.001,1514324040,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1548,0.001,0.001,0.001,0.001,1514324100,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1549,0.001,0.001,0.001,0.001,1514324160,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1550,0.001,0.001,0.001,0.001,1514324220,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1551,0.001,0.001,0.001,0.001,1514324280,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1552,0.001,0.001,0.001,0.001,1514324340,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1553,0.001,0.001,0.001,0.001,1514324400,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1554,0.001,0.001,0.001,0.001,1514324460,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1555,0.001,0.001,0.001,0.001,1514324520,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1556,0.001,0.001,0.001,0.001,1514324580,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1557,0.001,0.001,0.001,0.001,1514324640,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1558,0.001,0.001,0.001,0.001,1514324700,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1559,0.001,0.001,0.001,0.001,1514324760,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1560,0.001,0.001,0.001,0.001,1514324820,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1561,0.001,0.001,0.001,0.001,1514324880,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1562,0.001,0.001,0.001,0.001,1514324940,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1563,0.001,0.001,0.001,0.001,1514325000,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1564,0.001,0.001,0.001,0.001,1514325060,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1565,0.001,0.001,0.001,0.001,1514325120,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1566,0.001,0.001,0.001,0.001,1514325180,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1567,0.001,0.001,0.001,0.001,1514325240,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1568,0.001,0.001,0.001,0.001,1514325300,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1569,0.001,0.001,0.001,0.001,1514325360,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1570,0.001,0.001,0.001,0.001,1514325420,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1571,0.001,0.001,0.001,0.001,1514325480,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1572,0.001,0.001,0.001,0.001,1514325540,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1573,0.001,0.001,0.001,0.001,1514325600,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1574,0.001,0.001,0.001,0.001,1514325660,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1575,0.001,0.001,0.001,0.001,1514325720,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1576,0.001,0.001,0.001,0.001,1514325780,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1577,0.001,0.001,0.001,0.001,1514325840,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1578,0.001,0.001,0.001,0.001,1514325900,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1579,0.001,0.001,0.001,0.001,1514325960,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1580,0.001,0.001,0.001,0.001,1514326020,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1581,0.001,0.001,0.001,0.001,1514326080,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1582,0.001,0.001,0.001,0.001,1514326140,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1583,0.001,0.001,0.001,0.001,1514326200,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1584,0.001,0.001,0.001,0.001,1514326260,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1585,0.001,0.001,0.001,0.001,1514326320,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1586,0.001,0.001,0.001,0.001,1514326380,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1587,0.001,0.001,0.001,0.001,1514326440,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1588,0.001,0.001,0.001,0.001,1514326500,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1589,0.001,0.001,0.001,0.001,1514326560,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1590,0.001,0.001,0.001,0.001,1514326620,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1591,0.001,0.001,0.001,0.001,1514326680,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1592,0.001,0.001,0.001,0.001,1514326740,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1593,0.001,0.001,0.001,0.001,1514326800,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1594,0.001,0.001,0.001,0.001,1514326860,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1595,0.001,0.001,0.001,0.001,1514326920,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1596,0.001,0.001,0.001,0.001,1514326980,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1597,0.001,0.001,0.001,0.001,1514327040,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1598,0.001,0.001,0.001,0.001,1514327100,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1599,0.001,0.001,0.001,0.001,1514327160,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1600,0.001,0.001,0.001,0.001,1514327220,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1601,0.001,0.001,0.001,0.001,1514327280,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1602,0.001,0.001,0.001,0.001,1514327340,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1603,0.001,0.001,0.001,0.001,1514327400,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1604,0.001,0.001,0.001,0.001,1514327460,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1605,0.001,0.001,0.001,0.001,1514327520,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1606,0.001,0.001,0.001,0.001,1514327580,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1607,0.001,0.001,0.001,0.001,1514327640,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1608,0.001,0.001,0.001,0.001,1514327700,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1609,0.001,0.001,0.001,0.001,1514327760,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1610,0.001,0.001,0.001,0.001,1514327820,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1611,0.001,0.001,0.001,0.001,1514327880,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1612,0.001,0.001,0.001,0.001,1514327940,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1613,0.001,0.001,0.001,0.001,1514328000,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1614,0.001,0.001,0.001,0.001,1514328060,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1615,0.001,0.001,0.001,0.001,1514328120,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1616,0.001,0.001,0.001,0.001,1514328180,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1617,0.001,0.001,0.001,0.001,1514328240,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1618,0.001,0.001,0.001,0.001,1514328300,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1619,0.001,0.001,0.001,0.001,1514328360,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1620,0.001,0.001,0.001,0.001,1514328420,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1621,0.001,0.001,0.001,0.001,1514328480,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1622,0.001,0.001,0.001,0.001,1514328540,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1623,0.001,0.001,0.001,0.001,1514328600,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1624,0.001,0.001,0.001,0.001,1514328660,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1625,0.001,0.001,0.001,0.001,1514328720,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1626,0.001,0.001,0.001,0.001,1514328780,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1627,0.001,0.001,0.001,0.001,1514328840,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1628,0.001,0.001,0.001,0.001,1514328900,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1629,0.001,0.001,0.001,0.001,1514328960,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1630,0.001,0.001,0.001,0.001,1514329020,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1631,0.001,0.001,0.001,0.001,1514329080,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1632,0.001,0.001,0.001,0.001,1514329140,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1633,0.001,0.001,0.001,0.001,1514329200,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1634,0.001,0.001,0.001,0.001,1514329260,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1635,0.001,0.001,0.001,0.001,1514329320,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1636,0.001,0.001,0.001,0.001,1514329380,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1637,0.001,0.001,0.001,0.001,1514329440,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1638,0.001,0.001,0.001,0.001,1514329500,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1639,0.001,0.001,0.001,0.001,1514329560,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1640,0.001,0.001,0.001,0.001,1514329620,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1641,0.001,0.001,0.001,0.001,1514329680,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1642,0.001,0.001,0.001,0.001,1514329740,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1643,0.001,0.001,0.001,0.001,1514329800,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1644,0.001,0.001,0.001,0.001,1514329860,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1645,0.001,0.001,0.001,0.001,1514329920,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1646,0.001,0.001,0.001,0.001,1514329980,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1647,0.001,0.001,0.001,0.001,1514330040,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1648,0.001,0.001,0.001,0.001,1514330100,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1649,0.001,0.001,0.001,0.001,1514330160,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1650,0.001,0.001,0.001,0.001,1514330220,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1651,0.001,0.001,0.001,0.001,1514330280,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1652,0.001,0.001,0.001,0.001,1514330340,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1653,0.001,0.001,0.001,0.001,1514330400,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1654,0.001,0.001,0.001,0.001,1514330460,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1655,0.001,0.001,0.001,0.001,1514330520,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1656,0.001,0.001,0.001,0.001,1514330580,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1657,0.001,0.001,0.001,0.001,1514330640,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1658,0.001,0.001,0.001,0.001,1514330700,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1659,0.001,0.001,0.001,0.001,1514330760,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1660,0.001,0.001,0.001,0.001,1514330820,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1661,0.001,0.001,0.001,0.001,1514330880,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1662,0.001,0.001,0.001,0.001,1514330940,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1663,0.001,0.001,0.001,0.001,1514331000,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1664,0.001,0.001,0.001,0.001,1514331060,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1665,0.001,0.001,0.001,0.001,1514331120,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1666,0.001,0.001,0.001,0.001,1514331180,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1667,0.001,0.001,0.001,0.001,1514331240,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1668,0.001,0.001,0.001,0.001,1514331300,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1669,0.001,0.001,0.001,0.001,1514331360,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1670,0.001,0.001,0.001,0.001,1514331420,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1671,0.001,0.001,0.001,0.001,1514331480,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1672,0.001,0.001,0.001,0.001,1514331540,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1673,0.001,0.001,0.001,0.001,1514331600,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1674,0.001,0.001,0.001,0.001,1514331660,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1675,0.001,0.001,0.001,0.001,1514331720,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1676,0.001,0.001,0.001,0.001,1514331780,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1677,0.001,0.001,0.001,0.001,1514331840,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1678,0.001,0.001,0.001,0.001,1514331900,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1679,0.001,0.001,0.001,0.001,1514331960,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1680,0.001,0.001,0.001,0.001,1514332020,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1681,0.001,0.001,0.001,0.001,1514332080,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1682,0.001,0.001,0.001,0.001,1514332140,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1683,0.001,0.001,0.001,0.001,1514332200,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1684,0.001,0.001,0.001,0.001,1514332260,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1685,0.001,0.001,0.001,0.001,1514332320,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1686,0.001,0.001,0.001,0.001,1514332380,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1687,0.001,0.001,0.001,0.001,1514332440,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1688,0.001,0.001,0.001,0.001,1514332500,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1689,0.001,0.001,0.001,0.001,1514332560,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1690,0.001,0.001,0.001,0.001,1514332620,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1691,0.001,0.001,0.001,0.001,1514332680,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1692,0.001,0.001,0.001,0.001,1514332740,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1693,0.001,0.001,0.001,0.001,1514332800,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1694,0.001,0.001,0.001,0.001,1514332860,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1695,0.001,0.001,0.001,0.001,1514332920,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1696,0.001,0.001,0.001,0.001,1514332980,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1697,0.001,0.001,0.001,0.001,1514333040,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1698,0.001,0.001,0.001,0.001,1514333100,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1699,0.001,0.001,0.001,0.001,1514333160,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1700,0.001,0.001,0.001,0.001,1514333220,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1701,0.001,0.001,0.001,0.001,1514333280,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1702,0.001,0.001,0.001,0.001,1514333340,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1703,0.001,0.001,0.001,0.001,1514333400,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1704,0.001,0.001,0.001,0.001,1514333460,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1705,0.001,0.001,0.001,0.001,1514333520,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1706,0.001,0.001,0.001,0.001,1514333580,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1707,0.001,0.001,0.001,0.001,1514333640,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1708,0.001,0.001,0.001,0.001,1514333700,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1709,0.001,0.001,0.001,0.001,1514333760,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1710,0.001,0.001,0.001,0.001,1514333820,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1711,0.001,0.001,0.001,0.001,1514333880,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1712,0.001,0.001,0.001,0.001,1514333940,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1713,0.001,0.001,0.001,0.001,1514334000,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1714,0.001,0.001,0.001,0.001,1514334060,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1715,0.001,0.001,0.001,0.001,1514334120,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1716,0.001,0.001,0.001,0.001,1514334180,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1717,0.001,0.001,0.001,0.001,1514334240,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1718,0.001,0.001,0.001,0.001,1514334300,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1719,0.001,0.001,0.001,0.001,1514334360,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1720,0.001,0.001,0.001,0.001,1514334420,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1721,0.001,0.001,0.001,0.001,1514334480,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1722,0.001,0.001,0.001,0.001,1514334540,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1723,0.001,0.001,0.001,0.001,1514334600,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1724,0.001,0.001,0.001,0.001,1514334660,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1725,0.001,0.001,0.001,0.001,1514334720,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1726,0.001,0.001,0.001,0.001,1514334780,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1727,0.001,0.001,0.001,0.001,1514334840,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1728,0.001,0.001,0.001,0.001,1514334900,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1729,0.001,0.001,0.001,0.001,1514334960,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1730,0.001,0.001,0.001,0.001,1514335020,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1731,0.001,0.001,0.001,0.001,1514335080,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1732,0.001,0.001,0.001,0.001,1514335140,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1733,0.001,0.001,0.001,0.001,1514335200,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1734,0.001,0.001,0.001,0.001,1514335260,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1735,0.001,0.001,0.001,0.001,1514335320,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1736,0.001,0.001,0.001,0.001,1514335380,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
