Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1527,1.25,1.25,1.25,1.25,1514322840,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1528,1.25,1.25,1.25,1.25,1514322900,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1529,1.25,1.25,1.25,1.25,1514322960,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1530,1.25,1.25,1.25,1.25,1514323020,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1531,1.25,1.25,1.25,1.25,1514323080,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1532,1.25,1.25,1.25,1.25,1514323140,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1533,1.25,1.25,1.25,1.25,1514323200,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1534,1.25,1.25,1.25,1.25,1514323260,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1535,1.24,1.24,1.24,1.24,1514323320,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1536,1.24,1.24,1.24,1.24,1514323380,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1537,1.24,1.24,1.24,1.24,1514323440,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1538,1.25,1.25,1.25,1.25,1514323500,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1539,1.25,1.25,1.25,1.25,1514323560,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1540,1.25,1.25,1.25,1.25,1514323620,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1541,1.25,1.25,1.25,1.25,1514323680,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1542,1.25,1.25,1.25,1.25,1514323740,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1543,1.25,1.25,1.25,1.25,1514323800,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1544,1.25,1.25,1.25,1.25,1514323860,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1545,1.25,1.25,1.25,1.25,1514323920,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1546,1.25,1.25,1.25,1.25,1514323980,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1547,1.25,1.25,1.25,1.25,1514324040,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1548,1.25,1.25,1.25,1.25,1514324100,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1549,1.25,1.25,1.25,1.25,1514324160,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1550,1.25,1.25,1.25,1.25,1514324220,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1551,1.25,1.25,1.25,1.25,1514324280,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1552,1.25,1.25,1.25,1.25,1514324340,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1553,1.25,1.25,1.25,1.25,1514324400,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1554,1.26,1.26,1.26,1.26,1514324460,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1555,1.26,1.26,1.26,1.26,1514324520,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1556,1.26,1.26,1.26,1.26,1514324580,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1557,1.26,1.26,1.26,1.26,1514324640,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1558,1.26,1.26,1.26,1.26,1514324700,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1559,1.26,1.26,1.26,1.26,1514324760,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1560,1.26,1.26,1.26,1.26,1514324820,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1561,1.26,1.26,1.26,1.26,1514324880,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1562,1.26,1.26,1.26,1.26,1514324940,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1563,1.26,1.26,1.26,1.26,1514325000,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1564,1.26,1.26,1.26,1.26,1514325060,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1565,1.26,1.26,1.26,1.26,1514325120,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1566,1.26,1.26,1.26,1.26,1514325180,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1567,1.26,1.26,1.26,1.26,1514325240,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1568,1.26,1.26,1.26,1.26,1514325300,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1569,1.26,1.26,1.26,1.26,1514325360,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1570,1.26,1.26,1.26,1.26,1514325420,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1571,1.26,1.26,1.26,1.26,1514325480,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1572,1.26,1.26,1.26,1.26,1514325540,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1573,1.26,1.26,1.26,1.26,1514325600,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1574,1.26,1.26,1.26,1.26,1514325660,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1575,1.26,1.26,1.26,1.26,1514325720,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1576,1.26,1.26,1.26,1.26,1514325780,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1577,1.26,1.26,1.26,1.26,1514325840,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1578,1.26,1.26,1.26,1.26,1514325900,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1579,1.26,1.26,1.26,1.26,1514325960,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1580,1.26,1.26,1.26,1.26,1514326020,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1581,1.26,1.26,1.26,1.26,1514326080,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1582,1.26,1.26,1.26,1.26,1514326140,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1583,1.26,1.26,1.26,1.26,1514326200,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1584,1.26,1.26,1.26,1.26,1514326260,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1585,1.26,1.26,1.26,1.26,1514326320,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1586,1.26,1.26,1.26,1.26,1514326380,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1587,1.26,1.26,1.26,1.26,1514326440,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1588,1.26,1.26,1.26,1.26,1514326500,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1589,1.26,1.26,1.26,1.26,1514326560,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1590,1.26,1.26,1.26,1.26,1514326620,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1591,1.25,1.25,1.25,1.25,1514326680,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1592,1.25,1.25,1.25,1.25,1514326740,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1593,1.25,1.25,1.25,1.25,1514326800,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1594,1.25,1.25,1.25,1.25,1514326860,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1595,1.25,1.25,1.25,1.25,1514326920,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1596,1.25,1.25,1.25,1.25,1514326980,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1597,1.25,1.25,1.25,1.25,1514327040,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1598,1.24,1.24,1.24,1.24,1514327100,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1599,1.24,1.24,1.24,1.24,1514327160,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1600,1.24,1.24,1.24,1.24,1514327220,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1601,1.24,1.24,1.24,1.24,1514327280,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1602,1.24,1.24,1.24,1.24,1514327340,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1603,1.25,1.25,1.25,1.25,1514327400,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1604,1.24,1.24,1.24,1.24,1514327460,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1605,1.24,1.24,1.24,1.24,1514327520,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1606,1.24,1.24,1.24,1.24,1514327580,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1607,1.24,1.24,1.24,1.24,1514327640,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1608,1.24,1.24,1.24,1.24,1514327700,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1609,1.24,1.24,1.24,1.24,1514327760,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1610,1.24,1.24,1.24,1.24,1514327820,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1611,1.25,1.25,1.25,1.25,1514327880,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1612,1.25,1.25,1.25,1.25,1514327940,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1613,1.25,1.25,1.25,1.25,1514328000,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1614,1.25,1.25,1.25,1.25,1514328060,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1615,1.25,1.25,1.25,1.25,1514328120,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1616,1.25,1.25,1.25,1.25,1514328180,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1617,1.24,1.24,1.24,1.24,1514328240,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1618,1.24,1.24,1.24,1.24,1514328300,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1619,1.24,1.24,1.24,1.24,1514328360,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1620,1.24,1.24,1.24,1.24,1514328420,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1621,1.25,1.25,1.25,1.25,1514328480,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1622,1.25,1.25,1.25,1.25,1514328540,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1623,1.25,1.25,1.25,1.25,1514328600,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1624,1.25,1.25,1.25,1.25,1514328660,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1625,1.25,1.25,1.25,1.25,1514328720,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1626,1.25,1.25,1.25,1.25,1514328780,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1627,1.25,1.25,1.25,1.25,1514328840,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1628,1.25,1.25,1.25,1.25,1514328900,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1629,1.25,1.25,1.25,1.25,1514328960,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1630,1.24,1.24,1.24,1.24,1514329020,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1631,1.24,1.24,1.24,1.24,1514329080,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1632,1.24,1.24,1.24,1.24,1514329140,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1633,1.24,1.24,1.24,1.24,1514329200,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1634,1.24,1.24,1.24,1.24,1514329260,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1635,1.24,1.24,1.24,1.24,1514329320,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1636,1.25,1.25,1.25,1.25,1514329380,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1637,1.25,1.25,1.25,1.25,1514329440,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1638,1.25,1.25,1.25,1.25,1514329500,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1639,1.25,1.25,1.25,1.25,1514329560,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1640,1.25,1.25,1.25,1.25,1514329620,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1641,1.25,1.25,1.25,1.25,1514329680,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1642,1.25,1.25,1.25,1.25,1514329740,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1643,1.25,1.25,1.25,1.25,1514329800,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1644,1.25,1.25,1.25,1.25,1514329860,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1645,1.25,1.25,1.25,1.25,1514329920,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1646,1.25,1.25,1.25,1.25,1514329980,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1647,1.25,1.25,1.25,1.25,1514330040,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1648,1.25,1.25,1.25,1.25,1514330100,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1649,1.24,1.24,1.24,1.24,1514330160,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1650,1.24,1.24,1.24,1.24,1514330220,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1651,1.24,1.24,1.24,1.24,1514330280,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1652,1.24,1.24,1.24,1.24,1514330340,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1653,1.24,1.24,1.24,1.24,1514330400,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1654,1.24,1.24,1.24,1.24,1514330460,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1655,1.24,1.24,1.24,1.24,1514330520,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1656,1.24,1.24,1.24,1.24,1514330580,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1657,1.24,1.24,1.24,1.24,1514330640,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1658,1.24,1.24,1.24,1.24,1514330700,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1659,1.24,1.24,1.24,1.24,1514330760,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1660,1.24,1.24,1.24,1.24,1514330820,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1661,1.23,1.23,1.23,1.23,1514330880,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1662,1.23,1.23,1.23,1.23,1514330940,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1663,1.23,1.23,1.23,1.23,1514331000,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1664,1.24,1.24,1.24,1.24,1514331060,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1665,1.24,1.24,1.24,1.24,1514331120,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1666,1.24,1.24,1.24,1.24,1514331180,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1667,1.24,1.24,1.24,1.24,1514331240,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1668,1.24,1.24,1.24,1.24,1514331300,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1669,1.24,1.24,1.24,1.24,1514331360,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1670,1.24,1.24,1.24,1.24,1514331420,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1671,1.24,1.24,1.24,1.24,1514331480,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1672,1.24,1.24,1.24,1.24,1514331540,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1673,1.24,1.24,1.24,1.24,1514331600,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1674,1.24,1.24,1.24,1.24,1514331660,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1675,1.24,1.24,1.24,1.24,1514331720,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1676,1.24,1.24,1.24,1.24,1514331780,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1677,1.24,1.24,1.24,1.24,1514331840,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1678,1.24,1.24,1.24,1.24,1514331900,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1679,1.24,1.24,1.24,1.24,1514331960,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1680,1.24,1.24,1.24,1.24,1514332020,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1681,1.24,1.24,1.24,1.24,1514332080,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1682,1.24,1.24,1.24,1.24,1514332140,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1683,1.24,1.24,1.24,1.24,1514332200,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1684,1.24,1.24,1.24,1.24,1514332260,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1685,1.24,1.24,1.24,1.24,1514332320,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1686,1.24,1.24,1.24,1.24,1514332380,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1687,1.24,1.24,1.24,1.24,1514332440,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1688,1.24,1.24,1.24,1.24,1514332500,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1689,1.24,1.24,1.24,1.24,1514332560,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1690,1.24,1.24,1.24,1.24,1514332620,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1691,1.24,1.24,1.24,1.24,1514332680,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1692,1.24,1.24,1.24,1.24,1514332740,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1693,1.24,1.24,1.24,1.24,1514332800,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1694,1.24,1.24,1.24,1.24,1514332860,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1695,1.24,1.24,1.24,1.24,1514332920,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1696,1.24,1.24,1.24,1.24,1514332980,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1697,1.24,1.24,1.24,1.24,1514333040,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1698,1.24,1.24,1.24,1.24,1514333100,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1699,1.24,1.24,1.24,1.24,1514333160,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1700,1.24,1.24,1.24,1.24,1514333220,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1701,1.24,1.24,1.24,1.24,1514333280,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1702,1.24,1.24,1.24,1.24,1514333340,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1703,1.24,1.24,1.24,1.24,1514333400,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1704,1.23,1.23,1.23,1.23,1514333460,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1705,1.23,1.23,1.23,1.23,1514333520,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1706,1.23,1.23,1.23,1.23,1514333580,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1707,1.23,1.23,1.23,1.23,1514333640,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1708,1.23,1.23,1.23,1.23,1514333700,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1709,1.24,1.24,1.24,1.24,1514333760,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1710,1.24,1.24,1.24,1.24,1514333820,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1711,1.24,1.24,1.24,1.24,1514333880,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1712,1.24,1.24,1.24,1.24,1514333940,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1713,1.24,1.24,1.24,1.24,1514334000,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1714,1.24,1.24,1.24,1.24,1514334060,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1715,1.24,1.24,1.24,1.24,1514334120,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1716,1.24,1.24,1.24,1.24,1514334180,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1717,1.24,1.24,1.24,1.24,1514334240,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1718,1.24,1.24,1.24,1.24,1514334300,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1719,1.24,1.24,1.24,1.24,1514334360,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1720,1.25,1.25,1.25,1.25,1514334420,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1721,1.25,1.25,1.25,1.25,1514334480,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1722,1.25,1.25,1.25,1.25,1514334540,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1723,1.25,1.25,1.25,1.25,1514334600,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1724,1.25,1.25,1.25,1.25,1514334660,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1725,1.25,1.25,1.25,1.25,1514334720,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1726,1.24,1.24,1.24,1.24,1514334780,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1727,1.24,1.24,1.24,1.24,1514334840,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1728,1.25,1.25,1.25,1.25,1514334900,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1729,1.25,1.25,1.25,1.25,1514334960,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1730,1.24,1.24,1.24,1.24,1514335020,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1731,1.24,1.24,1.24,1.24,1514335080,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
