Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1032,0.007566,0.007566,0.007566,0.007566,1514293140,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1033,0.007567,0.007567,0.007567,0.007567,1514293200,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1034,0.007586,0.007586,0.007586,0.007586,1514293260,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1035,0.007633,0.007633,0.007633,0.007633,1514293320,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1036,0.007628,0.007628,0.007628,0.007628,1514293380,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1037,0.007648,0.007648,0.007648,0.007648,1514293440,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1038,0.007639,0.007639,0.007639,0.007639,1514293500,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1039,0.007633,0.007633,0.007633,0.007633,1514293560,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1040,0.007642,0.007642,0.007642,0.007642,1514293620,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1041,0.007667,0.007667,0.007667,0.007667,1514293680,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1042,0.007649,0.007649,0.007649,0.007649,1514293740,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1043,0.007656,0.007656,0.007656,0.007656,1514293800,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1044,0.00765,0.00765,0.00765,0.00765,1514293860,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1045,0.007636,0.007636,0.007636,0.007636,1514293920,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1046,0.007637,0.007637,0.007637,0.007637,1514293980,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1047,0.007635,0.007635,0.007635,0.007635,1514294040,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1048,0.007633,0.007633,0.007633,0.007633,1514294100,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1049,0.007635,0.007635,0.007635,0.007635,1514294160,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1050,0.00764,0.00764,0.00764,0.00764,1514294220,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1051,0.007634,0.007634,0.007634,0.007634,1514294280,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1052,0.007627,0.007627,0.007627,0.007627,1514294340,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1053,0.007627,0.007627,0.007627,0.007627,1514294400,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1054,0.007624,0.007624,0.007624,0.007624,1514294460,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1055,0.007608,0.007608,0.007608,0.007608,1514294520,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1056,0.007589,0.007589,0.007589,0.007589,1514294580,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1057,0.007596,0.007596,0.007596,0.007596,1514294640,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1058,0.007599,0.007599,0.007599,0.007599,1514294700,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1059,0.007602,0.007602,0.007602,0.007602,1514294760,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1060,0.007579,0.007579,0.007579,0.007579,1514294820,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1061,0.007581,0.007581,0.007581,0.007581,1514294880,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1062,0.007606,0.007606,0.007606,0.007606,1514294940,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1063,0.007613,0.007613,0.007613,0.007613,1514295000,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1064,0.007603,0.007603,0.007603,0.007603,1514295060,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1065,0.007603,0.007603,0.007603,0.007603,1514295120,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1066,0.007621,0.007621,0.007621,0.007621,1514295180,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1067,0.007611,0.007611,0.007611,0.007611,1514295240,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1068,0.007617,0.007617,0.007617,0.007617,1514295300,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1069,0.007626,0.007626,0.007626,0.007626,1514295360,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1070,0.007638,0.007638,0.007638,0.007638,1514295420,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1071,0.007642,0.007642,0.007642,0.007642,1514295480,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1072,0.007651,0.007651,0.007651,0.007651,1514295540,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1073,0.00764,0.00764,0.00764,0.00764,1514295600,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1074,0.007628,0.007628,0.007628,0.007628,1514295660,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1075,0.007633,0.007633,0.007633,0.007633,1514295720,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1076,0.007638,0.007638,0.007638,0.007638,1514295780,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1077,0.007622,0.007622,0.007622,0.007622,1514295840,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1078,0.00762,0.00762,0.00762,0.00762,1514295900,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1079,0.007612,0.007612,0.007612,0.007612,1514295960,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1080,0.007609,0.007609,0.007609,0.007609,1514296020,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1081,0.007588,0.007588,0.007588,0.007588,1514296080,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1082,0.007571,0.007571,0.007571,0.007571,1514296140,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1083,0.007582,0.007582,0.007582,0.007582,1514296200,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1084,0.00758,0.00758,0.00758,0.00758,1514296260,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1085,0.007581,0.007581,0.007581,0.007581,1514296320,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1086,0.007583,0.007583,0.007583,0.007583,1514296380,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1087,0.007596,0.007596,0.007596,0.007596,1514296440,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1088,0.007596,0.007596,0.007596,0.007596,1514296500,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1089,0.007596,0.007596,0.007596,0.007596,1514296560,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1090,0.00761,0.00761,0.00761,0.00761,1514296620,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1091,0.00762,0.00762,0.00762,0.00762,1514296680,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1092,0.007604,0.007604,0.007604,0.007604,1514296740,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1093,0.007612,0.007612,0.007612,0.007612,1514296800,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1094,0.007616,0.007616,0.007616,0.007616,1514296860,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1095,0.007616,0.007616,0.007616,0.007616,1514296920,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1096,0.00762,0.00762,0.00762,0.00762,1514296980,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1097,0.007622,0.007622,0.007622,0.007622,1514297040,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1098,0.007616,0.007616,0.007616,0.007616,1514297100,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1099,0.00762,0.00762,0.00762,0.00762,1514297160,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1100,0.007629,0.007629,0.007629,0.007629,1514297220,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1101,0.007636,0.007636,0.007636,0.007636,1514297280,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1102,0.007636,0.007636,0.007636,0.007636,1514297340,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1103,0.007637,0.007637,0.007637,0.007637,1514297400,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1104,0.007632,0.007632,0.007632,0.007632,1514297460,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1105,0.007633,0.007633,0.007633,0.007633,1514297520,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1106,0.007631,0.007631,0.007631,0.007631,1514297580,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1107,0.007648,0.007648,0.007648,0.007648,1514297640,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1108,0.007656,0.007656,0.007656,0.007656,1514297700,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1109,0.007683,0.007683,0.007683,0.007683,1514297760,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1110,0.007682,0.007682,0.007682,0.007682,1514297820,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1111,0.007694,0.007694,0.007694,0.007694,1514297880,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1112,0.007716,0.007716,0.007716,0.007716,1514297940,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1113,0.007718,0.007718,0.007718,0.007718,1514298000,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1114,0.007718,0.007718,0.007718,0.007718,1514298060,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1115,0.007742,0.007742,0.007742,0.007742,1514298120,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1116,0.007757,0.007757,0.007757,0.007757,1514298180,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1117,0.007749,0.007749,0.007749,0.007749,1514298240,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1118,0.007754,0.007754,0.007754,0.007754,1514298300,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1119,0.00775,0.00775,0.00775,0.00775,1514298360,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1120,0.007743,0.007743,0.007743,0.007743,1514298420,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1121,0.007723,0.007723,0.007723,0.007723,1514298480,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1122,0.007733,0.007733,0.007733,0.007733,1514298540,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1123,0.007746,0.007746,0.007746,0.007746,1514298600,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1124,0.007766,0.007766,0.007766,0.007766,1514298660,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1125,0.007782,0.007782,0.007782,0.007782,1514298720,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1126,0.007773,0.007773,0.007773,0.007773,1514298780,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1127,0.007776,0.007776,0.007776,0.007776,1514298840,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1128,0.007779,0.007779,0.007779,0.007779,1514298900,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1129,0.007784,0.007784,0.007784,0.007784,1514298960,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1130,0.007787,0.007787,0.007787,0.007787,1514299020,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1131,0.007791,0.007791,0.007791,0.007791,1514299080,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1132,0.007794,0.007794,0.007794,0.007794,1514299140,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1133,0.007785,0.007785,0.007785,0.007785,1514299200,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1134,0.007783,0.007783,0.007783,0.007783,1514299260,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1135,0.007783,0.007783,0.007783,0.007783,1514299320,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1136,0.007781,0.007781,0.007781,0.007781,1514299380,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1137,0.007778,0.007778,0.007778,0.007778,1514299440,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1138,0.007783,0.007783,0.007783,0.007783,1514299500,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1139,0.007785,0.007785,0.007785,0.007785,1514299560,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1140,0.007816,0.007816,0.007816,0.007816,1514299620,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1141,0.00782,0.00782,0.00782,0.00782,1514299680,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1142,0.007832,0.007832,0.007832,0.007832,1514299740,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1143,0.007838,0.007838,0.007838,0.007838,1514299800,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1144,0.007827,0.007827,0.007827,0.007827,1514299860,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1145,0.007823,0.007823,0.007823,0.007823,1514299920,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1146,0.007824,0.007824,0.007824,0.007824,1514299980,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1147,0.007836,0.007836,0.007836,0.007836,1514300040,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1148,0.007849,0.007849,0.007849,0.007849,1514300100,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1149,0.007854,0.007854,0.007854,0.007854,1514300160,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1150,0.00786,0.00786,0.00786,0.00786,1514300220,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1151,0.007876,0.007876,0.007876,0.007876,1514300280,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1152,0.007897,0.007897,0.007897,0.007897,1514300340,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1153,0.007881,0.007881,0.007881,0.007881,1514300400,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1154,0.007857,0.007857,0.007857,0.007857,1514300460,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1155,0.007817,0.007817,0.007817,0.007817,1514300520,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1156,0.007833,0.007833,0.007833,0.007833,1514300580,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1157,0.007821,0.007821,0.007821,0.007821,1514300640,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1158,0.007808,0.007808,0.007808,0.007808,1514300700,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1159,0.007821,0.007821,0.007821,0.007821,1514300760,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1160,0.007798,0.007798,0.007798,0.007798,1514300820,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1161,0.007818,0.007818,0.007818,0.007818,1514300880,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1162,0.007825,0.007825,0.007825,0.007825,1514300940,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1163,0.007846,0.007846,0.007846,0.007846,1514301000,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1164,0.00784,0.00784,0.00784,0.00784,1514301060,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1165,0.00785,0.00785,0.00785,0.00785,1514301120,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1166,0.007846,0.007846,0.007846,0.007846,1514301180,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1167,0.007823,0.007823,0.007823,0.007823,1514301240,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1168,0.00782,0.00782,0.00782,0.00782,1514301300,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1169,0.007829,0.007829,0.007829,0.007829,1514301360,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1170,0.007837,0.007837,0.007837,0.007837,1514301420,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1171,0.007854,0.007854,0.007854,0.007854,1514301480,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1172,0.007852,0.007852,0.007852,0.007852,1514301540,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1173,0.00787,0.00787,0.00787,0.00787,1514301600,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1174,0.007883,0.007883,0.007883,0.007883,1514301660,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1175,0.007892,0.007892,0.007892,0.007892,1514301720,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1176,0.00791,0.00791,0.00791,0.00791,1514301780,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1177,0.0079,0.0079,0.0079,0.0079,1514301840,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1178,0.007894,0.007894,0.007894,0.007894,1514301900,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1179,0.007903,0.007903,0.007903,0.007903,1514301960,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1180,0.00791,0.00791,0.00791,0.00791,1514302020,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1181,0.007896,0.007896,0.007896,0.007896,1514302080,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1182,0.007893,0.007893,0.007893,0.007893,1514302140,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1183,0.007882,0.007882,0.007882,0.007882,1514302200,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1184,0.007881,0.007881,0.007881,0.007881,1514302260,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1185,0.007889,0.007889,0.007889,0.007889,1514302320,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1186,0.007881,0.007881,0.007881,0.007881,1514302380,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1187,0.00788,0.00788,0.00788,0.00788,1514302440,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1188,0.007876,0.007876,0.007876,0.007876,1514302500,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1189,0.007878,0.007878,0.007878,0.007878,1514302560,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1190,0.007863,0.007863,0.007863,0.007863,1514302620,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1191,0.007868,0.007868,0.007868,0.007868,1514302680,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1192,0.007875,0.007875,0.007875,0.007875,1514302740,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1193,0.007876,0.007876,0.007876,0.007876,1514302800,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1194,0.007871,0.007871,0.007871,0.007871,1514302860,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1195,0.007861,0.007861,0.007861,0.007861,1514302920,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1196,0.007858,0.007858,0.007858,0.007858,1514302980,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1197,0.007853,0.007853,0.007853,0.007853,1514303040,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1198,0.007853,0.007853,0.007853,0.007853,1514303100,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1199,0.007848,0.007848,0.007848,0.007848,1514303160,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1200,0.00785,0.00785,0.00785,0.00785,1514303220,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1201,0.007852,0.007852,0.007852,0.007852,1514303280,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1202,0.007854,0.007854,0.007854,0.007854,1514303340,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1203,0.007859,0.007859,0.007859,0.007859,1514303400,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1204,0.007865,0.007865,0.007865,0.007865,1514303460,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1205,0.007865,0.007865,0.007865,0.007865,1514303520,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1206,0.007867,0.007867,0.007867,0.007867,1514303580,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1207,0.007864,0.007864,0.007864,0.007864,1514303640,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1208,0.007868,0.007868,0.007868,0.007868,1514303700,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1209,0.007863,0.007863,0.007863,0.007863,1514303760,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1210,0.007861,0.007861,0.007861,0.007861,1514303820,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1211,0.00787,0.00787,0.00787,0.00787,1514303880,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1212,0.007873,0.007873,0.007873,0.007873,1514303940,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1213,0.007867,0.007867,0.007867,0.007867,1514304000,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1214,0.007872,0.007872,0.007872,0.007872,1514304060,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1215,0.007873,0.007873,0.007873,0.007873,1514304120,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1216,0.007899,0.007899,0.007899,0.007899,1514304180,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1217,0.007926,0.007926,0.007926,0.007926,1514304240,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1218,0.007934,0.007934,0.007934,0.007934,1514304300,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1219,0.007945,0.007945,0.007945,0.007945,1514304360,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1220,0.007924,0.007924,0.007924,0.007924,1514304420,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1221,0.00795,0.00795,0.00795,0.00795,1514304480,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1222,0.007955,0.007955,0.007955,0.007955,1514304540,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1223,0.007958,0.007958,0.007958,0.007958,1514304600,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1224,0.007953,0.007953,0.007953,0.007953,1514304660,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1225,0.007957,0.007957,0.007957,0.007957,1514304720,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1226,0.007963,0.007963,0.007963,0.007963,1514304780,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1227,0.007966,0.007966,0.007966,0.007966,1514304840,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1228,0.007975,0.007975,0.007975,0.007975,1514304900,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1229,0.007988,0.007988,0.007988,0.007988,1514304960,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1230,0.00799,0.00799,0.00799,0.00799,1514305020,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1231,0.007997,0.007997,0.007997,0.007997,1514305080,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1232,0.007999,0.007999,0.007999,0.007999,1514305140,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1233,0.007992,0.007992,0.007992,0.007992,1514305200,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1234,0.007985,0.007985,0.007985,0.007985,1514305260,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1235,0.007992,0.007992,0.007992,0.007992,1514305320,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1236,0.007993,0.007993,0.007993,0.007993,1514305380,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1237,0.007991,0.007991,0.007991,0.007991,1514305440,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1238,0.007992,0.007992,0.007992,0.007992,1514305500,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
1239,0.008006,0.008006,0.008006,0.008006,1514305560,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
