Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1488,0.0001,0.0001,0.0001,0.0001,1514320500,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1489,0.0001,0.0001,0.0001,0.0001,1514320560,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1490,0.0001,0.0001,0.0001,0.0001,1514320620,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1491,0.0001,0.0001,0.0001,0.0001,1514320680,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1492,0.0001,0.0001,0.0001,0.0001,1514320740,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1493,0.0001,0.0001,0.0001,0.0001,1514320800,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1494,0.0001,0.0001,0.0001,0.0001,1514320860,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1495,0.0001,0.0001,0.0001,0.0001,1514320920,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1496,0.0001,0.0001,0.0001,0.0001,1514320980,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1497,0.0001,0.0001,0.0001,0.0001,1514321040,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1498,0.0001,0.0001,0.0001,0.0001,1514321100,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1499,0.0001,0.0001,0.0001,0.0001,1514321160,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1500,0.0001,0.0001,0.0001,0.0001,1514321220,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1501,0.0001,0.0001,0.0001,0.0001,1514321280,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1502,0.0001,0.0001,0.0001,0.0001,1514321340,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1503,0.0001,0.0001,0.0001,0.0001,1514321400,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1504,0.0001,0.0001,0.0001,0.0001,1514321460,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1505,0.0001,0.0001,0.0001,0.0001,1514321520,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1506,0.0001,0.0001,0.0001,0.0001,1514321580,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1507,0.0001,0.0001,0.0001,0.0001,1514321640,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1508,0.0001,0.0001,0.0001,0.0001,1514321700,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1509,0.0001,0.0001,0.0001,0.0001,1514321760,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1510,0.0001,0.0001,0.0001,0.0001,1514321820,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1511,0.0001,0.0001,0.0001,0.0001,1514321880,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1512,0.0001,0.0001,0.0001,0.0001,1514321940,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1513,0.0001,0.0001,0.0001,0.0001,1514322000,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1514,0.0001,0.0001,0.0001,0.0001,1514322060,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1515,0.0001,0.0001,0.0001,0.0001,1514322120,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1516,0.0001,0.0001,0.0001,0.0001,1514322180,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1517,0.0001,0.0001,0.0001,0.0001,1514322240,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1518,0.0001,0.0001,0.0001,0.0001,1514322300,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1519,0.0001,0.0001,0.0001,0.0001,1514322360,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1520,0.0001,0.0001,0.0001,0.0001,1514322420,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1521,0.0001,0.0001,0.0001,0.0001,1514322480,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1522,0.0001,0.0001,0.0001,0.0001,1514322540,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1523,0.0001,0.0001,0.0001,0.0001,1514322600,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1524,0.0001,0.0001,0.0001,0.0001,1514322660,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1525,0.0001,0.0001,0.0001,0.0001,1514322720,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1526,0.0001,0.0001,0.0001,0.0001,1514322780,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1527,0.0001,0.0001,0.0001,0.0001,1514322840,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1528,0.0001,0.0001,0.0001,0.0001,1514322900,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1529,0.0001,0.0001,0.0001,0.0001,1514322960,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1530,0.0001,0.0001,0.0001,0.0001,1514323020,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1531,0.0001,0.0001,0.0001,0.0001,1514323080,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1532,0.0001,0.0001,0.0001,0.0001,1514323140,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1533,0.0001,0.0001,0.0001,0.0001,1514323200,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1534,0.0001,0.0001,0.0001,0.0001,1514323260,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1535,0.0001,0.0001,0.0001,0.0001,1514323320,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1536,0.0001,0.0001,0.0001,0.0001,1514323380,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1537,0.0001,0.0001,0.0001,0.0001,1514323440,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1538,0.0001,0.0001,0.0001,0.0001,1514323500,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1539,0.0001,0.0001,0.0001,0.0001,1514323560,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1540,0.0001,0.0001,0.0001,0.0001,1514323620,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1541,0.0001,0.0001,0.0001,0.0001,1514323680,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1542,0.0001,0.0001,0.0001,0.0001,1514323740,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1543,0.0001,0.0001,0.0001,0.0001,1514323800,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1544,0.0001,0.0001,0.0001,0.0001,1514323860,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1545,0.0001,0.0001,0.0001,0.0001,1514323920,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1546,0.0001,0.0001,0.0001,0.0001,1514323980,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1547,0.0001,0.0001,0.0001,0.0001,1514324040,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1548,0.0001,0.0001,0.0001,0.0001,1514324100,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1549,0.0001,0.0001,0.0001,0.0001,1514324160,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1550,0.0001,0.0001,0.0001,0.0001,1514324220,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1551,0.0001,0.0001,0.0001,0.0001,1514324280,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1552,0.0001,0.0001,0.0001,0.0001,1514324340,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1553,0.0001,0.0001,0.0001,0.0001,1514324400,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1554,0.0001,0.0001,0.0001,0.0001,1514324460,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1555,0.0001,0.0001,0.0001,0.0001,1514324520,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1556,0.0001,0.0001,0.0001,0.0001,1514324580,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1557,0.0001,0.0001,0.0001,0.0001,1514324640,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1558,0.0001,0.0001,0.0001,0.0001,1514324700,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1559,0.0001,0.0001,0.0001,0.0001,1514324760,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1560,0.0001,0.0001,0.0001,0.0001,1514324820,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1561,0.0001,0.0001,0.0001,0.0001,1514324880,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1562,0.0001,0.0001,0.0001,0.0001,1514324940,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1563,0.0001,0.0001,0.0001,0.0001,1514325000,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1564,0.0001,0.0001,0.0001,0.0001,1514325060,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1565,0.0001,0.0001,0.0001,0.0001,1514325120,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1566,0.0001,0.0001,0.0001,0.0001,1514325180,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1567,0.0001,0.0001,0.0001,0.0001,1514325240,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1568,0.0001,0.0001,0.0001,0.0001,1514325300,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1569,0.0001,0.0001,0.0001,0.0001,1514325360,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1570,0.0001,0.0001,0.0001,0.0001,1514325420,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1571,0.0001,0.0001,0.0001,0.0001,1514325480,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1572,0.0001,0.0001,0.0001,0.0001,1514325540,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1573,0.0001,0.0001,0.0001,0.0001,1514325600,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1574,0.0001,0.0001,0.0001,0.0001,1514325660,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1575,0.0001,0.0001,0.0001,0.0001,1514325720,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1576,0.0001,0.0001,0.0001,0.0001,1514325780,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1577,0.0001,0.0001,0.0001,0.0001,1514325840,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1578,0.0001,0.0001,0.0001,0.0001,1514325900,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1579,0.0001,0.0001,0.0001,0.0001,1514325960,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1580,0.0001,0.0001,0.0001,0.0001,1514326020,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1581,0.0001,0.0001,0.0001,0.0001,1514326080,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1582,0.0001,0.0001,0.0001,0.0001,1514326140,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1583,0.0001,0.0001,0.0001,0.0001,1514326200,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1584,0.0001,0.0001,0.0001,0.0001,1514326260,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1585,0.0001,0.0001,0.0001,0.0001,1514326320,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1586,0.0001,0.0001,0.0001,0.0001,1514326380,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1587,0.0001,0.0001,0.0001,0.0001,1514326440,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1588,0.0001,0.0001,0.0001,0.0001,1514326500,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1589,0.0001,0.0001,0.0001,0.0001,1514326560,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1590,0.0001,0.0001,0.0001,0.0001,1514326620,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1591,0.0001,0.0001,0.0001,0.0001,1514326680,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1592,0.0001,0.0001,0.0001,0.0001,1514326740,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1593,0.0001,0.0001,0.0001,0.0001,1514326800,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1594,0.0001,0.0001,0.0001,0.0001,1514326860,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1595,0.0001,0.0001,0.0001,0.0001,1514326920,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1596,0.0001,0.0001,0.0001,0.0001,1514326980,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1597,0.0001,0.0001,0.0001,0.0001,1514327040,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1598,0.0001,0.0001,0.0001,0.0001,1514327100,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1599,0.0001,0.0001,0.0001,0.0001,1514327160,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1600,0.0001,0.0001,0.0001,0.0001,1514327220,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1601,0.0001,0.0001,0.0001,0.0001,1514327280,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1602,0.0001,0.0001,0.0001,0.0001,1514327340,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1603,0.0001,0.0001,0.0001,0.0001,1514327400,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1604,0.0001,0.0001,0.0001,0.0001,1514327460,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1605,0.0001,0.0001,0.0001,0.0001,1514327520,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1606,0.0001,0.0001,0.0001,0.0001,1514327580,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1607,0.0001,0.0001,0.0001,0.0001,1514327640,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1608,0.0001,0.0001,0.0001,0.0001,1514327700,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1609,0.0001,0.0001,0.0001,0.0001,1514327760,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1610,0.0001,0.0001,0.0001,0.0001,1514327820,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1611,0.0001,0.0001,0.0001,0.0001,1514327880,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1612,0.0001,0.0001,0.0001,0.0001,1514327940,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1613,0.0001,0.0001,0.0001,0.0001,1514328000,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1614,0.0001,0.0001,0.0001,0.0001,1514328060,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1615,0.0001,0.0001,0.0001,0.0001,1514328120,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1616,0.0001,0.0001,0.0001,0.0001,1514328180,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1617,0.0001,0.0001,0.0001,0.0001,1514328240,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1618,0.0001,0.0001,0.0001,0.0001,1514328300,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1619,0.0001,0.0001,0.0001,0.0001,1514328360,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1620,0.0001,0.0001,0.0001,0.0001,1514328420,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1621,0.0001,0.0001,0.0001,0.0001,1514328480,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1622,0.0001,0.0001,0.0001,0.0001,1514328540,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1623,0.0001,0.0001,0.0001,0.0001,1514328600,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1624,0.0001,0.0001,0.0001,0.0001,1514328660,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1625,0.0001,0.0001,0.0001,0.0001,1514328720,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1626,0.0001,0.0001,0.0001,0.0001,1514328780,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1627,0.0001,0.0001,0.0001,0.0001,1514328840,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1628,0.0001,0.0001,0.0001,0.0001,1514328900,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1629,0.0001,0.0001,0.0001,0.0001,1514328960,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1630,0.0001,0.0001,0.0001,0.0001,1514329020,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1631,0.0001,0.0001,0.0001,0.0001,1514329080,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1632,0.0001,0.0001,0.0001,0.0001,1514329140,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1633,0.0001,0.0001,0.0001,0.0001,1514329200,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1634,0.0001,0.0001,0.0001,0.0001,1514329260,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1635,0.0001,0.0001,0.0001,0.0001,1514329320,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1636,0.0001,0.0001,0.0001,0.0001,1514329380,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1637,0.0001,0.0001,0.0001,0.0001,1514329440,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1638,0.0001,0.0001,0.0001,0.0001,1514329500,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1639,0.0001,0.0001,0.0001,0.0001,1514329560,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1640,0.0001,0.0001,0.0001,0.0001,1514329620,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1641,0.0001,0.0001,0.0001,0.0001,1514329680,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1642,0.0001,0.0001,0.0001,0.0001,1514329740,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1643,0.0001,0.0001,0.0001,0.0001,1514329800,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1644,0.0001,0.0001,0.0001,0.0001,1514329860,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1645,0.0001,0.0001,0.0001,0.0001,1514329920,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1646,0.0001,0.0001,0.0001,0.0001,1514329980,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1647,0.0001,0.0001,0.0001,0.0001,1514330040,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1648,0.0001,0.0001,0.0001,0.0001,1514330100,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1649,0.0001,0.0001,0.0001,0.0001,1514330160,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1650,0.0001,0.0001,0.0001,0.0001,1514330220,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1651,0.0001,0.0001,0.0001,0.0001,1514330280,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1652,0.0001,0.0001,0.0001,0.0001,1514330340,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1653,0.0001,0.0001,0.0001,0.0001,1514330400,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1654,0.0001,0.0001,0.0001,0.0001,1514330460,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1655,0.0001,0.0001,0.0001,0.0001,1514330520,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1656,0.0001,0.0001,0.0001,0.0001,1514330580,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1657,0.0001,0.0001,0.0001,0.0001,1514330640,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1658,0.0001,0.0001,0.0001,0.0001,1514330700,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1659,0.0001,0.0001,0.0001,0.0001,1514330760,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1660,0.0001,0.0001,0.0001,0.0001,1514330820,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1661,0.0001,0.0001,0.0001,0.0001,1514330880,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1662,0.0001,0.0001,0.0001,0.0001,1514330940,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1663,0.0001,0.0001,0.0001,0.0001,1514331000,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1664,0.0001,0.0001,0.0001,0.0001,1514331060,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1665,0.0001,0.0001,0.0001,0.0001,1514331120,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1666,0.0001,0.0001,0.0001,0.0001,1514331180,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1667,0.0001,0.0001,0.0001,0.0001,1514331240,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1668,0.0001,0.0001,0.0001,0.0001,1514331300,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1669,0.0001,0.0001,0.0001,0.0001,1514331360,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1670,0.0001,0.0001,0.0001,0.0001,1514331420,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1671,0.0001,0.0001,0.0001,0.0001,1514331480,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1672,0.0001,0.0001,0.0001,0.0001,1514331540,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1673,0.0001,0.0001,0.0001,0.0001,1514331600,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1674,0.0001,0.0001,0.0001,0.0001,1514331660,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1675,0.0001,0.0001,0.0001,0.0001,1514331720,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1676,0.0001,0.0001,0.0001,0.0001,1514331780,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1677,0.0001,0.0001,0.0001,0.0001,1514331840,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1678,0.0001,0.0001,0.0001,0.0001,1514331900,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1679,0.0001,0.0001,0.0001,0.0001,1514331960,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1680,0.0001,0.0001,0.0001,0.0001,1514332020,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1681,0.0001,0.0001,0.0001,0.0001,1514332080,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1682,0.0001,0.0001,0.0001,0.0001,1514332140,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1683,0.0001,0.0001,0.0001,0.0001,1514332200,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1684,0.0001,0.0001,0.0001,0.0001,1514332260,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1685,0.0001,0.0001,0.0001,0.0001,1514332320,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1686,0.0001,0.0001,0.0001,0.0001,1514332380,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1687,0.0001,0.0001,0.0001,0.0001,1514332440,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1688,0.0001,0.0001,0.0001,0.0001,1514332500,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1689,0.0001,0.0001,0.0001,0.0001,1514332560,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1690,0.0001,0.0001,0.0001,0.0001,1514332620,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1691,0.0001,0.0001,0.0001,0.0001,1514332680,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
1692,0.0001,0.0001,0.0001,0.0001,1514332740,0,0,GBRC,1,JordanManual,CCCAGG,2017-12-26 22:32:14.580466
