Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1502,4.22,4.22,4.22,4.22,1514321340,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1503,4.22,4.22,4.22,4.22,1514321400,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1504,4.22,4.22,4.22,4.22,1514321460,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1505,4.22,4.22,4.22,4.22,1514321520,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1506,4.22,4.22,4.22,4.22,1514321580,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1507,4.21,4.21,4.21,4.21,1514321640,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1508,4.21,4.21,4.21,4.21,1514321700,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1509,4.21,4.21,4.21,4.21,1514321760,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1510,4.2,4.2,4.2,4.2,1514321820,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1511,4.19,4.19,4.19,4.19,1514321880,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1512,4.2,4.2,4.2,4.2,1514321940,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1513,4.2,4.2,4.2,4.2,1514322000,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1514,4.2,4.2,4.2,4.2,1514322060,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1515,4.2,4.2,4.2,4.2,1514322120,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1516,4.2,4.2,4.2,4.2,1514322180,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1517,4.2,4.2,4.2,4.2,1514322240,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1518,4.2,4.2,4.2,4.2,1514322300,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1519,4.19,4.19,4.19,4.19,1514322360,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1520,4.2,4.2,4.2,4.2,1514322420,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1521,4.2,4.2,4.2,4.2,1514322480,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1522,4.2,4.2,4.2,4.2,1514322540,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1523,4.2,4.2,4.2,4.2,1514322600,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1524,4.2,4.2,4.2,4.2,1514322660,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1525,4.2,4.2,4.2,4.2,1514322720,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1526,4.2,4.2,4.2,4.2,1514322780,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1527,4.2,4.2,4.2,4.2,1514322840,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1528,4.2,4.2,4.2,4.2,1514322900,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1529,4.2,4.2,4.2,4.2,1514322960,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1530,4.2,4.2,4.2,4.2,1514323020,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1531,4.2,4.2,4.2,4.2,1514323080,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1532,4.2,4.2,4.2,4.2,1514323140,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1533,4.2,4.2,4.2,4.2,1514323200,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1534,4.19,4.19,4.19,4.19,1514323260,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1535,4.19,4.19,4.19,4.19,1514323320,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1536,4.19,4.19,4.19,4.19,1514323380,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1537,4.19,4.19,4.19,4.19,1514323440,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1538,4.19,4.19,4.19,4.19,1514323500,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1539,4.19,4.19,4.19,4.19,1514323560,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1540,4.19,4.19,4.19,4.19,1514323620,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1541,4.2,4.2,4.2,4.2,1514323680,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1542,4.2,4.2,4.2,4.2,1514323740,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1543,4.19,4.19,4.19,4.19,1514323800,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1544,4.19,4.19,4.19,4.19,1514323860,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1545,4.2,4.2,4.2,4.2,1514323920,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1546,4.2,4.2,4.2,4.2,1514323980,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1547,4.2,4.2,4.2,4.2,1514324040,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1548,4.2,4.2,4.2,4.2,1514324100,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1549,4.2,4.2,4.2,4.2,1514324160,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1550,4.2,4.2,4.2,4.2,1514324220,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1551,4.2,4.2,4.2,4.2,1514324280,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1552,4.21,4.21,4.21,4.21,1514324340,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1553,4.21,4.21,4.21,4.21,1514324400,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1554,4.21,4.21,4.21,4.21,1514324460,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1555,4.21,4.21,4.21,4.21,1514324520,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1556,4.22,4.22,4.22,4.22,1514324580,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1557,4.22,4.22,4.22,4.22,1514324640,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1558,4.22,4.22,4.22,4.22,1514324700,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1559,4.22,4.22,4.22,4.22,1514324760,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1560,4.22,4.22,4.22,4.22,1514324820,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1561,4.21,4.21,4.21,4.21,1514324880,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1562,4.21,4.21,4.21,4.21,1514324940,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1563,4.21,4.21,4.21,4.21,1514325000,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1564,4.22,4.22,4.22,4.22,1514325060,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1565,4.21,4.21,4.21,4.21,1514325120,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1566,4.22,4.22,4.22,4.22,1514325180,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1567,4.22,4.22,4.22,4.22,1514325240,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1568,4.21,4.21,4.21,4.21,1514325300,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1569,4.22,4.22,4.22,4.22,1514325360,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1570,4.21,4.21,4.21,4.21,1514325420,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1571,4.21,4.21,4.21,4.21,1514325480,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1572,4.21,4.21,4.21,4.21,1514325540,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1573,4.22,4.22,4.22,4.22,1514325600,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1574,4.21,4.21,4.21,4.21,1514325660,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1575,4.21,4.21,4.21,4.21,1514325720,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1576,4.21,4.21,4.21,4.21,1514325780,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1577,4.22,4.22,4.22,4.22,1514325840,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1578,4.22,4.22,4.22,4.22,1514325900,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1579,4.22,4.22,4.22,4.22,1514325960,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1580,4.22,4.22,4.22,4.22,1514326020,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1581,4.21,4.21,4.21,4.21,1514326080,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1582,4.21,4.21,4.21,4.21,1514326140,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1583,4.22,4.22,4.22,4.22,1514326200,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1584,4.22,4.22,4.22,4.22,1514326260,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1585,4.22,4.22,4.22,4.22,1514326320,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1586,4.22,4.22,4.22,4.22,1514326380,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1587,4.22,4.22,4.22,4.22,1514326440,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1588,4.22,4.22,4.22,4.22,1514326500,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1589,4.22,4.22,4.22,4.22,1514326560,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1590,4.21,4.21,4.21,4.21,1514326620,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1591,4.21,4.21,4.21,4.21,1514326680,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1592,4.21,4.21,4.21,4.21,1514326740,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1593,4.21,4.21,4.21,4.21,1514326800,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1594,4.21,4.21,4.21,4.21,1514326860,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1595,4.2,4.2,4.2,4.2,1514326920,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1596,4.2,4.2,4.2,4.2,1514326980,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1597,4.19,4.19,4.19,4.19,1514327040,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1598,4.19,4.19,4.19,4.19,1514327100,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1599,4.19,4.19,4.19,4.19,1514327160,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1600,4.19,4.19,4.19,4.19,1514327220,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1601,4.2,4.2,4.2,4.2,1514327280,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1602,4.19,4.19,4.19,4.19,1514327340,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1603,4.2,4.2,4.2,4.2,1514327400,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1604,4.19,4.19,4.19,4.19,1514327460,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1605,4.19,4.19,4.19,4.19,1514327520,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1606,4.18,4.18,4.18,4.18,1514327580,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1607,4.18,4.18,4.18,4.18,1514327640,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1608,4.18,4.18,4.18,4.18,1514327700,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1609,4.19,4.19,4.19,4.19,1514327760,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1610,4.19,4.19,4.19,4.19,1514327820,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1611,4.19,4.19,4.19,4.19,1514327880,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1612,4.19,4.19,4.19,4.19,1514327940,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1613,4.19,4.19,4.19,4.19,1514328000,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1614,4.19,4.19,4.19,4.19,1514328060,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1615,4.19,4.19,4.19,4.19,1514328120,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1616,4.19,4.19,4.19,4.19,1514328180,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1617,4.19,4.19,4.19,4.19,1514328240,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1618,4.19,4.19,4.19,4.19,1514328300,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1619,4.19,4.19,4.19,4.19,1514328360,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1620,4.19,4.19,4.19,4.19,1514328420,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1621,4.2,4.2,4.2,4.2,1514328480,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1622,4.2,4.2,4.2,4.2,1514328540,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1623,4.2,4.2,4.2,4.2,1514328600,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1624,4.2,4.2,4.2,4.2,1514328660,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1625,4.21,4.21,4.21,4.21,1514328720,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1626,4.2,4.2,4.2,4.2,1514328780,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1627,4.2,4.2,4.2,4.2,1514328840,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1628,4.21,4.21,4.21,4.21,1514328900,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1629,4.21,4.21,4.21,4.21,1514328960,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1630,4.2,4.2,4.2,4.2,1514329020,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1631,4.2,4.2,4.2,4.2,1514329080,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1632,4.21,4.21,4.21,4.21,1514329140,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1633,4.21,4.21,4.21,4.21,1514329200,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1634,4.21,4.21,4.21,4.21,1514329260,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1635,4.21,4.21,4.21,4.21,1514329320,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1636,4.21,4.21,4.21,4.21,1514329380,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1637,4.21,4.21,4.21,4.21,1514329440,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1638,4.21,4.21,4.21,4.21,1514329500,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1639,4.21,4.21,4.21,4.21,1514329560,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1640,4.21,4.21,4.21,4.21,1514329620,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1641,4.22,4.22,4.22,4.22,1514329680,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1642,4.21,4.21,4.21,4.21,1514329740,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1643,4.22,4.22,4.22,4.22,1514329800,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1644,4.22,4.22,4.22,4.22,1514329860,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1645,4.22,4.22,4.22,4.22,1514329920,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1646,4.22,4.22,4.22,4.22,1514329980,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1647,4.22,4.22,4.22,4.22,1514330040,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1648,4.22,4.22,4.22,4.22,1514330100,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1649,4.22,4.22,4.22,4.22,1514330160,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1650,4.21,4.21,4.21,4.21,1514330220,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1651,4.21,4.21,4.21,4.21,1514330280,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1652,4.21,4.21,4.21,4.21,1514330340,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1653,4.21,4.21,4.21,4.21,1514330400,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1654,4.21,4.21,4.21,4.21,1514330460,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1655,4.21,4.21,4.21,4.21,1514330520,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1656,4.21,4.21,4.21,4.21,1514330580,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1657,4.21,4.21,4.21,4.21,1514330640,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1658,4.21,4.21,4.21,4.21,1514330700,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1659,4.21,4.21,4.21,4.21,1514330760,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1660,4.21,4.21,4.21,4.21,1514330820,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1661,4.21,4.21,4.21,4.21,1514330880,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1662,4.21,4.21,4.21,4.21,1514330940,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1663,4.21,4.21,4.21,4.21,1514331000,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1664,4.22,4.22,4.22,4.22,1514331060,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1665,4.22,4.22,4.22,4.22,1514331120,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1666,4.22,4.22,4.22,4.22,1514331180,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1667,4.23,4.23,4.23,4.23,1514331240,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1668,4.23,4.23,4.23,4.23,1514331300,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1669,4.23,4.23,4.23,4.23,1514331360,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1670,4.23,4.23,4.23,4.23,1514331420,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1671,4.23,4.23,4.23,4.23,1514331480,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1672,4.23,4.23,4.23,4.23,1514331540,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1673,4.23,4.23,4.23,4.23,1514331600,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1674,4.23,4.23,4.23,4.23,1514331660,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1675,4.23,4.23,4.23,4.23,1514331720,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1676,4.23,4.23,4.23,4.23,1514331780,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1677,4.24,4.24,4.24,4.24,1514331840,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1678,4.24,4.24,4.24,4.24,1514331900,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1679,4.24,4.24,4.24,4.24,1514331960,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1680,4.24,4.24,4.24,4.24,1514332020,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1681,4.24,4.24,4.24,4.24,1514332080,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1682,4.24,4.24,4.24,4.24,1514332140,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1683,4.24,4.24,4.24,4.24,1514332200,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1684,4.24,4.24,4.24,4.24,1514332260,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1685,4.24,4.24,4.24,4.24,1514332320,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1686,4.25,4.25,4.25,4.25,1514332380,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1687,4.25,4.25,4.25,4.25,1514332440,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1688,4.25,4.25,4.25,4.25,1514332500,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1689,4.25,4.25,4.25,4.25,1514332560,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1690,4.25,4.25,4.25,4.25,1514332620,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1691,4.26,4.26,4.26,4.26,1514332680,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1692,4.26,4.26,4.26,4.26,1514332740,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1693,4.26,4.26,4.26,4.26,1514332800,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1694,4.25,4.25,4.25,4.25,1514332860,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1695,4.24,4.24,4.24,4.24,1514332920,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1696,4.24,4.24,4.24,4.24,1514332980,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1697,4.25,4.25,4.25,4.25,1514333040,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1698,4.25,4.25,4.25,4.25,1514333100,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1699,4.24,4.24,4.24,4.24,1514333160,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1700,4.24,4.24,4.24,4.24,1514333220,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1701,4.24,4.24,4.24,4.24,1514333280,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1702,4.24,4.24,4.24,4.24,1514333340,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1703,4.25,4.25,4.25,4.25,1514333400,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1704,4.25,4.25,4.25,4.25,1514333460,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1705,4.25,4.25,4.25,4.25,1514333520,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1706,4.25,4.25,4.25,4.25,1514333580,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1707,4.25,4.25,4.25,4.25,1514333640,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1708,4.25,4.25,4.25,4.25,1514333700,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1709,4.25,4.25,4.25,4.25,1514333760,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1710,4.25,4.25,4.25,4.25,1514333820,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1711,4.25,4.25,4.25,4.25,1514333880,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1712,4.25,4.25,4.25,4.25,1514333940,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
