Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
505,1,1,1,1,1514261520,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
506,1,1,1,1,1514261580,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
507,1,1,1,1,1514261640,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
508,1,1,1,1,1514261700,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
509,1,1,1,1,1514261760,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
510,1,1,1,1,1514261820,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
511,1,1,1,1,1514261880,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
512,1,1,1,1,1514261940,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
513,1,1,1,1,1514262000,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
514,1,1,1,1,1514262060,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
515,1,1,1,1,1514262120,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
516,1,1,1,1,1514262180,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
517,1,1,1,1,1514262240,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
518,1,1,1,1,1514262300,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
519,1,1,1,1,1514262360,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
520,1,1,1,1,1514262420,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
521,1,1,1,1,1514262480,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
522,1,1,1,1,1514262540,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
523,1,1,1,1,1514262600,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
524,1,1,1,1,1514262660,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
525,1,1,1,1,1514262720,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
526,1,1,1,1,1514262780,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
527,1,1,1,1,1514262840,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
528,1,1,1,1,1514262900,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
529,1,1,1,1,1514262960,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
530,1,1,1,1,1514263020,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
531,1,1,1,1,1514263080,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
532,1,1,1,1,1514263140,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
533,1,1,1,1,1514263200,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
534,1,1,1,1,1514263260,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
535,1,1,1,1,1514263320,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
536,1,1,1,1,1514263380,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
537,1,1,1,1,1514263440,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
538,1,1,1,1,1514263500,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
539,1,1,1,1,1514263560,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
540,1,1,1,1,1514263620,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
541,1,1,1,1,1514263680,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
542,1,1,1,1,1514263740,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
543,1,1,1,1,1514263800,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
544,1,1,1,1,1514263860,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
545,1,1,1,1,1514263920,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
546,1,1,1,1,1514263980,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
547,1,1,1,1,1514264040,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
548,1,1,1,1,1514264100,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
549,1,1,1,1,1514264160,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
550,1,1,1,1,1514264220,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
551,1,1,1,1,1514264280,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
552,1,1,1,1,1514264340,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
553,1,1,1,1,1514264400,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
554,1,1,1,1,1514264460,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
555,1,1,1,1,1514264520,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
556,1,1,1,1,1514264580,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
557,1,1,1,1,1514264640,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
558,1,1,1,1,1514264700,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
559,1,1,1,1,1514264760,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
560,1,1,1,1,1514264820,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
561,1,1,1,1,1514264880,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
562,1,1,1,1,1514264940,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
563,1,1,1,1,1514265000,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
564,1,1,1,1,1514265060,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
565,1,1,1,1,1514265120,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
566,1,1,1,1,1514265180,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
567,1,1,1,1,1514265240,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
568,1,1,1,1,1514265300,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
569,1,1,1,1,1514265360,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
570,1,1,1,1,1514265420,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
571,1,1,1,1,1514265480,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
572,1,1,1,1,1514265540,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
573,1,1,1,1,1514265600,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
574,1,1,1,1,1514265660,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
575,1,1,1,1,1514265720,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
576,1,1,1,1,1514265780,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
577,1,1,1,1,1514265840,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
578,1,1,1,1,1514265900,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
579,1,1,1,1,1514265960,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
580,1,1,1,1,1514266020,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
581,1,1,1,1,1514266080,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
582,1,1,1,1,1514266140,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
583,1,1,1,1,1514266200,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
584,1,1,1,1,1514266260,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
585,1,1,1,1,1514266320,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
586,1,1,1,1,1514266380,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
587,1,1,1,1,1514266440,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
588,1,1,1,1,1514266500,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
589,1,1,1,1,1514266560,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
590,1,1,1,1,1514266620,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
591,1,1,1,1,1514266680,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
592,1,1,1,1,1514266740,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
593,1,1,1,1,1514266800,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
594,1,1,1,1,1514266860,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
595,1,1,1,1,1514266920,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
596,1,1,1,1,1514266980,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
597,1,1,1,1,1514267040,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
598,1,1,1,1,1514267100,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
599,1,1,1,1,1514267160,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
600,1,1,1,1,1514267220,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
601,1,1,1,1,1514267280,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
602,1,1,1,1,1514267340,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
603,1,1,1,1,1514267400,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
604,1,1,1,1,1514267460,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
605,1,1,1,1,1514267520,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
606,1,1,1,1,1514267580,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
607,1,1,1,1,1514267640,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
608,1,1,1,1,1514267700,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
609,1,1,1,1,1514267760,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
610,1,1,1,1,1514267820,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
611,1,1,1,1,1514267880,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
612,1,1,1,1,1514267940,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
613,1,1,1,1,1514268000,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
614,1,1,1,1,1514268060,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
615,1,1,1,1,1514268120,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
616,1,1,1,1,1514268180,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
617,1,1,1,1,1514268240,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
618,1,1,1,1,1514268300,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
619,1,1,1,1,1514268360,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
620,1,1,1,1,1514268420,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
621,1,1,1,1,1514268480,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
622,1,1,1,1,1514268540,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
623,1,1,1,1,1514268600,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
624,1,1,1,1,1514268660,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
625,1,1,1,1,1514268720,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
626,1,1,1,1,1514268780,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
627,1,1,1,1,1514268840,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
628,1,1,1,1,1514268900,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
629,1,1,1,1,1514268960,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
630,1,1,1,1,1514269020,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
631,1,1,1,1,1514269080,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
632,1,1,1,1,1514269140,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
633,1,1,1,1,1514269200,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
634,1,1,1,1,1514269260,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
635,1,1,1,1,1514269320,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
636,1,1,1,1,1514269380,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
637,1,1,1,1,1514269440,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
638,1,1,1,1,1514269500,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
639,1,1,1,1,1514269560,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
640,1,1,1,1,1514269620,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
641,1,1,1,1,1514269680,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
642,1,1,1,1,1514269740,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
643,1,1,1,1,1514269800,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
644,1,1,1,1,1514269860,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
645,1,1,1,1,1514269920,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
646,1,1,1,1,1514269980,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
647,1,1,1,1,1514270040,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
648,1,1,1,1,1514270100,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
649,1,1,1,1,1514270160,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
650,1,1,1,1,1514270220,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
651,1,1,1,1,1514270280,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
652,1,1,1,1,1514270340,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
653,1,1,1,1,1514270400,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
654,1,1,1,1,1514270460,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
655,1,1,1,1,1514270520,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
656,1,1,1,1,1514270580,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
657,1,1,1,1,1514270640,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
658,1,1,1,1,1514270700,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
659,1,1,1,1,1514270760,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
660,1,1,1,1,1514270820,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
661,1,1,1,1,1514270880,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
662,1,1,1,1,1514270940,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
663,1,1,1,1,1514271000,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
664,1,1,1,1,1514271060,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
665,1,1,1,1,1514271120,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
666,1,1,1,1,1514271180,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
667,1,1,1,1,1514271240,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
668,1,1,1,1,1514271300,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
669,1,1,1,1,1514271360,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
670,1,1,1,1,1514271420,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
671,1,1,1,1,1514271480,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
672,1,1,1,1,1514271540,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
673,1,1,1,1,1514271600,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
674,1,1,1,1,1514271660,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
675,1,1,1,1,1514271720,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
676,1,1,1,1,1514271780,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
677,1,1,1,1,1514271840,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
678,1,1,1,1,1514271900,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
679,1,1,1,1,1514271960,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
680,1,1,1,1,1514272020,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
681,1,1,1,1,1514272080,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
682,1,1,1,1,1514272140,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
683,1,1,1,1,1514272200,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
684,1,1,1,1,1514272260,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
685,1,1,1,1,1514272320,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
686,1,1,1,1,1514272380,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
687,1,1,1,1,1514272440,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
688,1,1,1,1,1514272500,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
689,1,1,1,1,1514272560,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
690,1,1,1,1,1514272620,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
691,1,1,1,1,1514272680,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
692,1,1,1,1,1514272740,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
693,1,1,1,1,1514272800,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
694,1,1,1,1,1514272860,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
695,1,1,1,1,1514272920,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
696,1,1,1,1,1514272980,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
697,1,1,1,1,1514273040,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
698,1,1,1,1,1514273100,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
699,1,1,1,1,1514273160,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
700,1,1,1,1,1514273220,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
701,1,1,1,1,1514273280,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
702,1,1,1,1,1514273340,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
703,1,1,1,1,1514273400,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
704,1,1,1,1,1514273460,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
705,1,1,1,1,1514273520,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
706,1,1,1,1,1514273580,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
707,1,1,1,1,1514273640,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
708,1,1,1,1,1514273700,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
709,1,1,1,1,1514273760,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
710,1,1,1,1,1514273820,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
711,1,1,1,1,1514273880,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
712,1,1,1,1,1514273940,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
713,1,1,1,1,1514274000,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
714,1,1,1,1,1514274060,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
715,1,1,1,1,1514274120,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
716,1,1,1,1,1514274180,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
717,1,1,1,1,1514274240,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
718,1,1,1,1,1514274300,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
719,1,1,1,1,1514274360,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
720,1,1,1,1,1514274420,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
721,1,1,1,1,1514274480,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
722,1,1,1,1,1514274540,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
723,1,1,1,1,1514274600,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
724,1,1,1,1,1514274660,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
725,1,1,1,1,1514274720,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
726,1,1,1,1,1514274780,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
727,1,1,1,1,1514274840,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
728,1,1,1,1,1514274900,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
729,1,1,1,1,1514274960,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
730,1,1,1,1,1514275020,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
731,1,1,1,1,1514275080,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
732,1,1,1,1,1514275140,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
733,1,1,1,1,1514275200,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
734,1,1,1,1,1514275260,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
735,1,1,1,1,1514275320,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
736,1,1,1,1,1514275380,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
737,1,1,1,1,1514275440,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
738,1,1,1,1,1514275500,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
739,1,1,1,1,1514275560,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
740,1,1,1,1,1514275620,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
741,1,1,1,1,1514275680,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
742,1,1,1,1,1514275740,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
743,1,1,1,1,1514275800,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
744,1,1,1,1,1514275860,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
745,1,1,1,1,1514275920,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
746,1,1,1,1,1514275980,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
747,1,1,1,1,1514276040,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
748,1,1,1,1,1514276100,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
749,1,1,1,1,1514276160,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
750,1,1,1,1,1514276220,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
751,1,1,1,1,1514276280,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
752,1,1,1,1,1514276340,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
753,1,1,1,1,1514276400,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
754,1,1,1,1,1514276460,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
755,1,1,1,1,1514276520,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
756,1,1,1,1,1514276580,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
757,1,1,1,1,1514276640,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
