Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1499,3.98,3.98,3.98,3.98,1514321160,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1500,3.98,3.98,3.98,3.98,1514321220,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1501,3.98,3.98,3.98,3.98,1514321280,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1502,3.98,3.98,3.98,3.98,1514321340,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1503,3.98,3.98,3.98,3.98,1514321400,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1504,3.98,3.98,3.98,3.98,1514321460,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1505,3.98,3.98,3.98,3.98,1514321520,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1506,3.98,3.98,3.98,3.98,1514321580,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1507,3.98,3.98,3.98,3.98,1514321640,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1508,3.98,3.98,3.98,3.98,1514321700,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1509,3.98,3.98,3.98,3.98,1514321760,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1510,3.98,3.98,3.98,3.98,1514321820,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1511,3.98,3.98,3.98,3.98,1514321880,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1512,3.98,3.98,3.98,3.98,1514321940,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1513,3.98,3.98,3.98,3.98,1514322000,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1514,3.98,3.98,3.98,3.98,1514322060,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1515,3.98,3.98,3.98,3.98,1514322120,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1516,3.98,3.98,3.98,3.98,1514322180,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1517,3.98,3.98,3.98,3.98,1514322240,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1518,3.98,3.98,3.98,3.98,1514322300,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1519,3.98,3.98,3.98,3.98,1514322360,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1520,3.98,3.98,3.98,3.98,1514322420,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1521,3.98,3.98,3.98,3.98,1514322480,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1522,3.98,3.98,3.98,3.98,1514322540,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1523,3.98,3.98,3.98,3.98,1514322600,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1524,3.98,3.98,3.98,3.98,1514322660,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1525,3.98,3.98,3.98,3.98,1514322720,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1526,3.98,3.98,3.98,3.98,1514322780,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1527,3.98,3.98,3.98,3.98,1514322840,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1528,3.98,3.98,3.98,3.98,1514322900,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1529,3.98,3.98,3.98,3.98,1514322960,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1530,3.98,3.98,3.98,3.98,1514323020,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1531,3.98,3.98,3.98,3.98,1514323080,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1532,3.98,3.98,3.98,3.98,1514323140,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1533,3.98,3.98,3.98,3.98,1514323200,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1534,3.98,3.98,3.98,3.98,1514323260,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1535,3.98,3.98,3.98,3.98,1514323320,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1536,3.98,3.98,3.98,3.98,1514323380,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1537,3.98,3.98,3.98,3.98,1514323440,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1538,3.98,3.98,3.98,3.98,1514323500,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1539,3.98,3.98,3.98,3.98,1514323560,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1540,3.98,3.98,3.98,3.98,1514323620,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1541,3.98,3.98,3.98,3.98,1514323680,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1542,3.98,3.98,3.98,3.98,1514323740,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1543,3.98,3.98,3.98,3.98,1514323800,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1544,3.98,3.98,3.98,3.98,1514323860,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1545,3.98,3.98,3.98,3.98,1514323920,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1546,3.98,3.98,3.98,3.98,1514323980,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1547,3.98,3.98,3.98,3.98,1514324040,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1548,3.98,3.98,3.98,3.98,1514324100,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1549,3.98,3.98,3.98,3.98,1514324160,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1550,3.98,3.98,3.98,3.98,1514324220,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1551,3.98,3.98,3.98,3.98,1514324280,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1552,3.98,3.98,3.98,3.98,1514324340,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1553,3.98,3.98,3.98,3.98,1514324400,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1554,3.98,3.98,3.98,3.98,1514324460,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1555,3.98,3.98,3.98,3.98,1514324520,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1556,3.98,3.98,3.98,3.98,1514324580,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1557,3.98,3.98,3.98,3.98,1514324640,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1558,3.98,3.98,3.98,3.98,1514324700,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1559,3.98,3.98,3.98,3.98,1514324760,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1560,3.98,3.98,3.98,3.98,1514324820,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1561,3.98,3.98,3.98,3.98,1514324880,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1562,3.98,3.98,3.98,3.98,1514324940,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1563,3.98,3.98,3.98,3.98,1514325000,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1564,3.98,3.98,3.98,3.98,1514325060,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1565,3.98,3.98,3.98,3.98,1514325120,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1566,3.98,3.98,3.98,3.98,1514325180,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1567,3.98,3.98,3.98,3.98,1514325240,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1568,3.98,3.98,3.98,3.98,1514325300,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1569,3.98,3.98,3.98,3.98,1514325360,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1570,3.98,3.98,3.98,3.98,1514325420,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1571,3.98,3.98,3.98,3.98,1514325480,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1572,3.98,3.98,3.98,3.98,1514325540,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1573,3.98,3.98,3.98,3.98,1514325600,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1574,3.98,3.98,3.98,3.98,1514325660,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1575,3.98,3.98,3.98,3.98,1514325720,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1576,3.98,3.98,3.98,3.98,1514325780,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1577,3.98,3.98,3.98,3.98,1514325840,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1578,3.98,3.98,3.98,3.98,1514325900,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1579,3.98,3.98,3.98,3.98,1514325960,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1580,3.98,3.98,3.98,3.98,1514326020,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1581,3.98,3.98,3.98,3.98,1514326080,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1582,3.98,3.98,3.98,3.98,1514326140,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1583,3.98,3.98,3.98,3.98,1514326200,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1584,3.98,3.98,3.98,3.98,1514326260,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1585,3.98,3.98,3.98,3.98,1514326320,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1586,3.98,3.98,3.98,3.98,1514326380,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1587,3.98,3.98,3.98,3.98,1514326440,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1588,3.98,3.98,3.98,3.98,1514326500,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1589,3.98,3.98,3.98,3.98,1514326560,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1590,3.98,3.98,3.98,3.98,1514326620,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1591,3.98,3.98,3.98,3.98,1514326680,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1592,3.98,3.98,3.98,3.98,1514326740,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1593,3.98,3.98,3.98,3.98,1514326800,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1594,3.98,3.98,3.98,3.98,1514326860,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1595,3.98,3.98,3.98,3.98,1514326920,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1596,3.98,3.98,3.98,3.98,1514326980,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1597,3.98,3.98,3.98,3.98,1514327040,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1598,3.98,3.98,3.98,3.98,1514327100,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1599,3.98,3.98,3.98,3.98,1514327160,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1600,3.98,3.98,3.98,3.98,1514327220,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1601,3.98,3.98,3.98,3.98,1514327280,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1602,3.98,3.98,3.98,3.98,1514327340,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1603,3.98,3.98,3.98,3.98,1514327400,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1604,3.98,3.98,3.98,3.98,1514327460,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1605,3.98,3.98,3.98,3.98,1514327520,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1606,3.98,3.98,3.98,3.98,1514327580,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1607,3.98,3.98,3.98,3.98,1514327640,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1608,3.98,3.98,3.98,3.98,1514327700,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1609,3.98,3.98,3.98,3.98,1514327760,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1610,3.98,3.98,3.98,3.98,1514327820,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1611,3.98,3.98,3.98,3.98,1514327880,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1612,3.98,3.98,3.98,3.98,1514327940,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1613,3.98,3.98,3.98,3.98,1514328000,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1614,3.98,3.98,3.98,3.98,1514328060,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1615,3.98,3.98,3.98,3.98,1514328120,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1616,3.98,3.98,3.98,3.98,1514328180,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1617,3.98,3.98,3.98,3.98,1514328240,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1618,3.98,3.98,3.98,3.98,1514328300,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1619,3.98,3.98,3.98,3.98,1514328360,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1620,3.98,3.98,3.98,3.98,1514328420,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1621,3.98,3.98,3.98,3.98,1514328480,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1622,3.98,3.98,3.98,3.98,1514328540,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1623,3.98,3.98,3.98,3.98,1514328600,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1624,3.98,3.98,3.98,3.98,1514328660,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1625,3.98,3.98,3.98,3.98,1514328720,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1626,3.98,3.98,3.98,3.98,1514328780,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1627,3.98,3.98,3.98,3.98,1514328840,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1628,3.98,3.98,3.98,3.98,1514328900,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1629,3.98,3.98,3.98,3.98,1514328960,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1630,3.98,3.98,3.98,3.98,1514329020,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1631,3.98,3.98,3.98,3.98,1514329080,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1632,3.98,3.98,3.98,3.98,1514329140,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1633,3.98,3.98,3.98,3.98,1514329200,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1634,3.98,3.98,3.98,3.98,1514329260,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1635,3.98,3.98,3.98,3.98,1514329320,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1636,3.98,3.98,3.98,3.98,1514329380,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1637,3.98,3.98,3.98,3.98,1514329440,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1638,3.98,3.98,3.98,3.98,1514329500,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1639,3.98,3.98,3.98,3.98,1514329560,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1640,3.98,3.98,3.98,3.98,1514329620,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1641,3.98,3.98,3.98,3.98,1514329680,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1642,3.98,3.98,3.98,3.98,1514329740,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1643,3.98,3.98,3.98,3.98,1514329800,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1644,3.98,3.98,3.98,3.98,1514329860,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1645,3.98,3.98,3.98,3.98,1514329920,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1646,3.98,3.98,3.98,3.98,1514329980,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1647,3.98,3.98,3.98,3.98,1514330040,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1648,3.98,3.98,3.98,3.98,1514330100,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1649,3.98,3.98,3.98,3.98,1514330160,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1650,3.98,3.98,3.98,3.98,1514330220,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1651,3.98,3.98,3.98,3.98,1514330280,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1652,3.98,3.98,3.98,3.98,1514330340,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1653,3.98,3.98,3.98,3.98,1514330400,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1654,3.98,3.98,3.98,3.98,1514330460,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1655,3.98,3.98,3.98,3.98,1514330520,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1656,3.98,3.98,3.98,3.98,1514330580,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1657,3.98,3.98,3.98,3.98,1514330640,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1658,3.98,3.98,3.98,3.98,1514330700,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1659,3.98,3.98,3.98,3.98,1514330760,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1660,3.98,3.98,3.98,3.98,1514330820,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1661,3.98,3.98,3.98,3.98,1514330880,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1662,3.98,3.98,3.98,3.98,1514330940,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1663,3.98,3.98,3.98,3.98,1514331000,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1664,3.98,3.98,3.98,3.98,1514331060,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1665,3.98,3.98,3.98,3.98,1514331120,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1666,3.98,3.98,3.98,3.98,1514331180,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1667,3.98,3.98,3.98,3.98,1514331240,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1668,3.98,3.98,3.98,3.98,1514331300,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1669,3.98,3.98,3.98,3.98,1514331360,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1670,3.98,3.98,3.98,3.98,1514331420,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1671,3.98,3.98,3.98,3.98,1514331480,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1672,3.98,3.98,3.98,3.98,1514331540,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1673,3.98,3.98,3.98,3.98,1514331600,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1674,3.98,3.98,3.98,3.98,1514331660,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1675,3.98,3.98,3.98,3.98,1514331720,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1676,3.98,3.98,3.98,3.98,1514331780,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1677,3.98,3.98,3.98,3.98,1514331840,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1678,3.98,3.98,3.98,3.98,1514331900,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1679,3.98,3.98,3.98,3.98,1514331960,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1680,3.98,3.98,3.98,3.98,1514332020,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1681,3.98,3.98,3.98,3.98,1514332080,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1682,3.98,3.98,3.98,3.98,1514332140,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1683,3.98,3.98,3.98,3.98,1514332200,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1684,3.98,3.98,3.98,3.98,1514332260,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1685,3.98,3.98,3.98,3.98,1514332320,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1686,3.98,3.98,3.98,3.98,1514332380,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1687,3.98,3.98,3.98,3.98,1514332440,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1688,3.98,3.98,3.98,3.98,1514332500,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1689,3.98,3.98,3.98,3.98,1514332560,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1690,3.98,3.98,3.98,3.98,1514332620,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1691,3.98,3.98,3.98,3.98,1514332680,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1692,3.98,3.98,3.98,3.98,1514332740,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1693,3.98,3.98,3.98,3.98,1514332800,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1694,3.98,3.98,3.98,3.98,1514332860,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1695,3.98,3.98,3.98,3.98,1514332920,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1696,3.98,3.98,3.98,3.98,1514332980,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1697,3.98,3.98,3.98,3.98,1514333040,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1698,3.98,3.98,3.98,3.98,1514333100,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1699,3.98,3.98,3.98,3.98,1514333160,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1700,3.98,3.98,3.98,3.98,1514333220,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1701,3.98,3.98,3.98,3.98,1514333280,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1702,3.98,3.98,3.98,3.98,1514333340,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1703,3.98,3.98,3.98,3.98,1514333400,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1704,3.98,3.98,3.98,3.98,1514333460,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1705,3.98,3.98,3.98,3.98,1514333520,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1706,3.98,3.98,3.98,3.98,1514333580,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1707,3.98,3.98,3.98,3.98,1514333640,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1708,3.98,3.98,3.98,3.98,1514333700,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1709,3.98,3.98,3.98,3.98,1514333760,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1710,3.98,3.98,3.98,3.98,1514333820,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1711,3.98,3.98,3.98,3.98,1514333880,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1712,3.98,3.98,3.98,3.98,1514333940,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
