Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1007,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514291640,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1008,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514291700,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1009,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514291760,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1010,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514291820,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1011,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514291880,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1012,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514291940,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1013,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514292000,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1014,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514292060,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1015,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514292120,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1016,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514292180,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1017,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514292240,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1018,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514292300,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1019,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514292360,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1020,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514292420,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1021,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514292480,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1022,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514292540,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1023,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514292600,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1024,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514292660,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1025,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514292720,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1026,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514292780,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1027,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514292840,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1028,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514292900,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1029,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514292960,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1030,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514293020,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1031,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514293080,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1032,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514293140,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1033,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514293200,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1034,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514293260,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1035,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514293320,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1036,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514293380,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1037,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514293440,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1038,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514293500,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1039,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514293560,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1040,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514293620,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1041,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514293680,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1042,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514293740,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1043,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514293800,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1044,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514293860,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1045,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514293920,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1046,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514293980,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1047,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514294040,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1048,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514294100,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1049,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514294160,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1050,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514294220,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1051,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514294280,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1052,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514294340,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1053,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514294400,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1054,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514294460,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1055,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514294520,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1056,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514294580,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1057,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514294640,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1058,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514294700,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1059,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514294760,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1060,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514294820,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1061,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514294880,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1062,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514294940,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1063,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514295000,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1064,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514295060,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1065,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514295120,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1066,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514295180,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1067,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514295240,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1068,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514295300,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1069,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514295360,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1070,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514295420,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1071,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514295480,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1072,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514295540,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1073,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514295600,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1074,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514295660,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1075,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514295720,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1076,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514295780,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1077,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514295840,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1078,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514295900,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1079,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514295960,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1080,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514296020,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1081,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514296080,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1082,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514296140,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1083,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514296200,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1084,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514296260,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1085,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514296320,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1086,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514296380,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1087,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514296440,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1088,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514296500,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1089,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514296560,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1090,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514296620,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1091,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514296680,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1092,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514296740,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1093,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514296800,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1094,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514296860,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1095,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514296920,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1096,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514296980,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1097,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514297040,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1098,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514297100,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1099,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514297160,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1100,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514297220,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1101,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514297280,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1102,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514297340,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1103,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514297400,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1104,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514297460,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1105,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514297520,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1106,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514297580,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1107,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514297640,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1108,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514297700,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1109,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514297760,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1110,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514297820,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1111,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514297880,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1112,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514297940,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1113,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514298000,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1114,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514298060,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1115,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514298120,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1116,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514298180,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1117,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514298240,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1118,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514298300,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1119,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514298360,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1120,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514298420,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1121,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514298480,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1122,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514298540,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1123,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514298600,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1124,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514298660,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1125,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514298720,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1126,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514298780,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1127,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514298840,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1128,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514298900,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1129,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514298960,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1130,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514299020,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1131,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514299080,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1132,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514299140,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1133,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514299200,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1134,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514299260,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1135,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514299320,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1136,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514299380,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1137,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514299440,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1138,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514299500,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1139,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514299560,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1140,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514299620,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1141,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514299680,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1142,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514299740,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1143,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514299800,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1144,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514299860,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1145,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514299920,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1146,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514299980,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1147,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514300040,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1148,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514300100,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1149,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514300160,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1150,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514300220,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1151,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514300280,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1152,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514300340,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1153,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514300400,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1154,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514300460,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1155,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514300520,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1156,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514300580,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1157,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514300640,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1158,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514300700,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1159,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514300760,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1160,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514300820,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1161,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514300880,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1162,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514300940,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1163,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514301000,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1164,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514301060,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1165,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514301120,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1166,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514301180,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1167,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514301240,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1168,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514301300,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1169,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514301360,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1170,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514301420,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1171,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514301480,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1172,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514301540,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1173,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514301600,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1174,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514301660,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1175,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514301720,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1176,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514301780,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1177,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514301840,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1178,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514301900,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1179,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514301960,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1180,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514302020,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1181,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514302080,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1182,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514302140,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1183,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514302200,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1184,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514302260,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1185,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514302320,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1186,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514302380,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1187,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514302440,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1188,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514302500,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1189,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514302560,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1190,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514302620,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1191,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514302680,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
1192,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514302740,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
