Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
982,0.1891,0.1891,0.1891,0.1891,1514290140,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
983,0.1891,0.1891,0.1891,0.1891,1514290200,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
984,0.1891,0.1891,0.1891,0.1891,1514290260,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
985,0.1891,0.1891,0.1891,0.1891,1514290320,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
986,0.1891,0.1891,0.1891,0.1891,1514290380,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
987,0.1891,0.1891,0.1891,0.1891,1514290440,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
988,0.1891,0.1891,0.1891,0.1891,1514290500,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
989,0.1891,0.1891,0.1891,0.1891,1514290560,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
990,0.1891,0.1891,0.1891,0.1891,1514290620,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
991,0.1891,0.1891,0.1891,0.1891,1514290680,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
992,0.1891,0.1891,0.1891,0.1891,1514290740,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
993,0.1891,0.1891,0.1891,0.1891,1514290800,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
994,0.1891,0.1891,0.1891,0.1891,1514290860,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
995,0.1891,0.1891,0.1891,0.1891,1514290920,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
996,0.1891,0.1891,0.1891,0.1891,1514290980,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
997,0.1891,0.1891,0.1891,0.1891,1514291040,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
998,0.1891,0.1891,0.1891,0.1891,1514291100,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
999,0.1891,0.1891,0.1891,0.1891,1514291160,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1000,0.1891,0.1891,0.1891,0.1891,1514291220,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1001,0.1891,0.1891,0.1891,0.1891,1514291280,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1002,0.1891,0.1891,0.1891,0.1891,1514291340,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1003,0.1891,0.1891,0.1891,0.1891,1514291400,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1004,0.1891,0.1891,0.1891,0.1891,1514291460,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1005,0.1891,0.1891,0.1891,0.1891,1514291520,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1006,0.1891,0.1891,0.1891,0.1891,1514291580,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1007,0.1891,0.1891,0.1891,0.1891,1514291640,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1008,0.1891,0.1891,0.1891,0.1891,1514291700,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1009,0.1891,0.1891,0.1891,0.1891,1514291760,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1010,0.1891,0.1891,0.1891,0.1891,1514291820,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1011,0.1891,0.1891,0.1891,0.1891,1514291880,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1012,0.1891,0.1891,0.1891,0.1891,1514291940,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1013,0.1891,0.1891,0.1891,0.1891,1514292000,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1014,0.1891,0.1891,0.1891,0.1891,1514292060,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1015,0.1891,0.1891,0.1891,0.1891,1514292120,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1016,0.1891,0.1891,0.1891,0.1891,1514292180,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1017,0.1891,0.1891,0.1891,0.1891,1514292240,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1018,0.1891,0.1891,0.1891,0.1891,1514292300,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1019,0.1891,0.1891,0.1891,0.1891,1514292360,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1020,0.1891,0.1891,0.1891,0.1891,1514292420,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1021,0.1891,0.1891,0.1891,0.1891,1514292480,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1022,0.1891,0.1891,0.1891,0.1891,1514292540,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1023,0.1891,0.1891,0.1891,0.1891,1514292600,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1024,0.1891,0.1891,0.1891,0.1891,1514292660,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1025,0.1891,0.1891,0.1891,0.1891,1514292720,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1026,0.1891,0.1891,0.1891,0.1891,1514292780,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1027,0.1891,0.1891,0.1891,0.1891,1514292840,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1028,0.1891,0.1891,0.1891,0.1891,1514292900,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1029,0.1891,0.1891,0.1891,0.1891,1514292960,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1030,0.1891,0.1891,0.1891,0.1891,1514293020,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1031,0.1891,0.1891,0.1891,0.1891,1514293080,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1032,0.1891,0.1891,0.1891,0.1891,1514293140,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1033,0.1891,0.1891,0.1891,0.1891,1514293200,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1034,0.1891,0.1891,0.1891,0.1891,1514293260,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1035,0.1891,0.1891,0.1891,0.1891,1514293320,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1036,0.1891,0.1891,0.1891,0.1891,1514293380,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1037,0.1891,0.1891,0.1891,0.1891,1514293440,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1038,0.1891,0.1891,0.1891,0.1891,1514293500,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1039,0.1891,0.1891,0.1891,0.1891,1514293560,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1040,0.1891,0.1891,0.1891,0.1891,1514293620,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1041,0.1891,0.1891,0.1891,0.1891,1514293680,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1042,0.1891,0.1891,0.1891,0.1891,1514293740,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1043,0.1891,0.1891,0.1891,0.1891,1514293800,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1044,0.1891,0.1891,0.1891,0.1891,1514293860,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1045,0.1891,0.1891,0.1891,0.1891,1514293920,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1046,0.1891,0.1891,0.1891,0.1891,1514293980,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1047,0.1891,0.1891,0.1891,0.1891,1514294040,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1048,0.1891,0.1891,0.1891,0.1891,1514294100,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1049,0.1891,0.1891,0.1891,0.1891,1514294160,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1050,0.1891,0.1891,0.1891,0.1891,1514294220,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1051,0.1891,0.1891,0.1891,0.1891,1514294280,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1052,0.1891,0.1891,0.1891,0.1891,1514294340,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1053,0.1891,0.1891,0.1891,0.1891,1514294400,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1054,0.1891,0.1891,0.1891,0.1891,1514294460,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1055,0.1891,0.1891,0.1891,0.1891,1514294520,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1056,0.1891,0.1891,0.1891,0.1891,1514294580,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1057,0.1891,0.1891,0.1891,0.1891,1514294640,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1058,0.1891,0.1891,0.1891,0.1891,1514294700,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1059,0.1891,0.1891,0.1891,0.1891,1514294760,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1060,0.1891,0.1891,0.1891,0.1891,1514294820,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1061,0.1891,0.1891,0.1891,0.1891,1514294880,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1062,0.1891,0.1891,0.1891,0.1891,1514294940,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1063,0.1891,0.1891,0.1891,0.1891,1514295000,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1064,0.1891,0.1891,0.1891,0.1891,1514295060,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1065,0.1891,0.1891,0.1891,0.1891,1514295120,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1066,0.1891,0.1891,0.1891,0.1891,1514295180,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1067,0.1891,0.1891,0.1891,0.1891,1514295240,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1068,0.1891,0.1891,0.1891,0.1891,1514295300,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1069,0.1891,0.1891,0.1891,0.1891,1514295360,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1070,0.1891,0.1891,0.1891,0.1891,1514295420,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1071,0.1891,0.1891,0.1891,0.1891,1514295480,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1072,0.1891,0.1891,0.1891,0.1891,1514295540,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1073,0.1891,0.1891,0.1891,0.1891,1514295600,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1074,0.1891,0.1891,0.1891,0.1891,1514295660,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1075,0.1891,0.1891,0.1891,0.1891,1514295720,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1076,0.1891,0.1891,0.1891,0.1891,1514295780,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1077,0.1891,0.1891,0.1891,0.1891,1514295840,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1078,0.1891,0.1891,0.1891,0.1891,1514295900,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1079,0.1891,0.1891,0.1891,0.1891,1514295960,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1080,0.1891,0.1891,0.1891,0.1891,1514296020,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1081,0.1891,0.1891,0.1891,0.1891,1514296080,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1082,0.1891,0.1891,0.1891,0.1891,1514296140,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1083,0.1891,0.1891,0.1891,0.1891,1514296200,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1084,0.1891,0.1891,0.1891,0.1891,1514296260,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1085,0.1891,0.1891,0.1891,0.1891,1514296320,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1086,0.1891,0.1891,0.1891,0.1891,1514296380,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1087,0.1891,0.1891,0.1891,0.1891,1514296440,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1088,0.1891,0.1891,0.1891,0.1891,1514296500,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1089,0.1891,0.1891,0.1891,0.1891,1514296560,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1090,0.1891,0.1891,0.1891,0.1891,1514296620,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1091,0.1891,0.1891,0.1891,0.1891,1514296680,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1092,0.1891,0.1891,0.1891,0.1891,1514296740,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1093,0.1891,0.1891,0.1891,0.1891,1514296800,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1094,0.1891,0.1891,0.1891,0.1891,1514296860,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1095,0.1891,0.1891,0.1891,0.1891,1514296920,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1096,0.1891,0.1891,0.1891,0.1891,1514296980,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1097,0.1891,0.1891,0.1891,0.1891,1514297040,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1098,0.1891,0.1891,0.1891,0.1891,1514297100,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1099,0.1891,0.1891,0.1891,0.1891,1514297160,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1100,0.1891,0.1891,0.1891,0.1891,1514297220,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1101,0.1891,0.1891,0.1891,0.1891,1514297280,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1102,0.1891,0.1891,0.1891,0.1891,1514297340,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1103,0.1891,0.1891,0.1891,0.1891,1514297400,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1104,0.1891,0.1891,0.1891,0.1891,1514297460,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1105,0.1891,0.1891,0.1891,0.1891,1514297520,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1106,0.1891,0.1891,0.1891,0.1891,1514297580,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1107,0.1891,0.1891,0.1891,0.1891,1514297640,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1108,0.1891,0.1891,0.1891,0.1891,1514297700,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1109,0.1891,0.1891,0.1891,0.1891,1514297760,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1110,0.1891,0.1891,0.1891,0.1891,1514297820,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1111,0.1891,0.1891,0.1891,0.1891,1514297880,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1112,0.1891,0.1891,0.1891,0.1891,1514297940,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1113,0.1891,0.1891,0.1891,0.1891,1514298000,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1114,0.1891,0.1891,0.1891,0.1891,1514298060,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1115,0.1891,0.1891,0.1891,0.1891,1514298120,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1116,0.1891,0.1891,0.1891,0.1891,1514298180,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1117,0.1891,0.1891,0.1891,0.1891,1514298240,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1118,0.1891,0.1891,0.1891,0.1891,1514298300,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1119,0.1891,0.1891,0.1891,0.1891,1514298360,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1120,0.1891,0.1891,0.1891,0.1891,1514298420,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1121,0.1891,0.1891,0.1891,0.1891,1514298480,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1122,0.1891,0.1891,0.1891,0.1891,1514298540,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1123,0.1891,0.1891,0.1891,0.1891,1514298600,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1124,0.1891,0.1891,0.1891,0.1891,1514298660,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1125,0.1891,0.1891,0.1891,0.1891,1514298720,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1126,0.1891,0.1891,0.1891,0.1891,1514298780,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1127,0.1891,0.1891,0.1891,0.1891,1514298840,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1128,0.1891,0.1891,0.1891,0.1891,1514298900,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1129,0.1891,0.1891,0.1891,0.1891,1514298960,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1130,0.1891,0.1891,0.1891,0.1891,1514299020,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1131,0.1891,0.1891,0.1891,0.1891,1514299080,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1132,0.1891,0.1891,0.1891,0.1891,1514299140,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1133,0.1891,0.1891,0.1891,0.1891,1514299200,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1134,0.1891,0.1891,0.1891,0.1891,1514299260,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1135,0.1891,0.1891,0.1891,0.1891,1514299320,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1136,0.1891,0.1891,0.1891,0.1891,1514299380,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1137,0.1891,0.1891,0.1891,0.1891,1514299440,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1138,0.1891,0.1891,0.1891,0.1891,1514299500,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1139,0.1891,0.1891,0.1891,0.1891,1514299560,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1140,0.1891,0.1891,0.1891,0.1891,1514299620,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1141,0.1891,0.1891,0.1891,0.1891,1514299680,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1142,0.1891,0.1891,0.1891,0.1891,1514299740,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1143,0.1891,0.1891,0.1891,0.1891,1514299800,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1144,0.1891,0.1891,0.1891,0.1891,1514299860,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1145,0.1891,0.1891,0.1891,0.1891,1514299920,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1146,0.1891,0.1891,0.1891,0.1891,1514299980,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1147,0.1891,0.1891,0.1891,0.1891,1514300040,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1148,0.1891,0.1891,0.1891,0.1891,1514300100,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1149,0.1891,0.1891,0.1891,0.1891,1514300160,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1150,0.1891,0.1891,0.1891,0.1891,1514300220,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1151,0.1891,0.1891,0.1891,0.1891,1514300280,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1152,0.1891,0.1891,0.1891,0.1891,1514300340,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1153,0.1891,0.1891,0.1891,0.1891,1514300400,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1154,0.1891,0.1891,0.1891,0.1891,1514300460,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1155,0.1891,0.1891,0.1891,0.1891,1514300520,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1156,0.1891,0.1891,0.1891,0.1891,1514300580,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1157,0.1891,0.1891,0.1891,0.1891,1514300640,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1158,0.1891,0.1891,0.1891,0.1891,1514300700,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1159,0.1891,0.1891,0.1891,0.1891,1514300760,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1160,0.1891,0.1891,0.1891,0.1891,1514300820,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1161,0.1891,0.1891,0.1891,0.1891,1514300880,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1162,0.1891,0.1891,0.1891,0.1891,1514300940,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1163,0.1891,0.1891,0.1891,0.1891,1514301000,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1164,0.1891,0.1891,0.1891,0.1891,1514301060,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1165,0.1891,0.1891,0.1891,0.1891,1514301120,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1166,0.1891,0.1891,0.1891,0.1891,1514301180,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1167,0.1891,0.1891,0.1891,0.1891,1514301240,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1168,0.1891,0.1891,0.1891,0.1891,1514301300,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1169,0.1891,0.1891,0.1891,0.1891,1514301360,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1170,0.1891,0.1891,0.1891,0.1891,1514301420,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1171,0.1891,0.1891,0.1891,0.1891,1514301480,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1172,0.1891,0.1891,0.1891,0.1891,1514301540,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1173,0.1891,0.1891,0.1891,0.1891,1514301600,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1174,0.1891,0.1891,0.1891,0.1891,1514301660,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1175,0.1891,0.1891,0.1891,0.1891,1514301720,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1176,0.1891,0.1891,0.1891,0.1891,1514301780,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1177,0.1891,0.1891,0.1891,0.1891,1514301840,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1178,0.1891,0.1891,0.1891,0.1891,1514301900,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1179,0.1891,0.1891,0.1891,0.1891,1514301960,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1180,0.1891,0.1891,0.1891,0.1891,1514302020,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1181,0.1891,0.1891,0.1891,0.1891,1514302080,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1182,0.1891,0.1891,0.1891,0.1891,1514302140,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1183,0.1891,0.1891,0.1891,0.1891,1514302200,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1184,0.1891,0.1891,0.1891,0.1891,1514302260,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1185,0.1891,0.1891,0.1891,0.1891,1514302320,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
1186,0.1891,0.1891,0.1891,0.1891,1514302380,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
