Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1057,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514294640,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1058,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514294700,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1059,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514294760,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1060,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514294820,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1061,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514294880,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1062,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514294940,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1063,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514295000,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1064,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514295060,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1065,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514295120,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1066,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514295180,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1067,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514295240,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1068,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514295300,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1069,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514295360,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1070,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514295420,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1071,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514295480,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1072,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514295540,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1073,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514295600,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1074,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514295660,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1075,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514295720,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1076,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514295780,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1077,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514295840,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1078,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514295900,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1079,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514295960,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1080,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514296020,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1081,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514296080,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1082,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514296140,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1083,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514296200,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1084,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514296260,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1085,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514296320,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1086,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514296380,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1087,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514296440,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1088,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514296500,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1089,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514296560,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1090,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514296620,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1091,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514296680,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1092,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514296740,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1093,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514296800,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1094,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514296860,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1095,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514296920,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1096,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514296980,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1097,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514297040,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1098,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514297100,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1099,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514297160,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1100,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514297220,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1101,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514297280,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1102,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514297340,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1103,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514297400,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1104,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514297460,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1105,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514297520,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1106,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514297580,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1107,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514297640,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1108,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514297700,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1109,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514297760,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1110,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514297820,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1111,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514297880,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1112,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514297940,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1113,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514298000,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1114,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514298060,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1115,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514298120,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1116,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514298180,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1117,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514298240,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1118,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514298300,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1119,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514298360,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1120,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514298420,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1121,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514298480,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1122,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514298540,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1123,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514298600,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1124,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514298660,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1125,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514298720,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1126,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514298780,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1127,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514298840,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1128,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514298900,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1129,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514298960,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1130,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514299020,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1131,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514299080,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1132,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514299140,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1133,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514299200,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1134,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514299260,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1135,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514299320,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1136,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514299380,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1137,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514299440,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1138,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514299500,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1139,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514299560,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1140,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514299620,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1141,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514299680,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1142,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514299740,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1143,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514299800,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1144,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514299860,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1145,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514299920,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1146,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514299980,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1147,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514300040,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1148,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514300100,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1149,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514300160,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1150,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514300220,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1151,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514300280,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1152,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514300340,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1153,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514300400,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1154,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514300460,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1155,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514300520,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1156,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514300580,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1157,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514300640,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1158,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514300700,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1159,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514300760,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1160,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514300820,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1161,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514300880,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1162,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514300940,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1163,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514301000,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1164,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514301060,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1165,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514301120,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1166,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514301180,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1167,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514301240,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1168,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514301300,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1169,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514301360,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1170,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514301420,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1171,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514301480,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1172,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514301540,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1173,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514301600,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1174,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514301660,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1175,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514301720,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1176,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514301780,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1177,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514301840,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1178,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514301900,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1179,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514301960,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1180,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514302020,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1181,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514302080,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1182,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514302140,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1183,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514302200,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1184,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514302260,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1185,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514302320,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1186,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514302380,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1187,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514302440,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1188,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514302500,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1189,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514302560,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1190,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514302620,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1191,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514302680,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1192,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514302740,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1193,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514302800,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1194,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514302860,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1195,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514302920,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1196,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514302980,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1197,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514303040,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1198,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514303100,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1199,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514303160,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1200,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514303220,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1201,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514303280,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1202,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514303340,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1203,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514303400,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1204,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514303460,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1205,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514303520,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1206,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514303580,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1207,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514303640,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1208,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514303700,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1209,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514303760,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1210,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514303820,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1211,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514303880,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1212,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514303940,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1213,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514304000,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1214,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514304060,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1215,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514304120,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1216,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514304180,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1217,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514304240,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1218,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514304300,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1219,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514304360,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1220,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514304420,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1221,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514304480,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1222,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514304540,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1223,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514304600,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1224,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514304660,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1225,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514304720,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1226,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514304780,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1227,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514304840,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1228,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514304900,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1229,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514304960,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1230,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514305020,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1231,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514305080,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1232,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514305140,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1233,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514305200,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1234,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514305260,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1235,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514305320,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1236,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514305380,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1237,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514305440,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1238,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514305500,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
1239,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514305560,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
