Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1004,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514291460,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1005,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514291520,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1006,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514291580,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1007,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514291640,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1008,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514291700,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1009,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514291760,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1010,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514291820,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1011,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514291880,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1012,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514291940,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1013,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514292000,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1014,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514292060,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1015,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514292120,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1016,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514292180,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1017,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514292240,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1018,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514292300,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1019,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514292360,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1020,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514292420,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1021,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514292480,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1022,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514292540,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1023,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514292600,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1024,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514292660,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1025,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514292720,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1026,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514292780,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1027,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514292840,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1028,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514292900,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1029,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514292960,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1030,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514293020,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1031,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514293080,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1032,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514293140,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1033,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514293200,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1034,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514293260,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1035,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514293320,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1036,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514293380,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1037,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514293440,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1038,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514293500,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1039,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514293560,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1040,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514293620,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1041,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514293680,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1042,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514293740,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1043,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514293800,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1044,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514293860,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1045,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514293920,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1046,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514293980,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1047,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514294040,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1048,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514294100,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1049,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514294160,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1050,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514294220,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1051,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514294280,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1052,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514294340,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1053,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514294400,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1054,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514294460,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1055,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514294520,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1056,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514294580,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1057,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514294640,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1058,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514294700,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1059,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514294760,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1060,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514294820,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1061,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514294880,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1062,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514294940,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1063,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514295000,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1064,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514295060,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1065,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514295120,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1066,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514295180,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1067,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514295240,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1068,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514295300,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1069,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514295360,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1070,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514295420,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1071,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514295480,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1072,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514295540,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1073,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514295600,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1074,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514295660,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1075,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514295720,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1076,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514295780,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1077,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514295840,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1078,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514295900,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1079,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514295960,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1080,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514296020,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1081,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514296080,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1082,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514296140,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1083,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514296200,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1084,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514296260,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1085,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514296320,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1086,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514296380,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1087,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514296440,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1088,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514296500,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1089,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514296560,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1090,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514296620,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1091,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514296680,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1092,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514296740,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1093,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514296800,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1094,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514296860,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1095,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514296920,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1096,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514296980,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1097,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514297040,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1098,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514297100,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1099,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514297160,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1100,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514297220,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1101,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514297280,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1102,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514297340,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1103,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514297400,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1104,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514297460,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1105,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514297520,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1106,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514297580,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1107,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514297640,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1108,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514297700,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1109,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514297760,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1110,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514297820,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1111,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514297880,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1112,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514297940,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1113,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514298000,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1114,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514298060,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1115,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514298120,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1116,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514298180,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1117,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514298240,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1118,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514298300,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1119,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514298360,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1120,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514298420,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1121,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514298480,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1122,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514298540,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1123,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514298600,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1124,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514298660,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1125,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514298720,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1126,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514298780,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1127,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514298840,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1128,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514298900,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1129,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514298960,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1130,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514299020,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1131,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514299080,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1132,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514299140,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1133,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514299200,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1134,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514299260,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1135,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514299320,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1136,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514299380,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1137,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514299440,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1138,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514299500,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1139,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514299560,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1140,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514299620,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1141,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514299680,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1142,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514299740,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1143,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514299800,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1144,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514299860,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1145,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514299920,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1146,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514299980,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1147,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514300040,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1148,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514300100,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1149,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514300160,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1150,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514300220,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1151,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514300280,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1152,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514300340,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1153,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514300400,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1154,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514300460,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1155,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514300520,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1156,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514300580,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1157,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514300640,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1158,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514300700,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1159,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514300760,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1160,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514300820,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1161,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514300880,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1162,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514300940,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1163,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514301000,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1164,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514301060,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1165,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514301120,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1166,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514301180,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1167,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514301240,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1168,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514301300,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1169,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514301360,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1170,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514301420,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1171,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514301480,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1172,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514301540,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1173,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514301600,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1174,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514301660,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1175,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514301720,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1176,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514301780,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1177,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514301840,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1178,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514301900,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
1179,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514301960,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
